2019-11-01T14:24:00Z,252.93,253.05,252.92,252.96
2019-11-01T14:25:00Z,252.9699,253.16,252.96,253.04
2019-11-01T14:26:00Z,253.045,253.25,253.045,253.24
2019-11-01T14:27:00Z,253.22,253.26,253.12,253.12
2019-11-01T14:28:00Z,253.11,253.22,252.89,253.155
2019-11-01T14:29:00Z,253.14,253.4,253.13,253.38
2019-11-01T14:30:00Z,253.39,253.61,253.35,253.5751
2019-11-01T14:31:00Z,253.575,253.73,253.45,253.5
2019-11-01T14:32:00Z,253.506,253.51,253.26,253.44
2019-11-01T14:33:00Z,253.43,253.4938,253.1015,253.16
2019-11-01T14:34:00Z,253.13,253.15,252.82,253.02
2019-11-01T14:35:00Z,253.04,253.2,252.93,252.936
2019-11-01T14:36:00Z,252.96,252.96,252.701,252.8295
2019-11-01T14:37:00Z,252.84,253.18,252.76,253.16
2019-11-01T14:38:00Z,253.175,253.24,253.03,253.18
2019-11-01T14:39:00Z,253.185,253.2499,253.01,253.0233
2019-11-01T14:40:00Z,253.0241,253.15,252.92,253.09
2019-11-01T14:41:00Z,253.09,253.12,253.03,253.088
2019-11-01T14:42:00Z,253.08,253.3,253.08,253.16
2019-11-01T14:43:00Z,253.16,253.28,253.1101,253.18
2019-11-01T14:44:00Z,253.18,253.4,253.175,253.39
2019-11-01T14:45:00Z,253.37,253.37,253.17,253.32
2019-11-01T14:46:00Z,253.34,253.5,253.16,253.2
2019-11-01T14:47:00Z,253.18,253.23,253.08,253.16
2019-11-01T14:48:00Z,253.1504,253.27,253.06,253.1813
2019-11-01T14:49:00Z,253.2,253.31,253.13,253.282
2019-11-01T14:50:00Z,253.28,253.36,253.16,253.19
2019-11-01T14:51:00Z,253.21,253.25,253.15,253.2224
2019-11-01T14:52:00Z,253.22,253.2286,253.03,253.2098
2019-11-01T14:53:00Z,253.21,253.27,253.13,253.23
2019-11-01T14:54:00Z,253.2498,253.28,253.21,253.26
2019-11-01T14:55:00Z,253.26,253.3,253.22,253.25
2019-11-01T14:56:00Z,253.2411,253.26,253.04,253.04
2019-11-01T14:57:00Z,253.047,253.15,253.04,253.1014
2019-11-01T14:58:00Z,253.11,253.32,253.08,253.27
2019-11-01T14:59:00Z,253.275,253.32,253.23,253.3001
2019-11-01T15:00:00Z,253.32,253.43,253.23,253.3554
2019-11-01T15:01:00Z,253.35,253.42,253.16,253.28
2019-11-01T15:02:00Z,253.29,253.29,253,253.0876
2019-11-01T15:03:00Z,253.11,253.29,253.0614,253.28
2019-11-01T15:04:00Z,253.2896,253.2999,253.01,253.13
2019-11-01T15:05:00Z,253.13,253.23,253.07,253.22
2019-11-01T15:06:00Z,253.205,253.24,253.15,253.19
2019-11-01T15:07:00Z,253.1944,253.35,253.1899,253.3295
2019-11-01T15:08:00Z,253.31,253.43,253.31,253.37
2019-11-01T15:09:00Z,253.36,253.48,253.3583,253.43
2019-11-01T15:10:00Z,253.43,253.48,253.36,253.42
2019-11-01T15:11:00Z,253.43,253.47,253.39,253.415
2019-11-01T15:12:00Z,253.41,253.47,253.33,253.43
2019-11-01T15:13:00Z,253.4539,253.47,253.41,253.47
2019-11-01T15:14:00Z,253.4582,253.57,253.45,253.564
2019-11-01T15:15:00Z,253.56,253.66,253.52,253.61
2019-11-01T15:16:00Z,253.58,253.64,253.57,253.63
2019-11-01T15:17:00Z,253.6201,253.69,253.561,253.6599
2019-11-01T15:18:00Z,253.66,253.66,253.53,253.59
2019-11-01T15:19:00Z,253.59,253.62,253.58,253.59
2019-11-01T15:20:00Z,253.58,253.61,253.38,253.4208
2019-11-01T15:21:00Z,253.43,253.53,253.42,253.47
2019-11-01T15:22:00Z,253.4627,253.5299,253.42,253.43
2019-11-01T15:23:00Z,253.4361,253.46,253.2691,253.2691
2019-11-01T15:24:00Z,253.27,253.43,253.23,253.3408
2019-11-01T15:25:00Z,253.35,253.378,253.27,253.2923
2019-11-01T15:26:00Z,253.2954,253.35,253.245,253.26
2019-11-01T15:27:00Z,253.24,253.2456,253.14,253.18
2019-11-01T15:28:00Z,253.1912,253.3,253.15,253.2296
2019-11-01T15:29:00Z,253.2328,253.34,253.2229,253.3
2019-11-01T15:30:00Z,253.31,253.32,253.2532,253.29
2019-11-01T15:31:00Z,253.29,253.35,253.21,253.225
2019-11-01T15:32:00Z,253.22,253.24,253.1,253.18
2019-11-01T15:33:00Z,253.19,253.33,253.18,253.26
2019-11-01T15:34:00Z,253.27,253.3,253.19,253.26
2019-11-01T15:35:00Z,253.26,253.35,253.26,253.34
2019-11-01T15:36:00Z,253.35,253.44,253.315,253.395
2019-11-01T15:37:00Z,253.41,253.45,253.3001,253.34
2019-11-01T15:38:00Z,253.3701,253.43,253.3574,253.3586
2019-11-01T15:39:00Z,253.36,253.43,253.29,253.427
2019-11-01T15:40:00Z,253.42,253.45,253.39,253.44
2019-11-01T15:41:00Z,253.44,253.5,253.41,253.4999
2019-11-01T15:42:00Z,253.495,253.5,253.45,253.5
2019-11-01T15:43:00Z,253.495,253.52,253.43,253.46
2019-11-01T15:44:00Z,253.47,253.51,253.42,253.46
2019-11-01T15:45:00Z,253.46,253.51,253.41,253.4661
2019-11-01T15:46:00Z,253.43,253.59,253.43,253.59
2019-11-01T15:47:00Z,253.59,253.6,253.44,253.56
2019-11-01T15:48:00Z,253.56,253.59,253.55,253.5753
2019-11-01T15:49:00Z,253.57,253.6679,253.57,253.6666
2019-11-01T15:50:00Z,253.67,253.79,253.67,253.7169
2019-11-01T15:51:00Z,253.7198,253.78,253.71,253.77
2019-11-01T15:52:00Z,253.75,253.7717,253.7,253.72
2019-11-01T15:53:00Z,253.72,253.72,253.515,253.54
2019-11-01T15:54:00Z,253.55,253.55,253.44,253.45
2019-11-01T15:55:00Z,253.47,253.4851,253.41,253.47
2019-11-01T15:56:00Z,253.48,253.48,253.39,253.4605
2019-11-01T15:57:00Z,253.4699,253.47,253.34,253.375
2019-11-01T15:58:00Z,253.355,253.355,253.22,253.275
2019-11-01T15:59:00Z,253.28,253.3,253.1703,253.2396
2019-11-01T16:00:00Z,253.25,253.31,253.13,253.13
2019-11-01T16:01:00Z,253.13,253.1895,253.1,253.11
2019-11-01T16:02:00Z,253.12,253.13,252.86,252.9
2019-11-01T16:03:00Z,252.9,253.0597,252.88,253.05
2019-11-01T16:04:00Z,253.05,253.15,253.04,253.09
2019-11-01T16:05:00Z,253.0831,253.14,253.03,253.1
2019-11-01T16:06:00Z,253.1,253.2299,253.08,253.1604
2019-11-01T16:07:00Z,253.17,253.29,253.17,253.2857
2019-11-01T16:08:00Z,253.2891,253.29,253.11,253.14
2019-11-01T16:09:00Z,253.14,253.14,253.0301,253.08
2019-11-01T16:10:00Z,253.09,253.1,252.99,253.03
2019-11-01T16:11:00Z,253.0398,253.05,252.78,253.01
2019-11-01T16:12:00Z,253,253.04,252.899,252.95
2019-11-01T16:13:00Z,252.96,253.03,252.878,253
2019-11-01T16:14:00Z,253.03,253.09,252.97,253
2019-11-01T16:15:00Z,253.01,253.01,252.82,252.87
2019-11-01T16:16:00Z,252.8637,252.9,252.7,252.76
2019-11-01T16:17:00Z,252.78,252.9,252.61,252.715
2019-11-01T16:18:00Z,252.72,252.86,252.67,252.86
2019-11-01T16:19:00Z,252.87,252.9,252.83,252.89
2019-11-01T16:20:00Z,252.88,253,252.8546,252.98
2019-11-01T16:21:00Z,252.97,253.11,252.9667,253.1081
2019-11-01T16:22:00Z,253.12,253.15,253.035,253.0723
2019-11-01T16:23:00Z,253.0733,253.1399,253.01,253.07
2019-11-01T16:24:00Z,253.081,253.11,252.96,252.9829
2019-11-01T16:25:00Z,252.99,253.01,252.88,252.91
2019-11-01T16:26:00Z,252.9062,252.9458,252.86,252.88
2019-11-01T16:27:00Z,252.88,253.06,252.87,252.94
2019-11-01T16:28:00Z,252.95,253.007,252.9084,252.99
2019-11-01T16:29:00Z,252.9866,253.09,252.9386,253.0034
2019-11-01T16:30:00Z,253.03,253.08,253.01,253.07
2019-11-01T16:31:00Z,253.065,253.09,253.03,253.05
2019-11-01T16:32:00Z,253.0533,253.06,252.96,253.05
2019-11-01T16:33:00Z,253.0452,253.06,253.02,253.0496
2019-11-01T16:34:00Z,253.04,253.07,253,253.04
2019-11-01T16:35:00Z,253.025,253.035,252.92,252.9214
2019-11-01T16:36:00Z,252.9201,252.98,252.9201,252.97
2019-11-01T16:37:00Z,252.9742,253,252.87,252.87
2019-11-01T16:38:00Z,252.87,252.963,252.8,252.92
2019-11-01T16:39:00Z,252.93,252.99,252.8,252.81
2019-11-01T16:40:00Z,252.82,252.9,252.7688,252.79
2019-11-01T16:41:00Z,252.77,252.79,252.73,252.73
2019-11-01T16:42:00Z,252.7399,252.78,252.66,252.76
2019-11-01T16:43:00Z,252.76,252.85,252.76,252.8046
2019-11-01T16:44:00Z,252.82,252.92,252.82,252.88
2019-11-01T16:45:00Z,252.89,253.06,252.89,253.05
2019-11-01T16:46:00Z,253.05,253.05,252.96,252.96
2019-11-01T16:47:00Z,252.97,252.97,252.86,252.8755
2019-11-01T16:48:00Z,252.875,252.8814,252.74,252.8
2019-11-01T16:49:00Z,252.8062,252.92,252.7575,252.86
2019-11-01T16:50:00Z,252.855,252.95,252.83,252.945
2019-11-01T16:51:00Z,252.96,253,252.87,252.87
2019-11-01T16:52:00Z,252.88,252.88,252.74,252.82
2019-11-01T16:53:00Z,252.8101,252.85,252.77,252.775
2019-11-01T16:54:00Z,252.78,252.85,252.77,252.81
2019-11-01T16:55:00Z,252.8,252.84,252.73,252.74
2019-11-01T16:56:00Z,252.75,252.77,252.71,252.74
2019-11-01T16:57:00Z,252.7444,252.76,252.63,252.65
2019-11-01T16:58:00Z,252.64,252.68,252.543,252.61
2019-11-01T16:59:00Z,252.62,252.64,252.43,252.55
2019-11-01T17:00:00Z,252.54,252.56,252.45,252.5528
2019-11-01T17:01:00Z,252.55,252.818,252.55,252.8
2019-11-01T17:02:00Z,252.81,252.83,252.73,252.82
2019-11-01T17:03:00Z,252.82,252.8868,252.79,252.8868
2019-11-01T17:04:00Z,252.88,253,252.88,252.985
2019-11-01T17:05:00Z,252.9874,253,252.87,252.9709
2019-11-01T17:06:00Z,252.97,253,252.945,252.98
2019-11-01T17:07:00Z,253,253,252.91,252.91
2019-11-01T17:08:00Z,252.9291,253,252.8681,253
2019-11-01T17:09:00Z,252.99,253.15,252.97,253.0373
2019-11-01T17:10:00Z,253.03,253.07,252.9601,253.0125
2019-11-01T17:11:00Z,253.03,253.07,252.93,253.0177
2019-11-01T17:12:00Z,253.0182,253.13,252.95,253.13
2019-11-01T17:13:00Z,253.1239,253.31,253.1239,253.2787
2019-11-01T17:14:00Z,253.2852,253.3,253.22,253.23
2019-11-01T17:15:00Z,253.24,253.28,253.21,253.25
2019-11-01T17:16:00Z,253.25,253.35,253.2,253.35
2019-11-01T17:17:00Z,253.35,253.41,253.32,253.4
2019-11-01T17:18:00Z,253.41,253.5,253.3599,253.4
2019-11-01T17:19:00Z,253.39,253.41,253.365,253.3874
2019-11-01T17:20:00Z,253.39,253.49,253.38,253.4737
2019-11-01T17:21:00Z,253.482,253.57,253.47,253.4908
2019-11-01T17:22:00Z,253.51,253.52,253.38,253.3833
2019-11-01T17:23:00Z,253.3801,253.4896,253.352,253.48
2019-11-01T17:24:00Z,253.475,253.53,253.47,253.52
2019-11-01T17:25:00Z,253.52,253.59,253.5183,253.5436
2019-11-01T17:26:00Z,253.55,253.62,253.55,253.6
2019-11-01T17:27:00Z,253.59,253.6,253.52,253.5764
2019-11-01T17:28:00Z,253.5781,253.6,253.4,253.51
2019-11-01T17:29:00Z,253.495,253.56,253.45,253.45
2019-11-01T17:30:00Z,253.45,253.58,253.44,253.571
2019-11-01T17:31:00Z,253.57,253.6,253.5062,253.5382
2019-11-01T17:32:00Z,253.53,253.54,253.35,253.39
2019-11-01T17:33:00Z,253.39,253.403,253.3,253.3791
2019-11-01T17:34:00Z,253.37,253.45,253.37,253.4437
2019-11-01T17:35:00Z,253.4487,253.52,253.34,253.49
2019-11-01T17:36:00Z,253.472,253.57,253.45,253.558
2019-11-01T17:37:00Z,253.5507,253.5507,253.4479,253.48
2019-11-01T17:38:00Z,253.49,253.56,253.46,253.56
2019-11-01T17:39:00Z,253.55,253.62,253.54,253.6
2019-11-01T17:40:00Z,253.6,253.7,253.5899,253.63
2019-11-01T17:41:00Z,253.61,253.635,253.5384,253.568
2019-11-01T17:42:00Z,253.5617,253.59,253.52,253.5639
2019-11-01T17:43:00Z,253.55,253.65,253.55,253.65
2019-11-01T17:44:00Z,253.645,253.76,253.64,253.7563
2019-11-01T17:45:00Z,253.7515,253.8,253.68,253.69
2019-11-01T17:46:00Z,253.7057,253.7429,253.65,253.7126
2019-11-01T17:47:00Z,253.7075,253.83,253.69,253.82
2019-11-01T17:48:00Z,253.82,253.83,253.6884,253.7733
2019-11-01T17:49:00Z,253.77,253.77,253.64,253.68
2019-11-01T17:50:00Z,253.69,253.7,253.6,253.669
2019-11-01T17:51:00Z,253.6732,253.6749,253.6,253.67
2019-11-01T17:52:00Z,253.66,253.67,253.563,253.62
2019-11-01T17:53:00Z,253.63,253.64,253.535,253.535
2019-11-01T17:54:00Z,253.54,253.67,253.54,253.62
2019-11-01T17:55:00Z,253.6225,253.68,253.57,253.6144
2019-11-01T17:56:00Z,253.6123,253.62,253.51,253.515
2019-11-01T17:57:00Z,253.52,253.5752,253.51,253.54
2019-11-01T17:58:00Z,253.548,253.63,253.548,253.615
2019-11-01T17:59:00Z,253.625,253.655,253.59,253.65
2019-11-01T18:00:00Z,253.64,253.65,253.55,253.5908
2019-11-01T18:01:00Z,253.6028,253.6028,253.51,253.53
2019-11-01T18:02:00Z,253.53,253.55,253.5,253.52
2019-11-01T18:03:00Z,253.5248,253.5248,253.33,253.35
2019-11-01T18:04:00Z,253.36,253.38,253.31,253.3554
2019-11-01T18:05:00Z,253.36,253.46,253.36,253.425
2019-11-01T18:06:00Z,253.43,253.5,253.42,253.49
2019-11-01T18:07:00Z,253.474,253.5,253.44,253.48
2019-11-01T18:08:00Z,253.47,253.5,253.45,253.4601
2019-11-01T18:09:00Z,253.46,253.46,253.38,253.4255
2019-11-01T18:10:00Z,253.4188,253.48,253.39,253.42
2019-11-01T18:11:00Z,253.42,253.53,253.418,253.4771
2019-11-01T18:12:00Z,253.4687,253.51,253.4498,253.46
2019-11-01T18:13:00Z,253.442,253.4445,253.38,253.4346
2019-11-01T18:14:00Z,253.44,253.56,253.44,253.56
2019-11-01T18:15:00Z,253.57,253.58,253.51,253.5224
2019-11-01T18:16:00Z,253.53,253.55,253.42,253.4674
2019-11-01T18:17:00Z,253.4601,253.52,253.41,253.5111
2019-11-01T18:18:00Z,253.5,253.54,253.46,253.46
2019-11-01T18:19:00Z,253.47,253.48,253.4,253.44
2019-11-01T18:20:00Z,253.42,253.54,253.41,253.532
2019-11-01T18:21:00Z,253.55,253.64,253.5374,253.63
2019-11-01T18:22:00Z,253.64,253.64,253.48,253.48
2019-11-01T18:23:00Z,253.5,253.5243,253.47,253.49
2019-11-01T18:24:00Z,253.48,253.5301,253.47,253.5
2019-11-01T18:25:00Z,253.5,253.63,253.49,253.6
2019-11-01T18:26:00Z,253.6134,253.65,253.5543,253.5569
2019-11-01T18:27:00Z,253.57,253.68,253.55,253.6439
2019-11-01T18:28:00Z,253.65,253.75,253.63,253.722
2019-11-01T18:29:00Z,253.7195,253.82,253.6854,253.8154
2019-11-01T18:30:00Z,253.82,253.83,253.78,253.81
2019-11-01T18:31:00Z,253.8,253.85,253.79,253.8401
2019-11-01T18:32:00Z,253.845,253.94,253.845,253.92
2019-11-01T18:33:00Z,253.92,253.9208,253.82,253.84
2019-11-01T18:34:00Z,253.84,253.88,253.77,253.87
2019-11-01T18:35:00Z,253.8646,253.888,253.84,253.8617
2019-11-01T18:36:00Z,253.85,253.89,253.85,253.86
2019-11-01T18:37:00Z,253.87,253.932,253.8609,253.9
2019-11-01T18:38:00Z,253.88,253.89,253.83,253.8864
2019-11-01T18:39:00Z,253.9,253.97,253.89,253.94
2019-11-01T18:40:00Z,253.9416,253.99,253.93,253.9753
2019-11-01T18:41:00Z,253.975,253.975,253.89,253.9258
2019-11-01T18:42:00Z,253.93,253.965,253.9,253.96
2019-11-01T18:43:00Z,253.97,254,253.93,253.93
2019-11-01T18:44:00Z,253.93,253.96,253.9,253.96
2019-11-01T18:45:00Z,253.9403,253.9426,253.82,253.82
2019-11-01T18:46:00Z,253.8272,253.86,253.7978,253.83
2019-11-01T18:47:00Z,253.82,253.95,253.82,253.92
2019-11-01T18:48:00Z,253.9316,253.97,253.902,253.902
2019-11-01T18:49:00Z,253.92,253.94,253.83,253.91
2019-11-01T18:50:00Z,253.91,253.93,253.84,253.9
2019-11-01T18:51:00Z,253.9,253.95,253.89,253.91
2019-11-01T18:52:00Z,253.91,253.98,253.9,253.97
2019-11-01T18:53:00Z,253.97,254.05,253.92,254.0011
2019-11-01T18:54:00Z,254.0086,254.15,254,254.02
2019-11-01T18:55:00Z,254.03,254.19,253.97,254.1651
2019-11-01T18:56:00Z,254.1764,254.26,254.1764,254.2244
2019-11-01T18:57:00Z,254.23,254.31,254.22,254.27
2019-11-01T18:58:00Z,254.2749,254.33,254.25,254.3099
2019-11-01T18:59:00Z,254.31,254.38,254.301,254.345
2019-11-01T19:00:00Z,254.3395,254.36,254.3064,254.33
2019-11-01T19:01:00Z,254.33,254.39,254.22,254.2424
2019-11-01T19:02:00Z,254.245,254.25,254.13,254.145
2019-11-01T19:03:00Z,254.15,254.21,254.14,254.1899
2019-11-01T19:04:00Z,254.1732,254.2,254.1372,254.15
2019-11-01T19:05:00Z,254.155,254.19,254.15,254.1899
2019-11-01T19:06:00Z,254.1701,254.26,254.1701,254.2499
2019-11-01T19:07:00Z,254.25,254.38,254.24,254.36
2019-11-01T19:08:00Z,254.3601,254.48,254.3601,254.4756
2019-11-01T19:09:00Z,254.48,254.49,254.3979,254.3979
2019-11-01T19:10:00Z,254.4,254.44,254.34,254.44
2019-11-01T19:11:00Z,254.43,254.52,254.42,254.5
2019-11-01T19:12:00Z,254.52,254.6,254.46,254.5667
2019-11-01T19:13:00Z,254.5674,254.75,254.53,254.6648
2019-11-01T19:14:00Z,254.66,254.75,254.58,254.64
2019-11-01T19:15:00Z,254.63,254.75,254.52,254.73
2019-11-01T19:16:00Z,254.75,254.76,254.68,254.69
2019-11-01T19:17:00Z,254.685,254.8,254.68,254.8
2019-11-01T19:18:00Z,254.795,254.828,254.7356,254.81
2019-11-01T19:19:00Z,254.8,254.81,254.72,254.73
2019-11-01T19:20:00Z,254.74,254.76,254.5599,254.5835
2019-11-01T19:21:00Z,254.58,254.71,254.58,254.681
2019-11-01T19:22:00Z,254.67,254.79,254.67,254.7618
2019-11-01T19:23:00Z,254.7631,254.77,254.57,254.57
2019-11-01T19:24:00Z,254.57,254.5799,254.41,254.555
2019-11-01T19:25:00Z,254.55,254.55,254.41,254.4242
2019-11-01T19:26:00Z,254.42,254.49,254.41,254.48
2019-11-01T19:27:00Z,254.47,254.56,254.47,254.52
2019-11-01T19:28:00Z,254.52,254.57,254.49,254.5104
2019-11-01T19:29:00Z,254.503,254.64,254.503,254.595
2019-11-01T19:30:00Z,254.62,254.65,254.57,254.65
2019-11-01T19:31:00Z,254.66,254.68,254.59,254.64
2019-11-01T19:32:00Z,254.64,254.68,254.59,254.6
2019-11-01T19:33:00Z,254.59,254.66,254.584,254.655
2019-11-01T19:34:00Z,254.6542,254.69,254.6,254.67
2019-11-01T19:35:00Z,254.68,254.69,254.61,254.6743
2019-11-01T19:36:00Z,254.675,254.68,254.64,254.68
2019-11-01T19:37:00Z,254.68,254.83,254.68,254.82
2019-11-01T19:38:00Z,254.82,254.8601,254.8,254.83
2019-11-01T19:39:00Z,254.8201,254.83,254.74,254.7533
2019-11-01T19:40:00Z,254.763,254.78,254.7,254.73
2019-11-01T19:41:00Z,254.74,254.75,254.61,254.64
2019-11-01T19:42:00Z,254.6493,254.77,254.6442,254.76
2019-11-01T19:43:00Z,254.75,254.75,254.65,254.65
2019-11-01T19:44:00Z,254.6444,254.7,254.64,254.6827
2019-11-01T19:45:00Z,254.68,254.92,254.66,254.91
2019-11-01T19:46:00Z,254.915,254.97,254.86,254.91
2019-11-01T19:47:00Z,254.92,254.99,254.91,254.98
2019-11-01T19:48:00Z,254.9751,254.98,253.72,254.91
2019-11-01T19:49:00Z,254.92,255,254.88,254.9099
2019-11-01T19:50:00Z,254.91,254.99,254.88,254.98
2019-11-01T19:51:00Z,254.9857,255,254.87,254.92
2019-11-01T19:52:00Z,254.92,255.09,254.9,255.07
2019-11-01T19:53:00Z,255.06,255.24,255.05,255.1922
2019-11-01T19:54:00Z,255.2001,255.37,255.135,255.3
2019-11-01T19:55:00Z,255.3,255.85,255.26,255.5392
2019-11-01T19:56:00Z,255.55,255.78,255.52,255.71
2019-11-01T19:57:00Z,255.73,255.887,255.6801,255.75
2019-11-01T19:58:00Z,255.74,255.78,255.58,255.665
2019-11-01T19:59:00Z,255.66,255.93,255.64,255.85
