2017-05-10T14:26:00Z,152.315,152.35,152.18,152.2888
2017-05-10T14:27:00Z,152.288,152.3399,152.18,152.19
2017-05-10T14:28:00Z,152.18,152.32,152.18,152.2668
2017-05-10T14:29:00Z,152.27,152.29,152.16,152.2
2017-05-10T14:30:00Z,152.195,152.2997,152.121,152.17
2017-05-10T14:31:00Z,152.1601,152.26,152.11,152.26
2017-05-10T14:32:00Z,152.26,152.35,152.25,152.345
2017-05-10T14:33:00Z,152.3401,152.35,152.29,152.3
2017-05-10T14:34:00Z,152.2999,152.35,152.29,152.3499
2017-05-10T14:35:00Z,152.35,152.49,152.335,152.4792
2017-05-10T14:36:00Z,152.4842,152.64,152.48,152.6315
2017-05-10T14:37:00Z,152.64,152.65,152.54,152.5475
2017-05-10T14:38:00Z,152.55,152.675,152.5445,152.62
2017-05-10T14:39:00Z,152.62,152.658,152.59,152.61
2017-05-10T14:40:00Z,152.61,152.73,152.58,152.73
2017-05-10T14:41:00Z,152.71,152.8,152.71,152.798
2017-05-10T14:42:00Z,152.8,152.85,152.79,152.82
2017-05-10T14:43:00Z,152.82,152.9,152.79,152.8252
2017-05-10T14:44:00Z,152.825,152.83,152.75,152.82
2017-05-10T14:45:00Z,152.8162,152.8162,152.67,152.698
2017-05-10T14:46:00Z,152.6982,152.75,152.63,152.73
2017-05-10T14:47:00Z,152.73,152.82,152.711,152.75
2017-05-10T14:48:00Z,152.75,152.85,152.74,152.846
2017-05-10T14:49:00Z,152.85,152.88,152.81,152.86
2017-05-10T14:50:00Z,152.87,152.9764,152.86,152.9605
2017-05-10T14:51:00Z,152.97,152.99,152.93,152.9776
2017-05-10T14:52:00Z,152.96,153.1,152.96,153.0838
2017-05-10T14:53:00Z,153.08,153.13,153.02,153.07
2017-05-10T14:54:00Z,153.07,153.145,153.02,153.0953
2017-05-10T14:55:00Z,153.0953,153.0953,152.9,153
2017-05-10T14:56:00Z,153,153.0601,152.965,152.999
2017-05-10T14:57:00Z,152.9935,153.02,152.94,152.9535
2017-05-10T14:58:00Z,152.96,152.96,152.88,152.93
2017-05-10T14:59:00Z,152.92,152.93,152.8435,152.888
2017-05-10T15:00:00Z,152.88,152.945,152.85,152.92
2017-05-10T15:01:00Z,152.92,152.93,152.895,152.91
2017-05-10T15:02:00Z,152.9101,152.97,152.9101,152.9545
2017-05-10T15:03:00Z,152.951,152.9599,152.9,152.95
2017-05-10T15:04:00Z,152.953,153.09,152.94,153.0699
2017-05-10T15:05:00Z,153.0601,153.16,153.06,153.15
2017-05-10T15:06:00Z,153.145,153.15,153.08,153.095
2017-05-10T15:07:00Z,153.0999,153.0999,153.06,153.07
2017-05-10T15:08:00Z,153.07,153.09,152.96,153.02
2017-05-10T15:09:00Z,153.0101,153.08,153.01,153.07
2017-05-10T15:10:00Z,153.07,153.07,152.99,153.01
2017-05-10T15:11:00Z,153.02,153.1,153.01,153.0701
2017-05-10T15:12:00Z,153.07,153.0847,153.05,153.0725
2017-05-10T15:13:00Z,153.0705,153.12,153.07,153.12
2017-05-10T15:14:00Z,153.115,153.133,153.06,153.08
2017-05-10T15:15:00Z,153.09,153.11,153.03,153.08
2017-05-10T15:16:00Z,153.08,153.11,153.05,153.09
2017-05-10T15:17:00Z,153.08,153.15,153.07,153.1479
2017-05-10T15:18:00Z,153.15,153.16,153.1,153.115
2017-05-10T15:19:00Z,153.115,153.12,153.09,153.11
2017-05-10T15:20:00Z,153.11,153.12,153.08,153.1
2017-05-10T15:21:00Z,153.105,153.23,153.105,153.2
2017-05-10T15:22:00Z,153.21,153.36,153.15,153.36
2017-05-10T15:23:00Z,153.3518,153.37,153.3,153.36
2017-05-10T15:24:00Z,153.36,153.44,153.354,153.42
2017-05-10T15:25:00Z,153.43,153.44,153.28,153.2848
2017-05-10T15:26:00Z,153.289,153.33,153.25,153.33
2017-05-10T15:27:00Z,153.33,153.4,153.31,153.3705
2017-05-10T15:28:00Z,153.3693,153.388,153.3588,153.36
2017-05-10T15:29:00Z,153.351,153.36,153.2627,153.32
2017-05-10T15:30:00Z,153.32,153.33,153.245,153.2599
2017-05-10T15:31:00Z,153.25,153.3,153.23,153.29
2017-05-10T15:32:00Z,153.29,153.3158,153.27,153.29
2017-05-10T15:33:00Z,153.28,153.28,153.24,153.2543
2017-05-10T15:34:00Z,153.2539,153.265,153.218,153.25
2017-05-10T15:35:00Z,153.24,153.27,153.2011,153.2011
2017-05-10T15:36:00Z,153.2001,153.22,153.162,153.162
2017-05-10T15:37:00Z,153.1697,153.17,153.13,153.1399
2017-05-10T15:38:00Z,153.13,153.1499,153.11,153.12
2017-05-10T15:39:00Z,153.125,153.14,153.12,153.14
2017-05-10T15:40:00Z,153.1356,153.2,153.1281,153.17
2017-05-10T15:41:00Z,153.18,153.2,153.11,153.1362
2017-05-10T15:42:00Z,153.1301,153.16,153.1257,153.1486
2017-05-10T15:43:00Z,153.14,153.188,153.11,153.1644
2017-05-10T15:44:00Z,153.16,153.18,153.12,153.1395
2017-05-10T15:45:00Z,153.135,153.17,153.125,153.16
2017-05-10T15:46:00Z,153.16,153.1734,153.13,153.15
2017-05-10T15:47:00Z,153.13,153.1747,153.11,153.16
2017-05-10T15:48:00Z,153.16,153.16,153.07,153.07
2017-05-10T15:49:00Z,153.0699,153.0962,153.06,153.07
2017-05-10T15:50:00Z,153.0642,153.065,153.0147,153.04
2017-05-10T15:51:00Z,153.04,153.04,152.965,153.01
2017-05-10T15:52:00Z,153.01,153.0475,152.99,153.0475
2017-05-10T15:53:00Z,153.04,153.08,153.04,153.065
2017-05-10T15:54:00Z,153.06,153.0844,153.02,153.03
2017-05-10T15:55:00Z,153.03,153.04,153.02,153.03
2017-05-10T15:56:00Z,153.03,153.03,152.99,152.9995
2017-05-10T15:57:00Z,153,153.03,152.9901,153.0253
2017-05-10T15:58:00Z,153.03,153.06,153.01,153.0299
2017-05-10T15:59:00Z,153.03,153.057,153.01,153.0238
2017-05-10T16:00:00Z,153.0278,153.033,152.994,153.01
2017-05-10T16:01:00Z,153,153.0299,153,153.02
2017-05-10T16:02:00Z,153.03,153.05,153.02,153.04
2017-05-10T16:03:00Z,153.04,153.05,153.02,153.04
2017-05-10T16:04:00Z,153.03,153.05,153.02,153.0357
2017-05-10T16:05:00Z,153.03,153.0656,153,153.04
2017-05-10T16:06:00Z,153.0484,153.0484,152.995,152.995
2017-05-10T16:07:00Z,153,153.04,152.991,153.04
2017-05-10T16:08:00Z,153.04,153.05,152.94,152.973
2017-05-10T16:09:00Z,152.98,153.01,152.96,153
2017-05-10T16:10:00Z,153.0099,153.0099,152.975,152.99
2017-05-10T16:11:00Z,152.984,152.99,152.93,152.96
2017-05-10T16:12:00Z,152.96,152.9899,152.9557,152.97
2017-05-10T16:13:00Z,152.97,152.9712,152.93,152.93
2017-05-10T16:14:00Z,152.94,152.97,152.93,152.94
2017-05-10T16:15:00Z,152.94,152.95,152.9207,152.935
2017-05-10T16:16:00Z,152.9344,152.98,152.9226,152.98
2017-05-10T16:17:00Z,152.97,153.0235,152.95,153.0174
2017-05-10T16:18:00Z,153.0199,153.045,152.99,153.0164
2017-05-10T16:19:00Z,153.0171,153.06,153.01,153.06
2017-05-10T16:20:00Z,153.051,153.1,153.05,153.1
2017-05-10T16:21:00Z,153.095,153.15,153.07,153.15
2017-05-10T16:22:00Z,153.1484,153.15,153.09,153.1
2017-05-10T16:23:00Z,153.11,153.19,153.1,153.1657
2017-05-10T16:24:00Z,153.17,153.21,153.141,153.18
2017-05-10T16:25:00Z,153.17,153.25,153.164,153.2387
2017-05-10T16:26:00Z,153.2399,153.2999,153.22,153.2801
2017-05-10T16:27:00Z,153.29,153.29,153.25,153.2749
2017-05-10T16:28:00Z,153.275,153.3,153.24,153.25
2017-05-10T16:29:00Z,153.24,153.2456,153.22,153.22
2017-05-10T16:30:00Z,153.2173,153.29,153.21,153.285
2017-05-10T16:31:00Z,153.28,153.3,153.24,153.28
2017-05-10T16:32:00Z,153.27,153.34,153.26,153.3337
2017-05-10T16:33:00Z,153.3371,153.35,153.3,153.33
2017-05-10T16:34:00Z,153.33,153.335,153.29,153.2999
2017-05-10T16:35:00Z,153.29,153.31,153.26,153.3
2017-05-10T16:36:00Z,153.31,153.33,153.3,153.33
2017-05-10T16:37:00Z,153.325,153.385,153.3208,153.34
2017-05-10T16:38:00Z,153.34,153.34,153.23,153.31
2017-05-10T16:39:00Z,153.3103,153.355,153.31,153.35
2017-05-10T16:40:00Z,153.35,153.369,153.34,153.34
2017-05-10T16:41:00Z,153.33,153.37,153.33,153.37
2017-05-10T16:42:00Z,153.36,153.36,153.33,153.36
2017-05-10T16:43:00Z,153.35,153.39,153.35,153.39
2017-05-10T16:44:00Z,153.39,153.425,153.36,153.405
2017-05-10T16:45:00Z,153.4,153.41,153.34,153.34
2017-05-10T16:46:00Z,153.335,153.35,153.32,153.3465
2017-05-10T16:47:00Z,153.345,153.369,153.3337,153.3337
2017-05-10T16:48:00Z,153.335,153.34,153.28,153.28
2017-05-10T16:49:00Z,153.2799,153.28,153.2301,153.24
2017-05-10T16:50:00Z,153.24,153.255,153.23,153.25
2017-05-10T16:51:00Z,153.2574,153.28,153.25,153.2747
2017-05-10T16:52:00Z,153.2702,153.319,153.26,153.273
2017-05-10T16:53:00Z,153.27,153.31,153.2569,153.3
2017-05-10T16:54:00Z,153.3,153.32,153.28,153.3
2017-05-10T16:55:00Z,153.31,153.35,153.31,153.3356
2017-05-10T16:56:00Z,153.335,153.347,153.31,153.3157
2017-05-10T16:57:00Z,153.32,153.32,153.29,153.3101
2017-05-10T16:58:00Z,153.31,153.37,153.31,153.34
2017-05-10T16:59:00Z,153.35,153.38,153.35,153.38
2017-05-10T17:00:00Z,153.375,153.38,153.331,153.3401
2017-05-10T17:01:00Z,153.3457,153.36,153.33,153.36
2017-05-10T17:02:00Z,153.35,153.41,153.35,153.41
2017-05-10T17:03:00Z,153.4,153.43,153.3899,153.43
2017-05-10T17:04:00Z,153.42,153.46,153.39,153.4025
2017-05-10T17:05:00Z,153.4099,153.459,153.4,153.4199
2017-05-10T17:06:00Z,153.401,153.4299,153.36,153.38
2017-05-10T17:07:00Z,153.38,153.48,153.38,153.46
2017-05-10T17:08:00Z,153.46,153.48,153.41,153.41
2017-05-10T17:09:00Z,153.41,153.4559,153.38,153.4428
2017-05-10T17:10:00Z,153.44,153.44,153.36,153.42
2017-05-10T17:11:00Z,153.42,153.435,153.38,153.38
2017-05-10T17:12:00Z,153.39,153.43,153.35,153.43
2017-05-10T17:13:00Z,153.4201,153.421,153.31,153.337
2017-05-10T17:14:00Z,153.34,153.37,153.3394,153.3394
2017-05-10T17:15:00Z,153.3364,153.3547,153.31,153.35
2017-05-10T17:16:00Z,153.36,153.405,153.36,153.38
2017-05-10T17:17:00Z,153.38,153.42,153.37,153.42
2017-05-10T17:18:00Z,153.41,153.41,153.35,153.36
2017-05-10T17:19:00Z,153.36,153.38,153.32,153.32
2017-05-10T17:20:00Z,153.3267,153.36,153.31,153.33
2017-05-10T17:21:00Z,153.33,153.33,153.3,153.3041
2017-05-10T17:22:00Z,153.3025,153.32,153.26,153.27
2017-05-10T17:23:00Z,153.275,153.3,153.23,153.2875
2017-05-10T17:24:00Z,153.2899,153.31,153.28,153.2854
2017-05-10T17:25:00Z,153.285,153.315,153.26,153.28
2017-05-10T17:26:00Z,153.28,153.3,153.25,153.2999
2017-05-10T17:27:00Z,153.2947,153.31,153.25,153.26
2017-05-10T17:28:00Z,153.25,153.2544,153.21,153.215
2017-05-10T17:29:00Z,153.21,153.25,153.19,153.24
2017-05-10T17:30:00Z,153.235,153.285,153.226,153.226
2017-05-10T17:31:00Z,153.24,153.28,153.22,153.23
2017-05-10T17:32:00Z,153.2296,153.25,153.21,153.2399
2017-05-10T17:33:00Z,153.2351,153.25,153.2,153.25
2017-05-10T17:34:00Z,153.245,153.2693,153.21,153.21
2017-05-10T17:35:00Z,153.21,153.22,153.17,153.21
2017-05-10T17:36:00Z,153.21,153.22,153.18,153.1997
2017-05-10T17:37:00Z,153.2,153.21,153.17,153.1743
2017-05-10T17:38:00Z,153.18,153.19,153.17,153.17
2017-05-10T17:39:00Z,153.17,153.24,153.17,153.24
2017-05-10T17:40:00Z,153.235,153.25,153.2091,153.22
2017-05-10T17:41:00Z,153.22,153.29,153.22,153.2845
2017-05-10T17:42:00Z,153.29,153.35,153.28,153.3265
2017-05-10T17:43:00Z,153.32,153.3532,153.3153,153.349
2017-05-10T17:44:00Z,153.3459,153.4,153.32,153.39
2017-05-10T17:45:00Z,153.39,153.43,153.37,153.411
2017-05-10T17:46:00Z,153.42,153.43,153.36,153.384
2017-05-10T17:47:00Z,153.3899,153.41,153.3809,153.4
2017-05-10T17:48:00Z,153.4,153.42,153.4,153.417
2017-05-10T17:49:00Z,153.415,153.417,153.4,153.4086
2017-05-10T17:50:00Z,153.4092,153.4092,153.38,153.39
2017-05-10T17:51:00Z,153.4,153.41,153.38,153.41
2017-05-10T17:52:00Z,153.41,153.45,153.38,153.41
2017-05-10T17:53:00Z,153.41,153.435,153.41,153.42
2017-05-10T17:54:00Z,153.43,153.43,153.4018,153.43
2017-05-10T17:55:00Z,153.4201,153.45,153.41,153.45
2017-05-10T17:56:00Z,153.44,153.47,153.38,153.39
2017-05-10T17:57:00Z,153.39,153.3962,153.35,153.36
2017-05-10T17:58:00Z,153.365,153.4,153.365,153.39
2017-05-10T17:59:00Z,153.3946,153.42,153.39,153.42
2017-05-10T18:00:00Z,153.4184,153.42,153.39,153.4101
2017-05-10T18:01:00Z,153.41,153.46,153.41,153.44
2017-05-10T18:02:00Z,153.445,153.47,153.43,153.47
2017-05-10T18:03:00Z,153.47,153.49,153.37,153.375
2017-05-10T18:04:00Z,153.37,153.42,153.37,153.42
2017-05-10T18:05:00Z,153.42,153.49,153.38,153.48
2017-05-10T18:06:00Z,153.4899,153.52,153.47,153.5175
2017-05-10T18:07:00Z,153.51,153.58,153.49,153.5653
2017-05-10T18:08:00Z,153.5654,153.58,153.51,153.5438
2017-05-10T18:09:00Z,153.54,153.56,153.53,153.55
2017-05-10T18:10:00Z,153.555,153.5599,153.46,153.489
2017-05-10T18:11:00Z,153.49,153.539,153.46,153.5362
2017-05-10T18:12:00Z,153.535,153.54,153.51,153.52
2017-05-10T18:13:00Z,153.5282,153.54,153.51,153.525
2017-05-10T18:14:00Z,153.53,153.55,153.52,153.52
2017-05-10T18:15:00Z,153.5336,153.565,153.527,153.5401
2017-05-10T18:16:00Z,153.55,153.55,153.51,153.55
2017-05-10T18:17:00Z,153.54,153.61,153.54,153.57
2017-05-10T18:18:00Z,153.575,153.64,153.57,153.61
2017-05-10T18:19:00Z,153.6099,153.64,153.58,153.5947
2017-05-10T18:20:00Z,153.595,153.6,153.56,153.5799
2017-05-10T18:21:00Z,153.5716,153.58,153.5116,153.5554
2017-05-10T18:22:00Z,153.56,153.58,153.55,153.5792
2017-05-10T18:23:00Z,153.58,153.62,153.58,153.6085
2017-05-10T18:24:00Z,153.601,153.6199,153.52,153.5202
2017-05-10T18:25:00Z,153.525,153.53,153.45,153.4532
2017-05-10T18:26:00Z,153.46,153.489,153.44,153.45
2017-05-10T18:27:00Z,153.4589,153.49,153.45,153.48
2017-05-10T18:28:00Z,153.48,153.51,153.48,153.48
2017-05-10T18:29:00Z,153.475,153.48,153.43,153.46
2017-05-10T18:30:00Z,153.461,153.51,153.44,153.4924
2017-05-10T18:31:00Z,153.501,153.501,153.4649,153.4866
2017-05-10T18:32:00Z,153.4847,153.5,153.47,153.495
2017-05-10T18:33:00Z,153.4925,153.4979,153.46,153.46
2017-05-10T18:34:00Z,153.47,153.47,153.41,153.4157
2017-05-10T18:35:00Z,153.4154,153.44,153.38,153.43
2017-05-10T18:36:00Z,153.436,153.4366,153.38,153.395
2017-05-10T18:37:00Z,153.395,153.44,153.39,153.4384
2017-05-10T18:38:00Z,153.43,153.4382,153.405,153.41
2017-05-10T18:39:00Z,153.41,153.42,153.39,153.42
2017-05-10T18:40:00Z,153.42,153.438,153.37,153.38
2017-05-10T18:41:00Z,153.3838,153.3838,153.34,153.3499
2017-05-10T18:42:00Z,153.3421,153.37,153.34,153.34
2017-05-10T18:43:00Z,153.34,153.3499,153.32,153.32
2017-05-10T18:44:00Z,153.325,153.33,153.29,153.3
2017-05-10T18:45:00Z,153.3046,153.3161,153.28,153.315
2017-05-10T18:46:00Z,153.315,153.35,153.29,153.345
2017-05-10T18:47:00Z,153.35,153.369,153.3236,153.369
2017-05-10T18:48:00Z,153.37,153.38,153.32,153.331
2017-05-10T18:49:00Z,153.33,153.385,153.33,153.385
2017-05-10T18:50:00Z,153.385,153.4,153.35,153.36
2017-05-10T18:51:00Z,153.3554,153.3699,153.3499,153.36
2017-05-10T18:52:00Z,153.36,153.37,153.34,153.36
2017-05-10T18:53:00Z,153.36,153.37,153.33,153.33
2017-05-10T18:54:00Z,153.3328,153.35,153.31,153.33
2017-05-10T18:55:00Z,153.34,153.35,153.32,153.34
2017-05-10T18:56:00Z,153.33,153.33,153.32,153.32
2017-05-10T18:57:00Z,153.32,153.335,153.32,153.32
2017-05-10T18:58:00Z,153.325,153.33,153.31,153.32
2017-05-10T18:59:00Z,153.31,153.35,153.31,153.35
2017-05-10T19:00:00Z,153.341,153.365,153.34,153.35
2017-05-10T19:01:00Z,153.35,153.35,153.32,153.35
2017-05-10T19:02:00Z,153.3543,153.36,153.33,153.3572
2017-05-10T19:03:00Z,153.36,153.41,153.34,153.4
2017-05-10T19:04:00Z,153.4,153.43,153.3845,153.42
2017-05-10T19:05:00Z,153.429,153.43,153.41,153.425
2017-05-10T19:06:00Z,153.4218,153.43,153.31,153.32
2017-05-10T19:07:00Z,153.325,153.37,153.32,153.35
2017-05-10T19:08:00Z,153.35,153.35,153.3207,153.34
2017-05-10T19:09:00Z,153.35,153.39,153.345,153.38
2017-05-10T19:10:00Z,153.38,153.38,153.34,153.35
2017-05-10T19:11:00Z,153.3427,153.3427,153.21,153.27
2017-05-10T19:12:00Z,153.27,153.27,153.23,153.235
2017-05-10T19:13:00Z,153.235,153.24,153.2,153.205
2017-05-10T19:14:00Z,153.2,153.27,153.2,153.24
2017-05-10T19:15:00Z,153.2454,153.2454,153.2,153.2253
2017-05-10T19:16:00Z,153.2262,153.25,153.2099,153.2101
2017-05-10T19:17:00Z,153.2154,153.24,153.2,153.2315
2017-05-10T19:18:00Z,153.23,153.25,153.21,153.2299
2017-05-10T19:19:00Z,153.2288,153.25,153.21,153.21
2017-05-10T19:20:00Z,153.2131,153.2138,153.17,153.1975
2017-05-10T19:21:00Z,153.1971,153.3,153.11,153.15
2017-05-10T19:22:00Z,153.16,153.165,153.1,153.1
2017-05-10T19:23:00Z,153.095,153.14,153.09,153.12
2017-05-10T19:24:00Z,153.12,153.13,153.1,153.11
2017-05-10T19:25:00Z,153.105,153.12,153.06,153.1084
2017-05-10T19:26:00Z,153.1,153.115,153.02,153.03
2017-05-10T19:27:00Z,153.03,153.07,153,153
2017-05-10T19:28:00Z,153.01,153.02,153,153.0192
2017-05-10T19:29:00Z,153.015,153.02,152.93,152.93
2017-05-10T19:30:00Z,152.93,152.97,152.925,152.94
2017-05-10T19:31:00Z,152.93,152.94,152.91,152.91
2017-05-10T19:32:00Z,152.92,152.94,152.88,152.92
2017-05-10T19:33:00Z,152.915,153.02,152.915,152.9838
2017-05-10T19:34:00Z,152.9899,153.05,152.96,153.0041
2017-05-10T19:35:00Z,153.0017,153.04,152.94,152.99
2017-05-10T19:36:00Z,152.99,152.99,152.86,152.93
2017-05-10T19:37:00Z,152.936,152.98,152.91,152.91
2017-05-10T19:38:00Z,152.92,152.955,152.84,152.9465
2017-05-10T19:39:00Z,152.95,152.99,152.94,152.955
2017-05-10T19:40:00Z,152.96,152.98,152.925,152.94
2017-05-10T19:41:00Z,152.94,152.945,152.88,152.9254
2017-05-10T19:42:00Z,152.92,152.99,152.91,152.9809
2017-05-10T19:43:00Z,152.99,153.05,152.97,153.03
2017-05-10T19:44:00Z,153.03,153.06,153,153.05
2017-05-10T19:45:00Z,153.05,153.05,152.94,152.99
2017-05-10T19:46:00Z,152.9935,153.04,152.99,153.0316
2017-05-10T19:47:00Z,153.04,153.07,153.02,153.05
2017-05-10T19:48:00Z,153.05,153.12,153.04,153.11
2017-05-10T19:49:00Z,153.11,153.14,153.1,153.12
2017-05-10T19:50:00Z,153.13,153.21,153.11,153.14
2017-05-10T19:51:00Z,153.14,153.17,153.095,153.15
2017-05-10T19:52:00Z,153.15,153.165,153.13,153.145
2017-05-10T19:53:00Z,153.14,153.19,153.14,153.16
2017-05-10T19:54:00Z,153.16,153.21,153.16,153.175
2017-05-10T19:55:00Z,153.18,153.24,153.17,153.19
2017-05-10T19:56:00Z,153.1966,153.201,153.18,153.2
2017-05-10T19:57:00Z,153.2,153.2268,153.2,153.22
2017-05-10T19:58:00Z,153.215,153.25,153.2,153.23
2017-05-10T19:59:00Z,153.22,153.34,153.18,153.26
