2019-03-13T15:04:00Z,182.05,182.065,181.8803,181.9157
2019-03-13T15:05:00Z,181.92,181.92,181.8,181.8843
2019-03-13T15:06:00Z,181.89,181.9,181.82,181.83
2019-03-13T15:07:00Z,181.84,181.91,181.79,181.84
2019-03-13T15:08:00Z,181.86,181.96,181.85,181.96
2019-03-13T15:09:00Z,181.95,181.96,181.89,181.89
2019-03-13T15:10:00Z,181.8874,181.95,181.87,181.8873
2019-03-13T15:11:00Z,181.885,182.01,181.87,181.96
2019-03-13T15:12:00Z,181.97,182.03,181.93,181.93
2019-03-13T15:13:00Z,181.9399,181.96,181.76,181.81
2019-03-13T15:14:00Z,181.82,181.87,181.78,181.83
2019-03-13T15:15:00Z,181.84,182.01,181.82,181.935
2019-03-13T15:16:00Z,181.93,182.05,181.91,182.03
2019-03-13T15:17:00Z,182.04,182.17,181.99,182.14
2019-03-13T15:18:00Z,182.139,182.2,182.08,182.15
2019-03-13T15:19:00Z,182.17,182.18,182.1,182.11
2019-03-13T15:20:00Z,182.12,182.15,182.06,182.145
2019-03-13T15:21:00Z,182.15,182.19,182.06,182.115
2019-03-13T15:22:00Z,182.1163,182.23,182.0735,182.23
2019-03-13T15:23:00Z,182.23,182.28,182.1513,182.25
2019-03-13T15:24:00Z,182.23,182.2762,182.16,182.195
2019-03-13T15:25:00Z,182.19,182.29,182.1497,182.245
2019-03-13T15:26:00Z,182.24,182.28,182.2,182.208
2019-03-13T15:27:00Z,182.21,182.23,182.15,182.165
2019-03-13T15:28:00Z,182.17,182.19,182.1,182.1286
2019-03-13T15:29:00Z,182.12,182.19,182.1,182.12
2019-03-13T15:30:00Z,182.13,182.24,182.13,182.15
2019-03-13T15:31:00Z,182.16,182.26,182.14,182.24
2019-03-13T15:32:00Z,182.23,182.25,182.16,182.21
2019-03-13T15:33:00Z,182.21,182.21,182.065,182.07
2019-03-13T15:34:00Z,182.075,182.08,181.91,181.9292
2019-03-13T15:35:00Z,181.92,181.96,181.8801,181.89
2019-03-13T15:36:00Z,181.89,182.07,181.89,181.98
2019-03-13T15:37:00Z,181.98,182.02,181.87,182.02
2019-03-13T15:38:00Z,182.03,182.07,181.99,182.035
2019-03-13T15:39:00Z,182.03,182.05,181.95,182.02
2019-03-13T15:40:00Z,182.02,182.0368,181.93,181.95
2019-03-13T15:41:00Z,181.96,181.98,181.93,181.93
2019-03-13T15:42:00Z,181.92,181.94,181.84,181.936
2019-03-13T15:43:00Z,181.94,181.97,181.89,181.9399
2019-03-13T15:44:00Z,181.9358,181.9738,181.9269,181.96
2019-03-13T15:45:00Z,181.965,181.98,181.9388,181.94
2019-03-13T15:46:00Z,181.9467,181.96,181.89,181.9
2019-03-13T15:47:00Z,181.9,181.91,181.73,181.7501
2019-03-13T15:48:00Z,181.75,181.77,181.68,181.73
2019-03-13T15:49:00Z,181.7399,181.7645,181.63,181.7615
2019-03-13T15:50:00Z,181.76,181.77,181.71,181.76
2019-03-13T15:51:00Z,181.77,181.82,181.66,181.66
2019-03-13T15:52:00Z,181.67,181.71,181.65,181.69
2019-03-13T15:53:00Z,181.69,181.76,181.6799,181.725
2019-03-13T15:54:00Z,181.73,181.8,181.72,181.78
2019-03-13T15:55:00Z,181.78,181.99,181.775,181.97
2019-03-13T15:56:00Z,181.97,181.99,181.86,181.8689
2019-03-13T15:57:00Z,181.865,181.9262,181.825,181.83
2019-03-13T15:58:00Z,181.83,181.84,181.735,181.74
2019-03-13T15:59:00Z,181.74,181.8,181.73,181.73
2019-03-13T16:00:00Z,181.73,181.78,181.71,181.77
2019-03-13T16:01:00Z,181.77,181.82,181.765,181.795
2019-03-13T16:02:00Z,181.8099,181.88,181.78,181.81
2019-03-13T16:03:00Z,181.8152,181.845,181.75,181.84
2019-03-13T16:04:00Z,181.84,181.89,181.83,181.8794
2019-03-13T16:05:00Z,181.88,181.955,181.88,181.91
2019-03-13T16:06:00Z,181.9,181.96,181.89,181.9373
2019-03-13T16:07:00Z,181.94,181.9779,181.91,181.9584
2019-03-13T16:08:00Z,181.95,181.9825,181.915,181.925
2019-03-13T16:09:00Z,181.925,181.95,181.87,181.9018
2019-03-13T16:10:00Z,181.91,181.94,181.88,181.9185
2019-03-13T16:11:00Z,181.91,181.97,181.91,181.95
2019-03-13T16:12:00Z,181.96,181.98,181.94,181.97
2019-03-13T16:13:00Z,181.97,181.99,181.97,181.9714
2019-03-13T16:14:00Z,181.97,181.97,181.91,181.92
2019-03-13T16:15:00Z,181.92,181.94,181.91,181.9162
2019-03-13T16:16:00Z,181.92,181.955,181.87,181.9401
2019-03-13T16:17:00Z,181.941,181.98,181.85,181.9
2019-03-13T16:18:00Z,181.9,181.9,181.8,181.8
2019-03-13T16:19:00Z,181.81,181.83,181.8,181.83
2019-03-13T16:20:00Z,181.835,181.89,181.83,181.83
2019-03-13T16:21:00Z,181.8301,181.9,181.79,181.79
2019-03-13T16:22:00Z,181.8,181.87,181.77,181.84
2019-03-13T16:23:00Z,181.85,181.85,181.7499,181.7499
2019-03-13T16:24:00Z,181.74,181.83,181.73,181.81
2019-03-13T16:25:00Z,181.81,181.84,181.76,181.83
2019-03-13T16:26:00Z,181.84,181.9,181.84,181.9
2019-03-13T16:27:00Z,181.9001,181.95,181.7901,181.7901
2019-03-13T16:28:00Z,181.795,181.81,181.74,181.79
2019-03-13T16:29:00Z,181.7964,181.84,181.76,181.79
2019-03-13T16:30:00Z,181.785,181.87,181.75,181.7656
2019-03-13T16:31:00Z,181.765,181.843,181.75,181.835
2019-03-13T16:32:00Z,181.845,181.8726,181.76,181.8
2019-03-13T16:33:00Z,181.81,181.82,181.78,181.82
2019-03-13T16:34:00Z,181.84,181.89,181.84,181.89
2019-03-13T16:35:00Z,181.89,181.9309,181.87,181.91
2019-03-13T16:36:00Z,181.9027,181.92,181.82,181.91
2019-03-13T16:37:00Z,181.92,181.945,181.905,181.94
2019-03-13T16:38:00Z,181.94,181.9499,181.91,181.9306
2019-03-13T16:39:00Z,181.9449,181.99,181.93,181.96
2019-03-13T16:40:00Z,181.97,181.9709,181.92,181.9471
2019-03-13T16:41:00Z,181.95,181.99,181.94,181.98
2019-03-13T16:42:00Z,181.99,182.08,181.9438,182.055
2019-03-13T16:43:00Z,182.08,182.185,182.06,182.168
2019-03-13T16:44:00Z,182.16,182.21,182.14,182.15
2019-03-13T16:45:00Z,182.17,182.1855,182.11,182.13
2019-03-13T16:46:00Z,182.13,182.145,182.06,182.08
2019-03-13T16:47:00Z,182.08,182.15,182.06,182.13
2019-03-13T16:48:00Z,182.14,182.17,182.12,182.16
2019-03-13T16:49:00Z,182.16,182.21,182.13,182.17
2019-03-13T16:50:00Z,182.1601,182.25,182.12,182.14
2019-03-13T16:51:00Z,182.14,182.19,182.03,182.1792
2019-03-13T16:52:00Z,182.17,182.2071,182.14,182.155
2019-03-13T16:53:00Z,182.16,182.19,182.13,182.14
2019-03-13T16:54:00Z,182.15,182.15,182.07,182.08
2019-03-13T16:55:00Z,182.08,182.1,182,182.07
2019-03-13T16:56:00Z,182.0641,182.12,182.04,182.106
2019-03-13T16:57:00Z,182.1,182.175,182.1,182.12
2019-03-13T16:58:00Z,182.1204,182.17,182.12,182.1415
2019-03-13T16:59:00Z,182.141,182.16,182.11,182.14
2019-03-13T17:00:00Z,182.15,182.18,182.1,182.1186
2019-03-13T17:01:00Z,182.1114,182.16,182.07,182.1301
2019-03-13T17:02:00Z,182.14,182.15,182.075,182.075
2019-03-13T17:03:00Z,182.075,182.1,182.0103,182.08
2019-03-13T17:04:00Z,182.09,182.155,182.06,182.14
2019-03-13T17:05:00Z,182.14,182.14,182.0599,182.1
2019-03-13T17:06:00Z,182.1,182.1,182.06,182.07
2019-03-13T17:07:00Z,182.07,182.1399,182.0399,182.13
2019-03-13T17:08:00Z,182.13,182.17,182.11,182.15
2019-03-13T17:09:00Z,182.15,182.19,182.1465,182.17
2019-03-13T17:10:00Z,182.16,182.17,182.07,182.14
2019-03-13T17:11:00Z,182.13,182.17,182.13,182.135
2019-03-13T17:12:00Z,182.135,182.14,182.1,182.1
2019-03-13T17:13:00Z,182.11,182.17,182.11,182.16
2019-03-13T17:14:00Z,182.17,182.18,182.13,182.14
2019-03-13T17:15:00Z,182.14,182.15,182.1,182.1399
2019-03-13T17:16:00Z,182.13,182.18,182.11,182.16
2019-03-13T17:17:00Z,182.16,182.2,182.1399,182.15
2019-03-13T17:18:00Z,182.15,182.195,182.15,182.195
2019-03-13T17:19:00Z,182.19,182.21,182.125,182.13
2019-03-13T17:20:00Z,182.13,182.1355,182.06,182.0874
2019-03-13T17:21:00Z,182.08,182.12,182.06,182.11
2019-03-13T17:22:00Z,182.11,182.15,182.09,182.12
2019-03-13T17:23:00Z,182.12,182.1758,182.12,182.16
2019-03-13T17:24:00Z,182.16,182.2,182.13,182.153
2019-03-13T17:25:00Z,182.1599,182.195,182.15,182.1851
2019-03-13T17:26:00Z,182.185,182.185,182.1,182.1
2019-03-13T17:27:00Z,182.105,182.21,182.105,182.18
2019-03-13T17:28:00Z,182.185,182.19,182.1469,182.17
2019-03-13T17:29:00Z,182.18,182.2,182.15,182.18
2019-03-13T17:30:00Z,182.18,182.18,182.07,182.13
2019-03-13T17:31:00Z,182.13,182.18,182.12,182.15
2019-03-13T17:32:00Z,182.14,182.18,182.14,182.15
2019-03-13T17:33:00Z,182.155,182.155,182.11,182.135
2019-03-13T17:34:00Z,182.13,182.14,182.0621,182.09
2019-03-13T17:35:00Z,182.09,182.1,182.06,182.07
2019-03-13T17:36:00Z,182.08,182.11,182.07,182.11
2019-03-13T17:37:00Z,182.12,182.21,182.116,182.2
2019-03-13T17:38:00Z,182.21,182.225,182.1559,182.22
2019-03-13T17:39:00Z,182.2282,182.2368,182.19,182.2
2019-03-13T17:40:00Z,182.2,182.24,182.17,182.23
2019-03-13T17:41:00Z,182.23,182.29,182.23,182.2854
2019-03-13T17:42:00Z,182.285,182.38,182.28,182.3732
2019-03-13T17:43:00Z,182.3701,182.38,182.31,182.33
2019-03-13T17:44:00Z,182.33,182.33,182.2,182.26
2019-03-13T17:45:00Z,182.27,182.33,182.27,182.2814
2019-03-13T17:46:00Z,182.28,182.355,182.28,182.355
2019-03-13T17:47:00Z,182.355,182.39,182.3465,182.38
2019-03-13T17:48:00Z,182.38,182.38,182.33,182.3401
2019-03-13T17:49:00Z,182.3468,182.36,182.3,182.36
2019-03-13T17:50:00Z,182.365,182.4799,182.36,182.4755
2019-03-13T17:51:00Z,182.4785,182.55,182.41,182.41
2019-03-13T17:52:00Z,182.41,182.485,182.39,182.485
2019-03-13T17:53:00Z,182.486,182.52,182.4711,182.515
2019-03-13T17:54:00Z,182.51,182.565,182.49,182.535
2019-03-13T17:55:00Z,182.53,182.54,182.4997,182.52
2019-03-13T17:56:00Z,182.53,182.55,182.51,182.51
2019-03-13T17:57:00Z,182.513,182.54,182.48,182.53
2019-03-13T17:58:00Z,182.53,182.55,182.5244,182.5249
2019-03-13T17:59:00Z,182.53,182.59,182.5,182.59
2019-03-13T18:00:00Z,182.585,182.62,182.57,182.6132
2019-03-13T18:01:00Z,182.6134,182.76,182.61,182.7
2019-03-13T18:02:00Z,182.705,182.78,182.63,182.63
2019-03-13T18:03:00Z,182.62,182.63,182.58,182.6101
2019-03-13T18:04:00Z,182.62,182.63,182.59,182.615
2019-03-13T18:05:00Z,182.62,182.7,182.59,182.7
2019-03-13T18:06:00Z,182.7,182.78,182.7,182.71
2019-03-13T18:07:00Z,182.715,182.83,182.715,182.73
2019-03-13T18:08:00Z,182.74,182.77,182.61,182.62
2019-03-13T18:09:00Z,182.62,182.65,182.55,182.5601
2019-03-13T18:10:00Z,182.56,182.62,182.55,182.57
2019-03-13T18:11:00Z,182.575,182.62,182.5631,182.59
2019-03-13T18:12:00Z,182.6,182.62,182.58,182.59
2019-03-13T18:13:00Z,182.6,182.7025,182.5933,182.6955
2019-03-13T18:14:00Z,182.7,182.71,182.625,182.66
2019-03-13T18:15:00Z,182.66,182.71,182.66,182.69
2019-03-13T18:16:00Z,182.69,182.7469,182.67,182.7469
2019-03-13T18:17:00Z,182.75,182.75,182.65,182.69
2019-03-13T18:18:00Z,182.69,182.69,182.62,182.62
2019-03-13T18:19:00Z,182.63,182.67,182.61,182.66
2019-03-13T18:20:00Z,182.66,182.7,182.65,182.68
2019-03-13T18:21:00Z,182.68,182.685,182.64,182.65
2019-03-13T18:22:00Z,182.65,182.67,182.61,182.62
2019-03-13T18:23:00Z,182.62,182.68,182.62,182.66
2019-03-13T18:24:00Z,182.64,182.69,182.6244,182.65
2019-03-13T18:25:00Z,182.66,182.72,182.66,182.695
2019-03-13T18:26:00Z,182.6952,182.74,182.66,182.67
2019-03-13T18:27:00Z,182.67,182.7,182.56,182.62
2019-03-13T18:28:00Z,182.63,182.64,182.56,182.62
2019-03-13T18:29:00Z,182.6201,182.655,182.61,182.6229
2019-03-13T18:30:00Z,182.61,182.615,182.5231,182.57
2019-03-13T18:31:00Z,182.57,182.585,182.49,182.54
2019-03-13T18:32:00Z,182.545,182.55,182.4767,182.48
2019-03-13T18:33:00Z,182.49,182.61,182.49,182.555
2019-03-13T18:34:00Z,182.55,182.62,182.53,182.5707
2019-03-13T18:35:00Z,182.58,182.64,182.56,182.575
2019-03-13T18:36:00Z,182.57,182.65,182.552,182.64
2019-03-13T18:37:00Z,182.6429,182.65,182.585,182.64
2019-03-13T18:38:00Z,182.64,182.64,182.56,182.62
2019-03-13T18:39:00Z,182.6283,182.675,182.62,182.655
2019-03-13T18:40:00Z,182.65,182.73,182.63,182.73
2019-03-13T18:41:00Z,182.7499,182.76,182.7,182.74
2019-03-13T18:42:00Z,182.74,182.79,182.69,182.695
2019-03-13T18:43:00Z,182.69,182.7855,182.69,182.7252
2019-03-13T18:44:00Z,182.73,182.735,182.65,182.6994
2019-03-13T18:45:00Z,182.69,182.72,182.38,182.43
2019-03-13T18:46:00Z,182.43,182.72,182.43,182.66
2019-03-13T18:47:00Z,182.66,182.66,182.49,182.49
2019-03-13T18:48:00Z,182.49,182.5,182.37,182.37
2019-03-13T18:49:00Z,182.36,182.38,182.2754,182.37
2019-03-13T18:50:00Z,182.37,182.38,182.28,182.325
2019-03-13T18:51:00Z,182.32,182.32,182.25,182.29
2019-03-13T18:52:00Z,182.3,182.32,182.24,182.26
2019-03-13T18:53:00Z,182.2699,182.3677,182.23,182.3599
2019-03-13T18:54:00Z,182.36,182.45,182.33,182.41
2019-03-13T18:55:00Z,182.41,182.43,182.39,182.42
2019-03-13T18:56:00Z,182.42,182.5,182.41,182.48
2019-03-13T18:57:00Z,182.48,182.5,182.44,182.4701
2019-03-13T18:58:00Z,182.47,182.5199,182.46,182.5
2019-03-13T18:59:00Z,182.49,182.6,182.48,182.53
2019-03-13T19:00:00Z,182.52,182.52,182.39,182.4
2019-03-13T19:01:00Z,182.395,182.41,182.3469,182.4065
2019-03-13T19:02:00Z,182.41,182.42,182.32,182.33
2019-03-13T19:03:00Z,182.3599,182.44,182.3599,182.4262
2019-03-13T19:04:00Z,182.42,182.46,182.38,182.45
2019-03-13T19:05:00Z,182.46,182.5039,182.45,182.454
2019-03-13T19:06:00Z,182.46,182.58,182.44,182.51
2019-03-13T19:07:00Z,182.51,182.5129,182.39,182.42
2019-03-13T19:08:00Z,182.42,182.43,182.29,182.3
2019-03-13T19:09:00Z,182.31,182.4182,182.3,182.3
2019-03-13T19:10:00Z,182.31,182.33,182.29,182.29
2019-03-13T19:11:00Z,182.3,182.32,182.22,182.22
2019-03-13T19:12:00Z,182.22,182.32,182.2,182.31
2019-03-13T19:13:00Z,182.32,182.33,182.225,182.29
2019-03-13T19:14:00Z,182.2947,182.32,182.16,182.19
2019-03-13T19:15:00Z,182.1691,182.24,182.12,182.22
2019-03-13T19:16:00Z,182.229,182.27,182.17,182.26
2019-03-13T19:17:00Z,182.26,182.305,182.17,182.29
2019-03-13T19:18:00Z,182.31,182.4,182.25,182.26
2019-03-13T19:19:00Z,182.26,182.31,182.22,182.22
2019-03-13T19:20:00Z,182.22,182.26,182.1674,182.21
2019-03-13T19:21:00Z,182.21,182.34,182.19,182.24
2019-03-13T19:22:00Z,182.25,182.3,182.14,182.293
2019-03-13T19:23:00Z,182.29,182.35,182.11,182.11
2019-03-13T19:24:00Z,182.11,182.17,182.07,182.16
2019-03-13T19:25:00Z,182.16,182.2,182.1,182.15
2019-03-13T19:26:00Z,182.15,182.2275,182.12,182.22
2019-03-13T19:27:00Z,182.21,182.39,182.21,182.3401
2019-03-13T19:28:00Z,182.3479,182.43,182.28,182.29
2019-03-13T19:29:00Z,182.29,182.31,182.21,182.27
2019-03-13T19:30:00Z,182.27,182.37,182.2,182.32
2019-03-13T19:31:00Z,182.34,182.34,182.17,182.24
2019-03-13T19:32:00Z,182.23,182.36,182.23,182.36
2019-03-13T19:33:00Z,182.37,182.46,182.37,182.42
2019-03-13T19:34:00Z,182.42,182.5152,182.42,182.47
2019-03-13T19:35:00Z,182.47,182.52,182.44,182.44
2019-03-13T19:36:00Z,182.44,182.5,182.43,182.44
2019-03-13T19:37:00Z,182.45,182.5,182.43,182.469
2019-03-13T19:38:00Z,182.46,182.52,182.43,182.505
2019-03-13T19:39:00Z,182.51,182.53,182.44,182.44
2019-03-13T19:40:00Z,182.445,182.46,182.37,182.4
2019-03-13T19:41:00Z,182.39,182.425,182.3,182.32
2019-03-13T19:42:00Z,182.32,182.3699,182.23,182.2335
2019-03-13T19:43:00Z,182.24,182.26,182.19,182.22
2019-03-13T19:44:00Z,182.22,182.31,182.22,182.3
2019-03-13T19:45:00Z,182.2945,182.36,182.28,182.34
2019-03-13T19:46:00Z,182.35,182.38,182.22,182.27
2019-03-13T19:47:00Z,182.26,182.26,182.13,182.135
2019-03-13T19:48:00Z,182.13,182.16,182.02,182.045
2019-03-13T19:49:00Z,182.05,182.05,181.88,181.88
2019-03-13T19:50:00Z,181.8859,182.02,181.8859,181.9568
2019-03-13T19:51:00Z,181.95,181.97,181.8287,181.8287
2019-03-13T19:52:00Z,181.82,181.87,181.77,181.81
2019-03-13T19:53:00Z,181.819,181.89,181.79,181.83
2019-03-13T19:54:00Z,181.8428,181.96,181.71,181.8831
2019-03-13T19:55:00Z,181.89,182,181.66,181.78
2019-03-13T19:56:00Z,181.7848,181.81,181.7,181.735
2019-03-13T19:57:00Z,181.75,181.78,181.65,181.66
2019-03-13T19:58:00Z,181.67,181.75,181.64,181.67
2019-03-13T19:59:00Z,181.67,181.89,181.6,181.72
