2016-05-19T14:09:00Z,93.7,93.84,93.66,93.8201
2016-05-19T14:10:00Z,93.81,93.87,93.74,93.84
2016-05-19T14:11:00Z,93.8347,93.8599,93.76,93.8599
2016-05-19T14:12:00Z,93.85,93.9,93.83,93.83
2016-05-19T14:13:00Z,93.83,93.83,93.75,93.82
2016-05-19T14:14:00Z,93.83,93.83,93.7101,93.7332
2016-05-19T14:15:00Z,93.735,93.7393,93.67,93.7325
2016-05-19T14:16:00Z,93.73,93.7656,93.68,93.748
2016-05-19T14:17:00Z,93.7426,93.88,93.72,93.86
2016-05-19T14:18:00Z,93.86,93.94,93.86,93.92
2016-05-19T14:19:00Z,93.92,93.95,93.91,93.94
2016-05-19T14:20:00Z,93.94,93.97,93.84,93.8593
2016-05-19T14:21:00Z,93.85,93.91,93.82,93.88
2016-05-19T14:22:00Z,93.88,93.97,93.86,93.965
2016-05-19T14:23:00Z,93.96,94.07,93.96,93.9699
2016-05-19T14:24:00Z,93.97,94.0798,93.96,94.05
2016-05-19T14:25:00Z,94.05,94.16,94.02,94.08
2016-05-19T14:26:00Z,94.0742,94.16,94.07,94.115
2016-05-19T14:27:00Z,94.1199,94.1199,94.03,94.0532
2016-05-19T14:28:00Z,94.05,94.07,94.02,94.05
2016-05-19T14:29:00Z,94.055,94.09,94,94.02
2016-05-19T14:30:00Z,94.022,94.085,94.02,94.041
2016-05-19T14:31:00Z,94.05,94.12,94.04,94.08
2016-05-19T14:32:00Z,94.08,94.0863,94,94.01
2016-05-19T14:33:00Z,94.01,94.08,94,94.08
2016-05-19T14:34:00Z,94.088,94.12,94.0375,94.04
2016-05-19T14:35:00Z,94.04,94.05,93.98,93.98
2016-05-19T14:36:00Z,93.9887,94,93.92,93.935
2016-05-19T14:37:00Z,93.933,93.95,93.85,93.855
2016-05-19T14:38:00Z,93.8501,93.86,93.78,93.8
2016-05-19T14:39:00Z,93.8,93.89,93.79,93.88
2016-05-19T14:40:00Z,93.88,93.8865,93.76,93.7761
2016-05-19T14:41:00Z,93.78,93.85,93.76,93.8469
2016-05-19T14:42:00Z,93.84,93.87,93.79,93.87
2016-05-19T14:43:00Z,93.88,94,93.87,93.995
2016-05-19T14:44:00Z,93.995,94.07,93.995,94.023
2016-05-19T14:45:00Z,94.029,94.0599,93.93,93.965
2016-05-19T14:46:00Z,93.96,94.08,93.95,94.035
2016-05-19T14:47:00Z,94.03,94.03,93.92,93.9967
2016-05-19T14:48:00Z,94,94.025,93.87,93.9
2016-05-19T14:49:00Z,93.9,93.98,93.86,93.95
2016-05-19T14:50:00Z,93.95,93.97,93.84,93.85
2016-05-19T14:51:00Z,93.84,93.8499,93.75,93.78
2016-05-19T14:52:00Z,93.78,93.88,93.75,93.86
2016-05-19T14:53:00Z,93.85,93.86,93.74,93.78
2016-05-19T14:54:00Z,93.79,93.85,93.78,93.83
2016-05-19T14:55:00Z,93.84,93.89,93.83,93.845
2016-05-19T14:56:00Z,93.85,93.85,93.7389,93.75
2016-05-19T14:57:00Z,93.756,93.78,93.71,93.726
2016-05-19T14:58:00Z,93.72,93.73,93.69,93.71
2016-05-19T14:59:00Z,93.711,93.75,93.68,93.71
2016-05-19T15:00:00Z,93.71,93.82,93.709,93.77
2016-05-19T15:01:00Z,93.77,93.89,93.7699,93.8
2016-05-19T15:02:00Z,93.8,93.82,93.72,93.788
2016-05-19T15:03:00Z,93.789,93.81,93.78,93.8
2016-05-19T15:04:00Z,93.8099,93.81,93.72,93.74
2016-05-19T15:05:00Z,93.73,93.75,93.7,93.72
2016-05-19T15:06:00Z,93.71,93.75,93.66,93.7199
2016-05-19T15:07:00Z,93.72,93.75,93.71,93.72
2016-05-19T15:08:00Z,93.73,93.74,93.63,93.66
2016-05-19T15:09:00Z,93.66,93.7,93.645,93.66
2016-05-19T15:10:00Z,93.67,93.67,93.62,93.6453
2016-05-19T15:11:00Z,93.65,93.67,93.6,93.63
2016-05-19T15:12:00Z,93.63,93.65,93.6,93.629
2016-05-19T15:13:00Z,93.63,93.739,93.63,93.72
2016-05-19T15:14:00Z,93.725,93.8,93.72,93.76
2016-05-19T15:15:00Z,93.76,93.78,93.695,93.72
2016-05-19T15:16:00Z,93.7206,93.85,93.72,93.84
2016-05-19T15:17:00Z,93.83,93.845,93.74,93.78
2016-05-19T15:18:00Z,93.77,93.8,93.76,93.79
2016-05-19T15:19:00Z,93.79,93.825,93.73,93.81
2016-05-19T15:20:00Z,93.81,93.81,93.76,93.7607
2016-05-19T15:21:00Z,93.769,93.7899,93.72,93.7544
2016-05-19T15:22:00Z,93.75,93.75,93.69,93.69
2016-05-19T15:23:00Z,93.69,93.77,93.69,93.76
2016-05-19T15:24:00Z,93.77,93.8366,93.77,93.82
2016-05-19T15:25:00Z,93.82,93.84,93.75,93.83
2016-05-19T15:26:00Z,93.83,93.9093,93.8293,93.89
2016-05-19T15:27:00Z,93.89,93.97,93.855,93.86
2016-05-19T15:28:00Z,93.86,93.86,93.67,93.7
2016-05-19T15:29:00Z,93.69,93.75,93.605,93.74
2016-05-19T15:30:00Z,93.73,93.73,93.64,93.68
2016-05-19T15:31:00Z,93.685,93.72,93.65,93.69
2016-05-19T15:32:00Z,93.69,93.7499,93.66,93.7499
2016-05-19T15:33:00Z,93.74,93.75,93.65,93.6567
2016-05-19T15:34:00Z,93.65,93.7,93.64,93.67
2016-05-19T15:35:00Z,93.679,93.679,93.6,93.6
2016-05-19T15:36:00Z,93.61,93.64,93.59,93.61
2016-05-19T15:37:00Z,93.61,93.72,93.605,93.655
2016-05-19T15:38:00Z,93.65,93.69,93.61,93.63
2016-05-19T15:39:00Z,93.63,93.68,93.62,93.64
2016-05-19T15:40:00Z,93.639,93.72,93.63,93.67
2016-05-19T15:41:00Z,93.66,93.66,93.605,93.64
2016-05-19T15:42:00Z,93.65,93.67,93.63,93.66
2016-05-19T15:43:00Z,93.67,93.67,93.62,93.6599
2016-05-19T15:44:00Z,93.655,93.68,93.64,93.648
2016-05-19T15:45:00Z,93.64,93.65,93.58,93.58
2016-05-19T15:46:00Z,93.59,93.636,93.57,93.59
2016-05-19T15:47:00Z,93.5999,93.635,93.5902,93.61
2016-05-19T15:48:00Z,93.61,93.68,93.61,93.643
2016-05-19T15:49:00Z,93.6432,93.69,93.6432,93.6799
2016-05-19T15:50:00Z,93.67,93.74,93.64,93.73
2016-05-19T15:51:00Z,93.7294,93.73,93.709,93.71
2016-05-19T15:52:00Z,93.7153,93.72,93.64,93.65
2016-05-19T15:53:00Z,93.6534,93.712,93.6534,93.69
2016-05-19T15:54:00Z,93.69,93.709,93.62,93.655
2016-05-19T15:55:00Z,93.6501,93.69,93.64,93.675
2016-05-19T15:56:00Z,93.67,93.72,93.67,93.715
2016-05-19T15:57:00Z,93.72,93.76,93.6834,93.7561
2016-05-19T15:58:00Z,93.758,93.88,93.75,93.86
2016-05-19T15:59:00Z,93.86,93.92,93.85,93.85
2016-05-19T16:00:00Z,93.842,93.87,93.8,93.82
2016-05-19T16:01:00Z,93.8299,93.9,93.81,93.84
2016-05-19T16:02:00Z,93.84,93.9599,93.84,93.92
2016-05-19T16:03:00Z,93.9118,93.94,93.862,93.8707
2016-05-19T16:04:00Z,93.875,93.9192,93.87,93.91
2016-05-19T16:05:00Z,93.9,94.01,93.9,93.9737
2016-05-19T16:06:00Z,93.97,94,93.93,93.9411
2016-05-19T16:07:00Z,93.95,93.985,93.93,93.95
2016-05-19T16:08:00Z,93.9592,94,93.94,93.98
2016-05-19T16:09:00Z,93.9771,93.98,93.92,93.9506
2016-05-19T16:10:00Z,93.96,94,93.96,93.97
2016-05-19T16:11:00Z,93.96,93.96,93.92,93.94
2016-05-19T16:12:00Z,93.9399,93.985,93.93,93.985
2016-05-19T16:13:00Z,93.98,94,93.9738,93.99
2016-05-19T16:14:00Z,93.99,94.07,93.99,94.0199
2016-05-19T16:15:00Z,94.02,94.08,94.011,94.05
2016-05-19T16:16:00Z,94.04,94.06,94.02,94.0268
2016-05-19T16:17:00Z,94.02,94.0279,93.95,93.9505
2016-05-19T16:18:00Z,93.96,94.01,93.96,93.97
2016-05-19T16:19:00Z,93.9601,94.0299,93.9601,93.99
2016-05-19T16:20:00Z,94,94.1,94,94.0499
2016-05-19T16:21:00Z,94.04,94.0456,94,94.02
2016-05-19T16:22:00Z,94.025,94.0262,93.93,93.95
2016-05-19T16:23:00Z,93.9553,93.99,93.93,93.98
2016-05-19T16:24:00Z,93.98,94.03,93.9707,93.9964
2016-05-19T16:25:00Z,93.99,94,93.93,93.94
2016-05-19T16:26:00Z,93.94,93.942,93.85,93.85
2016-05-19T16:27:00Z,93.85,93.86,93.83,93.8393
2016-05-19T16:28:00Z,93.8367,93.8399,93.75,93.82
2016-05-19T16:29:00Z,93.82,93.8299,93.73,93.74
2016-05-19T16:30:00Z,93.75,93.7567,93.71,93.72
2016-05-19T16:31:00Z,93.7297,93.79,93.71,93.745
2016-05-19T16:32:00Z,93.74,93.76,93.72,93.74
2016-05-19T16:33:00Z,93.745,93.77,93.72,93.76
2016-05-19T16:34:00Z,93.76,93.8,93.75,93.8
2016-05-19T16:35:00Z,93.8,93.849,93.79,93.82
2016-05-19T16:36:00Z,93.8299,93.8299,93.79,93.79
2016-05-19T16:37:00Z,93.79,93.79,93.75,93.7701
2016-05-19T16:38:00Z,93.77,93.8462,93.77,93.835
2016-05-19T16:39:00Z,93.83,93.88,93.83,93.8453
2016-05-19T16:40:00Z,93.84,93.85,93.79,93.8299
2016-05-19T16:41:00Z,93.83,93.87,93.79,93.8153
2016-05-19T16:42:00Z,93.82,93.84,93.808,93.83
2016-05-19T16:43:00Z,93.84,93.8425,93.81,93.81
2016-05-19T16:44:00Z,93.81,93.83,93.78,93.8
2016-05-19T16:45:00Z,93.8032,93.849,93.8,93.8038
2016-05-19T16:46:00Z,93.81,93.81,93.74,93.74
2016-05-19T16:47:00Z,93.745,93.7699,93.71,93.7101
2016-05-19T16:48:00Z,93.71,93.7292,93.7,93.72
2016-05-19T16:49:00Z,93.725,93.7547,93.71,93.73
2016-05-19T16:50:00Z,93.73,93.75,93.69,93.72
2016-05-19T16:51:00Z,93.7239,93.7265,93.69,93.691
2016-05-19T16:52:00Z,93.7,93.7,93.65,93.66
2016-05-19T16:53:00Z,93.6599,93.69,93.63,93.63
2016-05-19T16:54:00Z,93.6399,93.65,93.61,93.61
2016-05-19T16:55:00Z,93.615,93.6364,93.6,93.609
2016-05-19T16:56:00Z,93.61,93.68,93.605,93.66
2016-05-19T16:57:00Z,93.66,93.73,93.655,93.69
2016-05-19T16:58:00Z,93.7,93.72,93.66,93.6765
2016-05-19T16:59:00Z,93.67,93.69,93.65,93.69
2016-05-19T17:00:00Z,93.68,93.71,93.67,93.7
2016-05-19T17:01:00Z,93.71,93.73,93.69,93.7
2016-05-19T17:02:00Z,93.696,93.75,93.675,93.745
2016-05-19T17:03:00Z,93.7353,93.748,93.68,93.69
2016-05-19T17:04:00Z,93.69,93.69,93.6527,93.6853
2016-05-19T17:05:00Z,93.685,93.715,93.684,93.685
2016-05-19T17:06:00Z,93.69,93.73,93.69,93.73
2016-05-19T17:07:00Z,93.73,93.789,93.73,93.7707
2016-05-19T17:08:00Z,93.775,93.85,93.775,93.82
2016-05-19T17:09:00Z,93.82,93.8299,93.8,93.8292
2016-05-19T17:10:00Z,93.82,93.859,93.78,93.79
2016-05-19T17:11:00Z,93.7907,93.88,93.7907,93.87
2016-05-19T17:12:00Z,93.88,93.91,93.83,93.88
2016-05-19T17:13:00Z,93.87,93.97,93.86,93.96
2016-05-19T17:14:00Z,93.96,94.07,93.955,94.05
2016-05-19T17:15:00Z,94.045,94.07,94.04,94.05
2016-05-19T17:16:00Z,94.055,94.06,93.97,94.0168
2016-05-19T17:17:00Z,94.0161,94.03,93.96,93.96
2016-05-19T17:18:00Z,93.9653,93.99,93.93,93.97
2016-05-19T17:19:00Z,93.97,94.05,93.95,94.03
2016-05-19T17:20:00Z,94.04,94.07,94.01,94.035
2016-05-19T17:21:00Z,94.0398,94.0398,93.98,93.99
2016-05-19T17:22:00Z,94,94.02,93.9212,93.9667
2016-05-19T17:23:00Z,93.961,93.98,93.945,93.97
2016-05-19T17:24:00Z,93.97,94.0065,93.961,93.999
2016-05-19T17:25:00Z,94,94.06,93.99,94.0178
2016-05-19T17:26:00Z,94.0153,94.045,94.01,94.03
2016-05-19T17:27:00Z,94.02,94.0499,93.92,93.96
2016-05-19T17:28:00Z,93.97,94.03,93.97,94
2016-05-19T17:29:00Z,93.9901,94.0188,93.97,94.01
2016-05-19T17:30:00Z,94.02,94.08,94.01,94.05
2016-05-19T17:31:00Z,94.06,94.06,94.02,94.02
2016-05-19T17:32:00Z,94.011,94.022,93.97,94.022
2016-05-19T17:33:00Z,94.025,94.1,94.01,94.1
2016-05-19T17:34:00Z,94.1,94.13,94.07,94.0956
2016-05-19T17:35:00Z,94.0982,94.22,94.0982,94.19
2016-05-19T17:36:00Z,94.2,94.22,94.16,94.16
2016-05-19T17:37:00Z,94.17,94.17,94.1,94.1
2016-05-19T17:38:00Z,94.11,94.13,94.09,94.106
2016-05-19T17:39:00Z,94.1097,94.1499,94.05,94.062
2016-05-19T17:40:00Z,94.06,94.07,94,94.05
2016-05-19T17:41:00Z,94.0509,94.1,94.05,94.08
2016-05-19T17:42:00Z,94.09,94.14,94.08,94.1199
2016-05-19T17:43:00Z,94.11,94.14,94.08,94.1101
2016-05-19T17:44:00Z,94.119,94.15,94.08,94.1161
2016-05-19T17:45:00Z,94.12,94.2,94.12,94.19
2016-05-19T17:46:00Z,94.19,94.19,94.11,94.1101
2016-05-19T17:47:00Z,94.1138,94.15,94.09,94.105
2016-05-19T17:48:00Z,94.11,94.13,94.0611,94.071
2016-05-19T17:49:00Z,94.07,94.105,94.06,94.0684
2016-05-19T17:50:00Z,94.06,94.07,94.02,94.0435
2016-05-19T17:51:00Z,94.045,94.09,94.04,94.08
2016-05-19T17:52:00Z,94.09,94.1,94.04,94.04
2016-05-19T17:53:00Z,94.0499,94.09,94.0347,94.075
2016-05-19T17:54:00Z,94.0701,94.11,94.05,94.06
2016-05-19T17:55:00Z,94.055,94.055,93.98,94.0244
2016-05-19T17:56:00Z,94.0253,94.07,94.01,94.031
2016-05-19T17:57:00Z,94.035,94.065,94.03,94.05
2016-05-19T17:58:00Z,94.045,94.06,94,94.005
2016-05-19T17:59:00Z,94,94.0099,93.96,93.9799
2016-05-19T18:00:00Z,93.98,94.01,93.98,93.9935
2016-05-19T18:01:00Z,94,94.01,93.99,94
2016-05-19T18:02:00Z,94.01,94.01,93.97,93.99
2016-05-19T18:03:00Z,93.99,94.06,93.99,94.041
2016-05-19T18:04:00Z,94.04,94.05,93.96,93.96
2016-05-19T18:05:00Z,93.955,94.015,93.95,94.015
2016-05-19T18:06:00Z,94.02,94.06,94.01,94.0365
2016-05-19T18:07:00Z,94.04,94.05,94.01,94.025
2016-05-19T18:08:00Z,94.0293,94.05,94,94.02
2016-05-19T18:09:00Z,94.015,94.06,94.015,94.055
2016-05-19T18:10:00Z,94.0568,94.16,94.0568,94.141
2016-05-19T18:11:00Z,94.1499,94.1499,94.07,94.0889
2016-05-19T18:12:00Z,94.085,94.12,94.06,94.0965
2016-05-19T18:13:00Z,94.1,94.1267,94.0965,94.11
2016-05-19T18:14:00Z,94.11,94.11,94.055,94.105
2016-05-19T18:15:00Z,94.1,94.12,94.08,94.1
2016-05-19T18:16:00Z,94.095,94.0964,94,94.02
2016-05-19T18:17:00Z,94.01,94.07,94,94.02
2016-05-19T18:18:00Z,94.0299,94.05,94,94.05
2016-05-19T18:19:00Z,94.05,94.09,94.047,94.066
2016-05-19T18:20:00Z,94.06,94.12,94.06,94.06
2016-05-19T18:21:00Z,94.05,94.07,93.95,93.98
2016-05-19T18:22:00Z,93.9765,94.03,93.94,93.96
2016-05-19T18:23:00Z,93.9699,93.98,93.93,93.9709
2016-05-19T18:24:00Z,93.9744,94,93.95,93.98
2016-05-19T18:25:00Z,93.98,93.9831,93.94,93.98
2016-05-19T18:26:00Z,93.99,94.06,93.97,94.04
2016-05-19T18:27:00Z,94.04,94.07,94.03,94.0561
2016-05-19T18:28:00Z,94.06,94.0766,93.96,94
2016-05-19T18:29:00Z,94,94.06,93.99,94.04
2016-05-19T18:30:00Z,94.05,94.07,94.029,94.029
2016-05-19T18:31:00Z,94.0265,94.055,94.01,94.049
2016-05-19T18:32:00Z,94.04,94.06,94.01,94.0501
2016-05-19T18:33:00Z,94.06,94.09,94.05,94.089
2016-05-19T18:34:00Z,94.0899,94.0899,93.97,94
2016-05-19T18:35:00Z,93.99,94.02,93.96,93.9665
2016-05-19T18:36:00Z,93.9635,93.99,93.83,93.86
2016-05-19T18:37:00Z,93.86,93.96,93.86,93.95
2016-05-19T18:38:00Z,93.94,93.945,93.87,93.87
2016-05-19T18:39:00Z,93.8763,93.9095,93.84,93.891
2016-05-19T18:40:00Z,93.89,93.919,93.84,93.84
2016-05-19T18:41:00Z,93.85,93.85,93.77,93.7978
2016-05-19T18:42:00Z,93.8,93.82,93.75,93.7665
2016-05-19T18:43:00Z,93.7635,93.81,93.761,93.78
2016-05-19T18:44:00Z,93.77,93.8424,93.765,93.83
2016-05-19T18:45:00Z,93.8384,93.84,93.79,93.8
2016-05-19T18:46:00Z,93.79,93.81,93.76,93.7668
2016-05-19T18:47:00Z,93.77,93.8,93.768,93.781
2016-05-19T18:48:00Z,93.7866,93.84,93.77,93.805
2016-05-19T18:49:00Z,93.79,93.8,93.76,93.7607
2016-05-19T18:50:00Z,93.764,93.78,93.76,93.765
2016-05-19T18:51:00Z,93.76,93.77,93.71,93.73
2016-05-19T18:52:00Z,93.7265,93.75,93.71,93.7458
2016-05-19T18:53:00Z,93.7499,93.75,93.71,93.74
2016-05-19T18:54:00Z,93.743,93.79,93.71,93.79
2016-05-19T18:55:00Z,93.8,93.8099,93.75,93.78
2016-05-19T18:56:00Z,93.78,93.82,93.779,93.785
2016-05-19T18:57:00Z,93.785,93.8,93.72,93.725
2016-05-19T18:58:00Z,93.73,93.73,93.66,93.685
2016-05-19T18:59:00Z,93.7,93.73,93.665,93.69
2016-05-19T19:00:00Z,93.7,93.7765,93.69,93.75
2016-05-19T19:01:00Z,93.7565,93.82,93.75,93.815
2016-05-19T19:02:00Z,93.8198,93.91,93.81,93.85
2016-05-19T19:03:00Z,93.855,93.95,93.855,93.928
2016-05-19T19:04:00Z,93.9269,93.98,93.92,93.98
2016-05-19T19:05:00Z,93.98,94.06,93.96,94.04
2016-05-19T19:06:00Z,94.04,94.09,94.03,94.06
2016-05-19T19:07:00Z,94.065,94.09,94.02,94.05
2016-05-19T19:08:00Z,94.054,94.0541,93.99,94.05
2016-05-19T19:09:00Z,94.05,94.06,93.99,94.03
2016-05-19T19:10:00Z,94.05,94.12,94.03,94.11
2016-05-19T19:11:00Z,94.11,94.11,94.01,94.04
2016-05-19T19:12:00Z,94.04,94.07,94.02,94.0499
2016-05-19T19:13:00Z,94.05,94.12,94.0461,94.082
2016-05-19T19:14:00Z,94.09,94.1,94.03,94.07
2016-05-19T19:15:00Z,94.07,94.09,93.95,93.96
2016-05-19T19:16:00Z,93.97,94.01,93.9665,94
2016-05-19T19:17:00Z,94,94.053,93.99,93.99
2016-05-19T19:18:00Z,93.98,94.04,93.98,94.035
2016-05-19T19:19:00Z,94.03,94.15,94.0135,94.125
2016-05-19T19:20:00Z,94.13,94.28,94.129,94.2699
2016-05-19T19:21:00Z,94.27,94.32,94.23,94.24
2016-05-19T19:22:00Z,94.24,94.26,94.17,94.18
2016-05-19T19:23:00Z,94.18,94.28,94.18,94.27
2016-05-19T19:24:00Z,94.27,94.32,94.2501,94.2705
2016-05-19T19:25:00Z,94.2707,94.33,94.2301,94.24
2016-05-19T19:26:00Z,94.24,94.25,94.2102,94.23
2016-05-19T19:27:00Z,94.24,94.3,94.23,94.27
2016-05-19T19:28:00Z,94.2798,94.31,94.25,94.28
2016-05-19T19:29:00Z,94.27,94.3,94.2289,94.2299
2016-05-19T19:30:00Z,94.225,94.28,94.225,94.28
2016-05-19T19:31:00Z,94.289,94.29,94.1817,94.21
2016-05-19T19:32:00Z,94.22,94.23,94.17,94.18
2016-05-19T19:33:00Z,94.17,94.19,94.16,94.1699
2016-05-19T19:34:00Z,94.1601,94.23,94.16,94.22
2016-05-19T19:35:00Z,94.23,94.25,94.2137,94.243
2016-05-19T19:36:00Z,94.25,94.33,94.25,94.28
2016-05-19T19:37:00Z,94.285,94.32,94.27,94.3075
2016-05-19T19:38:00Z,94.315,94.315,94.26,94.3
2016-05-19T19:39:00Z,94.3,94.375,94.294,94.3701
2016-05-19T19:40:00Z,94.38,94.3899,94.34,94.3401
2016-05-19T19:41:00Z,94.35,94.37,94.285,94.3
2016-05-19T19:42:00Z,94.3,94.34,94.29,94.33
2016-05-19T19:43:00Z,94.32,94.33,94.275,94.29
2016-05-19T19:44:00Z,94.29,94.29,94.18,94.2
2016-05-19T19:45:00Z,94.21,94.3559,94.2,94.34
2016-05-19T19:46:00Z,94.3492,94.38,94.3,94.38
2016-05-19T19:47:00Z,94.39,94.39,94.34,94.35
2016-05-19T19:48:00Z,94.35,94.3663,94.29,94.35
2016-05-19T19:49:00Z,94.3563,94.3656,94.311,94.325
2016-05-19T19:50:00Z,94.36,94.37,94.3101,94.32
2016-05-19T19:51:00Z,94.32,94.33,94.29,94.305
2016-05-19T19:52:00Z,94.3192,94.33,94.28,94.295
2016-05-19T19:53:00Z,94.29,94.31,94.27,94.285
2016-05-19T19:54:00Z,94.29,94.33,94.29,94.315
2016-05-19T19:55:00Z,94.315,94.32,94.27,94.311
2016-05-19T19:56:00Z,94.31,94.32,94.28,94.28
2016-05-19T19:57:00Z,94.29,94.3,94.22,94.22
2016-05-19T19:58:00Z,94.22,94.23,94.2,94.2
2016-05-19T19:59:00Z,94.2,94.25,94.16,94.2
