2017-09-21T14:34:00Z,153.0155,153.23,153.015,153.195
2017-09-21T14:35:00Z,153.1901,153.38,153.1901,153.33
2017-09-21T14:36:00Z,153.35,153.42,153.22,153.41
2017-09-21T14:37:00Z,153.41,153.5,153.345,153.4599
2017-09-21T14:38:00Z,153.46,153.5,153.39,153.49
2017-09-21T14:39:00Z,153.4948,153.505,153.27,153.28
2017-09-21T14:40:00Z,153.28,153.3,153.15,153.2343
2017-09-21T14:41:00Z,153.23,153.4,153.23,153.3856
2017-09-21T14:42:00Z,153.39,153.42,153.35,153.4166
2017-09-21T14:43:00Z,153.42,153.49,153.2804,153.3
2017-09-21T14:44:00Z,153.3112,153.3116,153.1144,153.1699
2017-09-21T14:45:00Z,153.165,153.365,153.13,153.36
2017-09-21T14:46:00Z,153.37,153.46,153.32,153.4
2017-09-21T14:47:00Z,153.42,153.45,153.38,153.445
2017-09-21T14:48:00Z,153.45,153.65,153.43,153.65
2017-09-21T14:49:00Z,153.6499,153.89,153.6207,153.7873
2017-09-21T14:50:00Z,153.78,154.06,153.78,154.06
2017-09-21T14:51:00Z,154.045,154.06,153.93,153.98
2017-09-21T14:52:00Z,153.9812,153.995,153.87,153.9367
2017-09-21T14:53:00Z,153.95,153.9594,153.84,153.909
2017-09-21T14:54:00Z,153.91,154.07,153.89,154.038
2017-09-21T14:55:00Z,154.04,154.06,153.7807,153.7847
2017-09-21T14:56:00Z,153.7807,153.88,153.75,153.88
2017-09-21T14:57:00Z,153.86,153.9675,153.84,153.96
2017-09-21T14:58:00Z,153.96,154.0299,153.92,153.93
2017-09-21T14:59:00Z,153.93,153.94,153.862,153.94
2017-09-21T15:00:00Z,153.95,154.03,153.93,154
2017-09-21T15:01:00Z,153.99,154,153.91,153.96
2017-09-21T15:02:00Z,153.9649,153.99,153.911,153.96
2017-09-21T15:03:00Z,153.9568,154.01,153.94,153.97
2017-09-21T15:04:00Z,153.97,153.97,153.72,153.73
2017-09-21T15:05:00Z,153.74,153.835,153.7305,153.8062
2017-09-21T15:06:00Z,153.8,153.8,153.73,153.7683
2017-09-21T15:07:00Z,153.765,153.765,153.64,153.71
2017-09-21T15:08:00Z,153.725,153.75,153.64,153.6651
2017-09-21T15:09:00Z,153.67,153.86,153.67,153.8499
2017-09-21T15:10:00Z,153.83,153.96,153.83,153.92
2017-09-21T15:11:00Z,153.93,154.12,153.92,154.0759
2017-09-21T15:12:00Z,154.08,154.13,154,154
2017-09-21T15:13:00Z,154,154.05,153.95,153.9559
2017-09-21T15:14:00Z,153.95,154.01,153.95,153.999
2017-09-21T15:15:00Z,154,154.15,153.99,154.14
2017-09-21T15:16:00Z,154.14,154.14,153.97,154.035
2017-09-21T15:17:00Z,154.0352,154.06,153.98,154.05
2017-09-21T15:18:00Z,154.06,154.075,153.96,153.99
2017-09-21T15:19:00Z,153.9872,154,153.87,153.94
2017-09-21T15:20:00Z,153.94,154.04,153.9,154.0399
2017-09-21T15:21:00Z,154.035,154.07,153.99,154.0658
2017-09-21T15:22:00Z,154.061,154.09,154.03,154.09
2017-09-21T15:23:00Z,154.071,154.15,154.05,154.11
2017-09-21T15:24:00Z,154.1,154.13,154.07,154.09
2017-09-21T15:25:00Z,154.1,154.16,154.09,154.125
2017-09-21T15:26:00Z,154.13,154.13,154.035,154.08
2017-09-21T15:27:00Z,154.08,154.22,154.08,154.19
2017-09-21T15:28:00Z,154.1875,154.29,154.17,154.2674
2017-09-21T15:29:00Z,154.2699,154.3,154.06,154.06
2017-09-21T15:30:00Z,154.07,154.14,154.06,154.105
2017-09-21T15:31:00Z,154.1,154.22,154.045,154.18
2017-09-21T15:32:00Z,154.18,154.18,154.07,154.1212
2017-09-21T15:33:00Z,154.12,154.2,154.1,154.2
2017-09-21T15:34:00Z,154.21,154.24,154.0849,154.0855
2017-09-21T15:35:00Z,154.085,154.1575,154.07,154.1575
2017-09-21T15:36:00Z,154.16,154.16,154.06,154.0899
2017-09-21T15:37:00Z,154.085,154.085,154.02,154.07
2017-09-21T15:38:00Z,154.06,154.06,153.861,153.8958
2017-09-21T15:39:00Z,153.88,153.96,153.86,153.94
2017-09-21T15:40:00Z,153.944,154,153.94,153.96
2017-09-21T15:41:00Z,153.97,154.06,153.97,154.0472
2017-09-21T15:42:00Z,154.05,154.1337,154.04,154.07
2017-09-21T15:43:00Z,154.07,154.095,154.0212,154.0212
2017-09-21T15:44:00Z,154.03,154.08,154.03,154.07
2017-09-21T15:45:00Z,154.08,154.12,153.925,153.93
2017-09-21T15:46:00Z,153.93,153.93,153.87,153.88
2017-09-21T15:47:00Z,153.89,153.9507,153.88,153.9348
2017-09-21T15:48:00Z,153.94,154.04,153.94,153.94
2017-09-21T15:49:00Z,153.94,153.97,153.91,153.93
2017-09-21T15:50:00Z,153.93,154.03,153.9135,154.03
2017-09-21T15:51:00Z,154.03,154.1,154.03,154.09
2017-09-21T15:52:00Z,154.09,154.18,154.06,154.12
2017-09-21T15:53:00Z,154.12,154.13,153.95,153.9951
2017-09-21T15:54:00Z,153.9952,153.9966,153.91,153.93
2017-09-21T15:55:00Z,153.93,154.02,153.92,154.02
2017-09-21T15:56:00Z,154.0201,154.0356,153.96,154.03
2017-09-21T15:57:00Z,154.03,154.04,153.96,154.01
2017-09-21T15:58:00Z,154.01,154.035,154,154
2017-09-21T15:59:00Z,154.01,154.05,153.98,154.04
2017-09-21T16:00:00Z,154.05,154.077,154,154
2017-09-21T16:01:00Z,154.0054,154.05,154.005,154.0452
2017-09-21T16:02:00Z,154.0453,154.14,154.0453,154.11
2017-09-21T16:03:00Z,154.12,154.17,154.11,154.15
2017-09-21T16:04:00Z,154.1465,154.15,154.032,154.032
2017-09-21T16:05:00Z,154.042,154.11,154.03,154.08
2017-09-21T16:06:00Z,154.09,154.12,154.07,154.1
2017-09-21T16:07:00Z,154.1,154.14,154.07,154.1188
2017-09-21T16:08:00Z,154.1109,154.1667,154.1,154.16
2017-09-21T16:09:00Z,154.16,154.16,154.05,154.05
2017-09-21T16:10:00Z,154.06,154.0842,153.96,153.96
2017-09-21T16:11:00Z,153.96,154.1,153.96,154.1
2017-09-21T16:12:00Z,154.1,154.19,154.06,154.1744
2017-09-21T16:13:00Z,154.18,154.2,154.1,154.1
2017-09-21T16:14:00Z,154.11,154.14,154.1,154.11
2017-09-21T16:15:00Z,154.11,154.1399,154.09,154.11
2017-09-21T16:16:00Z,154.1154,154.1312,154.09,154.1053
2017-09-21T16:17:00Z,154.106,154.12,154.06,154.11
2017-09-21T16:18:00Z,154.1,154.16,154.099,154.1547
2017-09-21T16:19:00Z,154.1565,154.1565,154.07,154.07
2017-09-21T16:20:00Z,154.07,154.071,154.02,154.03
2017-09-21T16:21:00Z,154.03,154.15,154.03,154.11
2017-09-21T16:22:00Z,154.1075,154.1075,154.04,154.04
2017-09-21T16:23:00Z,154.04,154.06,154.01,154.01
2017-09-21T16:24:00Z,154.01,154.0199,153.86,153.91
2017-09-21T16:25:00Z,153.91,153.9267,153.8307,153.9
2017-09-21T16:26:00Z,153.905,153.97,153.9,153.96
2017-09-21T16:27:00Z,153.965,153.97,153.925,153.959
2017-09-21T16:28:00Z,153.9644,154,153.95,153.98
2017-09-21T16:29:00Z,153.98,154,153.96,153.99
2017-09-21T16:30:00Z,153.99,153.99,153.93,153.96
2017-09-21T16:31:00Z,153.97,154,153.94,153.95
2017-09-21T16:32:00Z,153.96,153.96,153.87,153.8935
2017-09-21T16:33:00Z,153.8965,153.91,153.87,153.9
2017-09-21T16:34:00Z,153.91,153.9156,153.88,153.91
2017-09-21T16:35:00Z,153.914,154,153.9,153.97
2017-09-21T16:36:00Z,153.9744,154.01,153.95,153.985
2017-09-21T16:37:00Z,153.9853,154.0036,153.94,153.95
2017-09-21T16:38:00Z,153.95,153.96,153.87,153.885
2017-09-21T16:39:00Z,153.885,153.885,153.68,153.74
2017-09-21T16:40:00Z,153.735,153.81,153.722,153.76
2017-09-21T16:41:00Z,153.76,153.764,153.61,153.66
2017-09-21T16:42:00Z,153.66,153.705,153.62,153.63
2017-09-21T16:43:00Z,153.635,153.7287,153.56,153.72
2017-09-21T16:44:00Z,153.725,153.7498,153.64,153.7498
2017-09-21T16:45:00Z,153.74,153.75,153.695,153.72
2017-09-21T16:46:00Z,153.72,153.78,153.71,153.74
2017-09-21T16:47:00Z,153.75,153.785,153.71,153.785
2017-09-21T16:48:00Z,153.7883,153.8,153.7449,153.77
2017-09-21T16:49:00Z,153.7697,153.78,153.73,153.78
2017-09-21T16:50:00Z,153.78,153.88,153.76,153.86
2017-09-21T16:51:00Z,153.86,153.89,153.85,153.89
2017-09-21T16:52:00Z,153.8823,153.97,153.86,153.96
2017-09-21T16:53:00Z,153.95,153.95,153.86,153.94
2017-09-21T16:54:00Z,153.94,154,153.93,153.94
2017-09-21T16:55:00Z,153.935,153.95,153.92,153.935
2017-09-21T16:56:00Z,153.94,154.01,153.935,154
2017-09-21T16:57:00Z,154,154,153.91,153.91
2017-09-21T16:58:00Z,153.915,153.99,153.915,153.9542
2017-09-21T16:59:00Z,153.95,153.96,153.89,153.89
2017-09-21T17:00:00Z,153.89,153.9,153.83,153.87
2017-09-21T17:01:00Z,153.88,153.94,153.88,153.935
2017-09-21T17:02:00Z,153.94,153.98,153.908,153.908
2017-09-21T17:03:00Z,153.91,153.95,153.89,153.94
2017-09-21T17:04:00Z,153.9449,153.98,153.94,153.952
2017-09-21T17:05:00Z,153.95,153.985,153.93,153.955
2017-09-21T17:06:00Z,153.95,153.98,153.94,153.973
2017-09-21T17:07:00Z,153.978,154.14,153.973,154.11
2017-09-21T17:08:00Z,154.12,154.1706,154.1,154.16
2017-09-21T17:09:00Z,154.16,154.34,154.15,154.31
2017-09-21T17:10:00Z,154.31,154.31,154.22,154.277
2017-09-21T17:11:00Z,154.28,154.32,154.23,154.2516
2017-09-21T17:12:00Z,154.24,154.26,154.2,154.26
2017-09-21T17:13:00Z,154.26,154.26,154.2239,154.24
2017-09-21T17:14:00Z,154.2302,154.26,154.18,154.1992
2017-09-21T17:15:00Z,154.2,154.27,154.195,154.235
2017-09-21T17:16:00Z,154.24,154.31,154.24,154.29
2017-09-21T17:17:00Z,154.3,154.35,154.3,154.35
2017-09-21T17:18:00Z,154.35,154.39,154.35,154.37
2017-09-21T17:19:00Z,154.3738,154.49,154.3738,154.4891
2017-09-21T17:20:00Z,154.49,154.52,154.47,154.4999
2017-09-21T17:21:00Z,154.495,154.55,154.49,154.54
2017-09-21T17:22:00Z,154.54,154.55,154.45,154.48
2017-09-21T17:23:00Z,154.484,154.51,154.48,154.4932
2017-09-21T17:24:00Z,154.48,154.55,154.48,154.545
2017-09-21T17:25:00Z,154.544,154.55,154.511,154.55
2017-09-21T17:26:00Z,154.55,154.55,154.42,154.44
2017-09-21T17:27:00Z,154.435,154.47,154.39,154.4
2017-09-21T17:28:00Z,154.39,154.3948,154.33,154.38
2017-09-21T17:29:00Z,154.385,154.43,154.38,154.43
2017-09-21T17:30:00Z,154.435,154.46,154.4101,154.4199
2017-09-21T17:31:00Z,154.42,154.42,154.33,154.37
2017-09-21T17:32:00Z,154.37,154.38,154.25,154.28
2017-09-21T17:33:00Z,154.27,154.33,154.25,154.3
2017-09-21T17:34:00Z,154.3,154.35,154.3,154.35
2017-09-21T17:35:00Z,154.34,154.38,154.33,154.38
2017-09-21T17:36:00Z,154.3856,154.44,154.384,154.43
2017-09-21T17:37:00Z,154.42,154.42,154.35,154.36
2017-09-21T17:38:00Z,154.3599,154.39,154.3599,154.3602
2017-09-21T17:39:00Z,154.36,154.37,154.2543,154.26
2017-09-21T17:40:00Z,154.26,154.36,154.2553,154.36
2017-09-21T17:41:00Z,154.35,154.38,154.33,154.36
2017-09-21T17:42:00Z,154.3475,154.39,154.3475,154.38
2017-09-21T17:43:00Z,154.3899,154.4,154.31,154.31
2017-09-21T17:44:00Z,154.31,154.39,154.29,154.385
2017-09-21T17:45:00Z,154.39,154.4,154.35,154.3868
2017-09-21T17:46:00Z,154.381,154.39,154.2823,154.2899
2017-09-21T17:47:00Z,154.29,154.3,154.25,154.2787
2017-09-21T17:48:00Z,154.286,154.286,154.18,154.24
2017-09-21T17:49:00Z,154.24,154.26,154.1801,154.2
2017-09-21T17:50:00Z,154.205,154.28,154.2,154.275
2017-09-21T17:51:00Z,154.2799,154.2799,154.2,154.235
2017-09-21T17:52:00Z,154.2358,154.24,154.1601,154.21
2017-09-21T17:53:00Z,154.2,154.21,154.12,154.1598
2017-09-21T17:54:00Z,154.1584,154.1701,154.14,154.167
2017-09-21T17:55:00Z,154.17,154.29,154.17,154.25
2017-09-21T17:56:00Z,154.244,154.2698,154.13,154.15
2017-09-21T17:57:00Z,154.155,154.16,154.03,154.0899
2017-09-21T17:58:00Z,154.09,154.18,154.081,154.18
2017-09-21T17:59:00Z,154.18,154.1899,154.12,154.13
2017-09-21T18:00:00Z,154.14,154.18,154.1284,154.1357
2017-09-21T18:01:00Z,154.135,154.1499,154.08,154.11
2017-09-21T18:02:00Z,154.11,154.11,154.08,154.08
2017-09-21T18:03:00Z,154.08,154.1,154.07,154.0993
2017-09-21T18:04:00Z,154.0953,154.22,154.0953,154.2199
2017-09-21T18:05:00Z,154.21,154.21,154.17,154.1958
2017-09-21T18:06:00Z,154.19,154.25,154.19,154.24
2017-09-21T18:07:00Z,154.24,154.2961,154.24,154.26
2017-09-21T18:08:00Z,154.26,154.27,154.23,154.27
2017-09-21T18:09:00Z,154.28,154.315,154.25,154.25
2017-09-21T18:10:00Z,154.25,154.26,154.22,154.24
2017-09-21T18:11:00Z,154.23,154.25,154.22,154.25
2017-09-21T18:12:00Z,154.2444,154.36,154.24,154.34
2017-09-21T18:13:00Z,154.34,154.34,154.24,154.255
2017-09-21T18:14:00Z,154.25,154.32,154.2338,154.32
2017-09-21T18:15:00Z,154.32,154.33,154.23,154.23
2017-09-21T18:16:00Z,154.22,154.22,154.11,154.11
2017-09-21T18:17:00Z,154.13,154.17,154.1081,154.12
2017-09-21T18:18:00Z,154.11,154.114,153.971,154.0433
2017-09-21T18:19:00Z,154.05,154.09,154.04,154.0544
2017-09-21T18:20:00Z,154.0599,154.11,154.04,154.0556
2017-09-21T18:21:00Z,154.0533,154.06,153.921,153.94
2017-09-21T18:22:00Z,153.9483,153.99,153.9433,153.979
2017-09-21T18:23:00Z,153.97,154.06,153.94,153.95
2017-09-21T18:24:00Z,153.9512,153.96,153.91,153.94
2017-09-21T18:25:00Z,153.94,153.98,153.93,153.95
2017-09-21T18:26:00Z,153.95,153.9544,153.89,153.8998
2017-09-21T18:27:00Z,153.9,153.95,153.89,153.93
2017-09-21T18:28:00Z,153.9253,153.96,153.34,153.9399
2017-09-21T18:29:00Z,153.933,154,153.933,153.97
2017-09-21T18:30:00Z,153.97,153.97,153.92,153.92
2017-09-21T18:31:00Z,153.92,153.9253,153.81,153.88
2017-09-21T18:32:00Z,153.8846,153.95,153.8846,153.915
2017-09-21T18:33:00Z,153.91,153.93,153.85,153.85
2017-09-21T18:34:00Z,153.86,153.92,153.84,153.9
2017-09-21T18:35:00Z,153.895,153.9,153.836,153.8943
2017-09-21T18:36:00Z,153.9,153.97,153.89,153.899
2017-09-21T18:37:00Z,153.89,153.93,153.87,153.93
2017-09-21T18:38:00Z,153.935,153.95,153.897,153.9
2017-09-21T18:39:00Z,153.895,153.92,153.89,153.9043
2017-09-21T18:40:00Z,153.905,153.97,153.895,153.94
2017-09-21T18:41:00Z,153.94,153.94,153.92,153.935
2017-09-21T18:42:00Z,153.94,153.96,153.9,153.91
2017-09-21T18:43:00Z,153.91,153.91,153.89,153.9099
2017-09-21T18:44:00Z,153.9046,153.97,153.87,153.87
2017-09-21T18:45:00Z,153.88,153.89,153.76,153.7811
2017-09-21T18:46:00Z,153.783,153.85,153.77,153.8287
2017-09-21T18:47:00Z,153.822,153.845,153.81,153.83
2017-09-21T18:48:00Z,153.83,153.8356,153.79,153.7954
2017-09-21T18:49:00Z,153.805,153.81,153.7788,153.8
2017-09-21T18:50:00Z,153.8089,153.88,153.8042,153.86
2017-09-21T18:51:00Z,153.87,153.93,153.86,153.8799
2017-09-21T18:52:00Z,153.87,153.875,153.82,153.86
2017-09-21T18:53:00Z,153.86,153.8855,153.8322,153.85
2017-09-21T18:54:00Z,153.85,153.86,153.8,153.84
2017-09-21T18:55:00Z,153.8355,153.91,153.831,153.91
2017-09-21T18:56:00Z,153.9,153.94,153.8999,153.9099
2017-09-21T18:57:00Z,153.9,153.99,153.9,153.9775
2017-09-21T18:58:00Z,153.98,154,153.9665,153.98
2017-09-21T18:59:00Z,153.98,153.985,153.94,153.9551
2017-09-21T19:00:00Z,153.9536,154,153.9536,154
2017-09-21T19:01:00Z,153.995,154,153.92,153.9599
2017-09-21T19:02:00Z,153.96,153.98,153.95,153.97
2017-09-21T19:03:00Z,153.96,153.9658,153.91,153.925
2017-09-21T19:04:00Z,153.9266,153.99,153.92,153.92
2017-09-21T19:05:00Z,153.925,153.9449,153.915,153.9449
2017-09-21T19:06:00Z,153.95,153.95,153.9,153.9059
2017-09-21T19:07:00Z,153.9,153.9042,153.85,153.87
2017-09-21T19:08:00Z,153.88,153.91,153.86,153.91
2017-09-21T19:09:00Z,153.91,153.938,153.88,153.91
2017-09-21T19:10:00Z,153.91,153.92,153.88,153.9154
2017-09-21T19:11:00Z,153.915,153.92,153.82,153.8229
2017-09-21T19:12:00Z,153.8237,153.8259,153.69,153.7013
2017-09-21T19:13:00Z,153.705,153.74,153.69,153.69
2017-09-21T19:14:00Z,153.69,153.695,153.62,153.62
2017-09-21T19:15:00Z,153.63,153.74,153.63,153.725
2017-09-21T19:16:00Z,153.72,153.7956,153.71,153.73
2017-09-21T19:17:00Z,153.73,153.8,153.73,153.795
2017-09-21T19:18:00Z,153.79,153.865,153.79,153.86
2017-09-21T19:19:00Z,153.8647,153.87,153.82,153.82
2017-09-21T19:20:00Z,153.821,153.8399,153.8,153.8
2017-09-21T19:21:00Z,153.805,153.861,153.79,153.8595
2017-09-21T19:22:00Z,153.8517,153.8599,153.82,153.84
2017-09-21T19:23:00Z,153.84,153.88,153.8,153.87
2017-09-21T19:24:00Z,153.8757,153.8757,153.83,153.86
2017-09-21T19:25:00Z,153.855,153.98,153.84,153.97
2017-09-21T19:26:00Z,153.96,153.98,153.91,153.91
2017-09-21T19:27:00Z,153.915,153.97,153.91,153.935
2017-09-21T19:28:00Z,153.93,153.9323,153.87,153.89
2017-09-21T19:29:00Z,153.885,153.9199,153.87,153.9017
2017-09-21T19:30:00Z,153.9,153.92,153.88,153.91
2017-09-21T19:31:00Z,153.91,153.91,153.85,153.8847
2017-09-21T19:32:00Z,153.885,153.9,153.87,153.881
2017-09-21T19:33:00Z,153.884,153.8857,153.85,153.86
2017-09-21T19:34:00Z,153.86,153.89,153.855,153.885
2017-09-21T19:35:00Z,153.88,154,153.88,153.945
2017-09-21T19:36:00Z,153.945,153.96,153.91,153.93
2017-09-21T19:37:00Z,153.9361,153.94,153.9,153.92
2017-09-21T19:38:00Z,153.92,153.93,153.89,153.9
2017-09-21T19:39:00Z,153.9048,153.92,153.89,153.8916
2017-09-21T19:40:00Z,153.89,153.955,153.88,153.94
2017-09-21T19:41:00Z,153.94,153.9449,153.87,153.9
2017-09-21T19:42:00Z,153.895,153.91,153.845,153.845
2017-09-21T19:43:00Z,153.84,153.85,153.71,153.74
2017-09-21T19:44:00Z,153.74,153.7499,153.66,153.66
2017-09-21T19:45:00Z,153.66,153.74,153.63,153.6973
2017-09-21T19:46:00Z,153.7,153.74,153.67,153.7
2017-09-21T19:47:00Z,153.7043,153.72,153.6,153.67
2017-09-21T19:48:00Z,153.66,153.67,153.6,153.6257
2017-09-21T19:49:00Z,153.63,153.63,153.56,153.575
2017-09-21T19:50:00Z,153.57,153.57,153.4014,153.4199
2017-09-21T19:51:00Z,153.41,153.43,153.3507,153.4
2017-09-21T19:52:00Z,153.4,153.41,153.35,153.3847
2017-09-21T19:53:00Z,153.3899,153.44,153.37,153.395
2017-09-21T19:54:00Z,153.395,153.49,153.38,153.4653
2017-09-21T19:55:00Z,153.46,153.47,153.44,153.46
2017-09-21T19:56:00Z,153.4653,153.51,153.461,153.48
2017-09-21T19:57:00Z,153.48,153.48,153.38,153.3953
2017-09-21T19:58:00Z,153.4,153.4632,153.34,153.35
2017-09-21T19:59:00Z,153.35,153.48,153.34,153.41
