2019-09-20T16:42:00Z,220.45,220.47,220.36,220.42
2019-09-20T16:43:00Z,220.42,220.5552,220.42,220.54
2019-09-20T16:44:00Z,220.55,220.62,220.5499,220.5499
2019-09-20T16:45:00Z,220.55,220.55,220.49,220.52
2019-09-20T16:46:00Z,220.5202,220.56,220.51,220.51
2019-09-20T16:47:00Z,220.52,220.61,220.5,220.57
2019-09-20T16:48:00Z,220.57,220.57,220.505,220.51
2019-09-20T16:49:00Z,220.5,220.57,220.44,220.5508
2019-09-20T16:50:00Z,220.57,220.61,220.55,220.55
2019-09-20T16:51:00Z,220.56,220.66,220.55,220.58
2019-09-20T16:52:00Z,220.59,220.59,220.46,220.47
2019-09-20T16:53:00Z,220.48,220.55,220.48,220.55
2019-09-20T16:54:00Z,220.542,220.56,220.4422,220.4444
2019-09-20T16:55:00Z,220.44,220.445,220.34,220.3464
2019-09-20T16:56:00Z,220.33,220.39,220.32,220.39
2019-09-20T16:57:00Z,220.39,220.46,220.38,220.39
2019-09-20T16:58:00Z,220.39,220.39,220.28,220.34
2019-09-20T16:59:00Z,220.33,220.3335,220.22,220.27
2019-09-20T17:00:00Z,220.2613,220.39,220.26,220.3833
2019-09-20T17:01:00Z,220.38,220.425,220.34,220.42
2019-09-20T17:02:00Z,220.43,220.485,220.42,220.47
2019-09-20T17:03:00Z,220.47,220.51,220.46,220.5098
2019-09-20T17:04:00Z,220.5105,220.5105,220.46,220.5
2019-09-20T17:05:00Z,220.49,220.57,220.46,220.54
2019-09-20T17:06:00Z,220.53,220.54,220.51,220.53
2019-09-20T17:07:00Z,220.53,220.57,220.5,220.5
2019-09-20T17:08:00Z,220.51,220.59,220.48,220.58
2019-09-20T17:09:00Z,220.59,220.59,220.44,220.45
2019-09-20T17:10:00Z,220.45,220.45,220.27,220.27
2019-09-20T17:11:00Z,220.28,220.35,220.28,220.35
2019-09-20T17:12:00Z,220.35,220.4,220.35,220.38
2019-09-20T17:13:00Z,220.375,220.375,218.7207,219.05
2019-09-20T17:14:00Z,219.09,219.16,218.36,218.77
2019-09-20T17:15:00Z,218.81,219,218.24,218.96
2019-09-20T17:16:00Z,218.96,219.1,218.44,218.49
2019-09-20T17:17:00Z,218.44,219.06,218.27,218.98
2019-09-20T17:18:00Z,218.99,219.05,218.64,218.76
2019-09-20T17:19:00Z,218.79,219.65,218.7893,219.535
2019-09-20T17:20:00Z,219.52,219.6,218.8,218.82
2019-09-20T17:21:00Z,218.8156,219.12,218.71,219.01
2019-09-20T17:22:00Z,219.03,219.17,218.9,219.05
2019-09-20T17:23:00Z,219.03,219.11,218.88,219.01
2019-09-20T17:24:00Z,219.05,219.13,218.88,219.0006
2019-09-20T17:25:00Z,219.06,219.21,219.01,219.2004
2019-09-20T17:26:00Z,219.1988,219.21,219.06,219.13
2019-09-20T17:27:00Z,219.132,219.195,218.9,218.9
2019-09-20T17:28:00Z,218.94,219.02,218.85,218.9
2019-09-20T17:29:00Z,218.9273,219.06,218.89,218.98
2019-09-20T17:30:00Z,218.99,219.06,218.7726,218.86
2019-09-20T17:31:00Z,218.8698,218.95,218.66,218.66
2019-09-20T17:32:00Z,218.65,218.7865,218.5,218.61
2019-09-20T17:33:00Z,218.62,218.71,218.47,218.47
2019-09-20T17:34:00Z,218.455,218.47,218.29,218.47
2019-09-20T17:35:00Z,218.4501,218.7,218.39,218.52
2019-09-20T17:36:00Z,218.54,218.6031,218.39,218.4
2019-09-20T17:37:00Z,218.39,218.39,218.0828,218.16
2019-09-20T17:38:00Z,218.16,218.26,218.15,218.24
2019-09-20T17:39:00Z,218.23,218.2398,218.04,218.0438
2019-09-20T17:40:00Z,218.06,219.4,218.05,218.3099
2019-09-20T17:41:00Z,218.29,218.33,218.18,218.21
2019-09-20T17:42:00Z,218.22,218.35,218.17,218.27
2019-09-20T17:43:00Z,218.31,218.3605,218.03,218.09
2019-09-20T17:44:00Z,218.12,218.22,218.05,218.08
2019-09-20T17:45:00Z,218.12,218.22,217.95,218.192
2019-09-20T17:46:00Z,218.22,218.3,218.16,218.23
2019-09-20T17:47:00Z,218.2232,218.29,218.11,218.1153
2019-09-20T17:48:00Z,218.11,218.1361,217.93,217.93
2019-09-20T17:49:00Z,217.93,217.93,217.7,217.76
2019-09-20T17:50:00Z,217.75,219.51,217.69,217.835
2019-09-20T17:51:00Z,217.8341,217.87,217.66,217.68
2019-09-20T17:52:00Z,217.68,217.75,217.61,217.6844
2019-09-20T17:53:00Z,217.68,219.31,217.473,217.59
2019-09-20T17:54:00Z,217.58,217.758,217.58,217.6752
2019-09-20T17:55:00Z,217.67,217.8101,217.6599,217.78
2019-09-20T17:56:00Z,217.77,219.49,217.77,218.0123
2019-09-20T17:57:00Z,218.02,218.33,218.02,218.29
2019-09-20T17:58:00Z,218.305,219.31,218.28,218.3
2019-09-20T17:59:00Z,218.34,218.55,218.28,218.5122
2019-09-20T18:00:00Z,218.53,219.19,218.52,219.13
2019-09-20T18:01:00Z,219.08,219.21,218.85,218.85
2019-09-20T18:02:00Z,218.84,219.44,218.72,218.84
2019-09-20T18:03:00Z,218.85,218.92,218.73,218.75
2019-09-20T18:04:00Z,218.75,218.81,218.63,218.76
2019-09-20T18:05:00Z,218.73,218.875,218.61,218.875
2019-09-20T18:06:00Z,218.89,218.96,218.66,218.67
2019-09-20T18:07:00Z,218.65,218.75,218.51,218.57
2019-09-20T18:08:00Z,218.56,218.5688,218.29,218.4
2019-09-20T18:09:00Z,218.4,218.5009,218.35,218.44
2019-09-20T18:10:00Z,218.46,219.5,218.41,218.48
2019-09-20T18:11:00Z,218.4694,218.53,218.41,218.46
2019-09-20T18:12:00Z,218.4506,218.5,218.4,218.49
2019-09-20T18:13:00Z,218.475,218.49,218.4,218.48
2019-09-20T18:14:00Z,218.475,218.5,218.34,218.375
2019-09-20T18:15:00Z,218.35,218.52,218.345,218.4881
2019-09-20T18:16:00Z,218.48,218.71,218.45,218.6838
2019-09-20T18:17:00Z,218.6658,218.9,218.65,218.765
2019-09-20T18:18:00Z,218.79,218.8,218.59,218.6
2019-09-20T18:19:00Z,218.59,218.725,218.59,218.7
2019-09-20T18:20:00Z,218.7,218.895,218.64,218.895
2019-09-20T18:21:00Z,218.8999,219.1,218.87,219.08
2019-09-20T18:22:00Z,219.06,219.22,219,219.18
2019-09-20T18:23:00Z,219.19,219.4,219.177,219.4
2019-09-20T18:24:00Z,219.41,219.4757,219.36,219.37
2019-09-20T18:25:00Z,219.38,219.42,219.27,219.29
2019-09-20T18:26:00Z,219.29,219.34,219.265,219.275
2019-09-20T18:27:00Z,219.2702,219.3135,219.25,219.26
2019-09-20T18:28:00Z,219.26,219.36,219.26,219.35
2019-09-20T18:29:00Z,219.3487,219.5,219.3487,219.477
2019-09-20T18:30:00Z,219.4699,219.5545,219.4,219.46
2019-09-20T18:31:00Z,219.44,219.6054,219.42,219.57
2019-09-20T18:32:00Z,219.58,219.72,219.56,219.69
2019-09-20T18:33:00Z,219.7,219.78,219.6205,219.6205
2019-09-20T18:34:00Z,219.64,219.9,219.62,219.82
2019-09-20T18:35:00Z,219.8232,219.92,219.78,219.84
2019-09-20T18:36:00Z,219.81,219.96,219.81,219.9
2019-09-20T18:37:00Z,219.9,219.94,219.8099,219.93
2019-09-20T18:38:00Z,219.927,219.97,219.89,219.9104
2019-09-20T18:39:00Z,219.93,219.96,219.89,219.9199
2019-09-20T18:40:00Z,219.9,219.9441,219.794,219.82
2019-09-20T18:41:00Z,219.83,219.84,219.64,219.6515
2019-09-20T18:42:00Z,219.66,219.715,219.56,219.67
2019-09-20T18:43:00Z,219.665,219.8,219.65,219.66
2019-09-20T18:44:00Z,219.655,219.7,219.655,219.66
2019-09-20T18:45:00Z,219.6693,219.78,219.65,219.76
2019-09-20T18:46:00Z,219.7665,219.88,219.76,219.85
2019-09-20T18:47:00Z,219.85,219.88,219.755,219.83
2019-09-20T18:48:00Z,219.86,219.92,219.79,219.79
2019-09-20T18:49:00Z,219.785,219.8,219.58,219.602
2019-09-20T18:50:00Z,219.59,219.63,219.5174,219.53
2019-09-20T18:51:00Z,219.53,219.54,219.36,219.54
2019-09-20T18:52:00Z,219.5393,219.6,219.48,219.48
2019-09-20T18:53:00Z,219.48,219.5013,219.41,219.475
2019-09-20T18:54:00Z,219.47,219.56,219.47,219.54
2019-09-20T18:55:00Z,219.55,219.56,219.44,219.49
2019-09-20T18:56:00Z,219.5,219.51,219.45,219.478
2019-09-20T18:57:00Z,219.46,219.49,219.4,219.4598
2019-09-20T18:58:00Z,219.46,219.5,219.35,219.3664
2019-09-20T18:59:00Z,219.3516,219.46,219.3388,219.43
2019-09-20T19:00:00Z,219.44,219.5,219.36,219.42
2019-09-20T19:01:00Z,219.43,219.52,219.39,219.405
2019-09-20T19:02:00Z,219.41,219.5,219.4,219.44
2019-09-20T19:03:00Z,219.41,219.44,219.4,219.44
2019-09-20T19:04:00Z,219.43,219.65,219.43,219.6499
2019-09-20T19:05:00Z,219.63,219.78,219.6268,219.71
2019-09-20T19:06:00Z,219.7201,219.73,219.62,219.64
2019-09-20T19:07:00Z,219.645,219.7299,218.54,219.65
2019-09-20T19:08:00Z,219.63,219.7,219.53,219.53
2019-09-20T19:09:00Z,219.53,219.53,219.32,219.32
2019-09-20T19:10:00Z,219.33,219.4,219.2,219.25
2019-09-20T19:11:00Z,219.23,219.27,219.21,219.2301
2019-09-20T19:12:00Z,219.23,219.35,219.215,219.35
2019-09-20T19:13:00Z,219.35,219.47,219.31,219.46
2019-09-20T19:14:00Z,219.4526,219.7,219.445,219.638
2019-09-20T19:15:00Z,219.63,219.77,219.62,219.76
2019-09-20T19:16:00Z,219.78,219.79,219.61,219.6299
2019-09-20T19:17:00Z,219.62,219.642,219.47,219.51
2019-09-20T19:18:00Z,219.52,219.58,219.36,219.36
2019-09-20T19:19:00Z,219.39,219.46,219.27,219.3269
2019-09-20T19:20:00Z,219.32,219.33,219.21,219.31
2019-09-20T19:21:00Z,219.32,219.44,218.85,219.31
2019-09-20T19:22:00Z,219.31,219.31,219.13,219.19
2019-09-20T19:23:00Z,219.2,219.23,219.14,219.14
2019-09-20T19:24:00Z,219.15,219.21,219.08,219.204
2019-09-20T19:25:00Z,219.195,219.26,219.08,219.1
2019-09-20T19:26:00Z,219.09,219.1464,219.02,219.08
2019-09-20T19:27:00Z,219.0725,219.0725,218.92,218.94
2019-09-20T19:28:00Z,218.93,218.938,218.8,218.87
2019-09-20T19:29:00Z,218.87,218.87,218.71,218.76
2019-09-20T19:30:00Z,218.77,219.145,218.75,219.115
2019-09-20T19:31:00Z,219.11,219.11,218.9548,218.975
2019-09-20T19:32:00Z,218.97,219.01,218.83,218.931
2019-09-20T19:33:00Z,218.94,219.18,218.92,219.1
2019-09-20T19:34:00Z,219.1002,219.1006,218.9,218.98
2019-09-20T19:35:00Z,218.99,219.2,218.99,219.16
2019-09-20T19:36:00Z,219.155,219.31,219.155,219.2
2019-09-20T19:37:00Z,219.205,219.225,219.1,219.11
2019-09-20T19:38:00Z,219.13,219.2,219.11,219.195
2019-09-20T19:39:00Z,219.19,219.3438,219.09,219.12
2019-09-20T19:40:00Z,219.125,219.16,218.96,218.97
2019-09-20T19:41:00Z,218.9752,219.04,218.94,218.98
2019-09-20T19:42:00Z,218.975,219.005,218.83,218.85
2019-09-20T19:43:00Z,218.8471,218.9,218.78,218.815
2019-09-20T19:44:00Z,218.81,219.01,218.79,218.83
2019-09-20T19:45:00Z,218.8244,218.88,218.57,218.64
2019-09-20T19:46:00Z,218.63,218.64,218.39,218.4
2019-09-20T19:47:00Z,218.4,218.44,218.3,218.36
2019-09-20T19:48:00Z,218.36,218.38,218.21,218.329
2019-09-20T19:49:00Z,218.32,218.41,218.22,218.35
2019-09-20T19:50:00Z,218.36,218.525,218.33,218.465
2019-09-20T19:51:00Z,218.465,218.52,218.28,218.3
2019-09-20T19:52:00Z,218.31,218.45,218.31,218.345
2019-09-20T19:53:00Z,218.35,218.6899,218.33,218.62
2019-09-20T19:54:00Z,218.6172,218.76,218.6172,218.7162
2019-09-20T19:55:00Z,218.72,218.76,218.03,218.34
2019-09-20T19:56:00Z,218.33,218.36,218.17,218.18
2019-09-20T19:57:00Z,218.18,218.224,218.05,218.07
2019-09-20T19:58:00Z,218.07,218.075,217.95,217.97
2019-09-20T19:59:00Z,217.98,218.03,217.61,217.69
