2016-01-25T14:22:00Z,101,101,100.95,101
2016-01-25T14:23:00Z,101,101,101,101
2016-01-25T14:24:00Z,101.05,101.1,101.03,101.04
2016-01-25T14:25:00Z,101.1,101.1,101.05,101.07
2016-01-25T14:26:00Z,101.07,101.17,101.07,101.08
2016-01-25T14:27:00Z,101.17,101.17,101.17,101.17
2016-01-25T14:28:00Z,101.18,101.38,101.18,101.35
2016-01-25T14:29:00Z,101.34,101.72,101.25,101.56
2016-01-25T14:30:00Z,101.52,101.53,100.92,101.1
2016-01-25T14:31:00Z,101.07,101.0919,100.7,100.79
2016-01-25T14:32:00Z,100.78,101.01,100.75,100.9
2016-01-25T14:33:00Z,100.9,101.17,100.8437,101.16
2016-01-25T14:34:00Z,101.16,101.18,100.97,101.03
2016-01-25T14:35:00Z,101.03,101.05,100.65,100.65
2016-01-25T14:36:00Z,100.65,100.74,100.6,100.71
2016-01-25T14:37:00Z,100.7,100.88,100.7,100.79
2016-01-25T14:38:00Z,100.79,100.87,100.75,100.82
2016-01-25T14:39:00Z,100.82,101.08,100.74,100.83
2016-01-25T14:40:00Z,100.83,100.84,100.55,100.72
2016-01-25T14:41:00Z,100.715,100.8,100.7,100.76
2016-01-25T14:42:00Z,100.76,100.825,100.62,100.65
2016-01-25T14:43:00Z,100.65,100.67,100.36,100.4
2016-01-25T14:44:00Z,100.39,100.46,100.3102,100.4574
2016-01-25T14:45:00Z,100.47,100.49,100.3775,100.415
2016-01-25T14:46:00Z,100.415,100.44,100.2,100.2002
2016-01-25T14:47:00Z,100.205,100.29,100.12,100.21
2016-01-25T14:48:00Z,100.219,100.3,100.15,100.2852
2016-01-25T14:49:00Z,100.28,100.3,100.12,100.2
2016-01-25T14:50:00Z,100.21,100.4,100.201,100.3101
2016-01-25T14:51:00Z,100.32,100.45,100.3,100.42
2016-01-25T14:52:00Z,100.424,100.55,100.38,100.5215
2016-01-25T14:53:00Z,100.52,100.52,100.35,100.3778
2016-01-25T14:54:00Z,100.37,100.47,100.31,100.4
2016-01-25T14:55:00Z,100.415,100.53,100.38,100.47
2016-01-25T14:56:00Z,100.48,100.71,100.43,100.6
2016-01-25T14:57:00Z,100.582,100.63,100.44,100.44
2016-01-25T14:58:00Z,100.44,100.765,100.405,100.76
2016-01-25T14:59:00Z,100.765,100.94,100.68,100.93
2016-01-25T15:00:00Z,100.91,100.94,100.71,100.86
2016-01-25T15:01:00Z,100.87,101.048,100.86,101.01
2016-01-25T15:02:00Z,101.02,101.18,101.01,101.165
2016-01-25T15:03:00Z,101.165,101.28,101.13,101.2495
2016-01-25T15:04:00Z,101.25,101.32,101.2373,101.296
2016-01-25T15:05:00Z,101.301,101.438,101.2,101.219
2016-01-25T15:06:00Z,101.2,101.32,101.09,101.28
2016-01-25T15:07:00Z,101.27,101.32,101.14,101.18
2016-01-25T15:08:00Z,101.19,101.3,101.155,101.23
2016-01-25T15:09:00Z,101.2442,101.29,101.15,101.1699
2016-01-25T15:10:00Z,101.165,101.21,101.09,101.11
2016-01-25T15:11:00Z,101.11,101.16,101.05,101.16
2016-01-25T15:12:00Z,101.16,101.27,101.125,101.23
2016-01-25T15:13:00Z,101.236,101.32,101.17,101.175
2016-01-25T15:14:00Z,101.17,101.24,101.1301,101.14
2016-01-25T15:15:00Z,101.13,101.15,101.004,101.011
2016-01-25T15:16:00Z,101.018,101.158,100.91,101.115
2016-01-25T15:17:00Z,101.13,101.28,101.1,101.25
2016-01-25T15:18:00Z,101.26,101.445,101.25,101.375
2016-01-25T15:19:00Z,101.36,101.395,101.205,101.28
2016-01-25T15:20:00Z,101.285,101.34,101.18,101.21
2016-01-25T15:21:00Z,101.21,101.34,101.1905,101.27
2016-01-25T15:22:00Z,101.275,101.32,101.2,101.259
2016-01-25T15:23:00Z,101.26,101.28,101.04,101.04
2016-01-25T15:24:00Z,101.032,101.18,101.03,101.18
2016-01-25T15:25:00Z,101.18,101.23,101.03,101.14
2016-01-25T15:26:00Z,101.13,101.1598,101.02,101.035
2016-01-25T15:27:00Z,101.0378,101.04,100.81,100.845
2016-01-25T15:28:00Z,100.845,100.888,100.8,100.84
2016-01-25T15:29:00Z,100.84,100.975,100.8397,100.9625
2016-01-25T15:30:00Z,100.9652,101.0052,100.9,101
2016-01-25T15:31:00Z,100.99,100.995,100.9,100.995
2016-01-25T15:32:00Z,100.9905,101.054,100.95,101.0299
2016-01-25T15:33:00Z,101.0299,101.165,101.01,101.14
2016-01-25T15:34:00Z,101.15,101.2042,101.101,101.11
2016-01-25T15:35:00Z,101.1,101.115,101,101.02
2016-01-25T15:36:00Z,101.02,101.09,100.95,100.98
2016-01-25T15:37:00Z,100.98,101.0301,100.95,100.99
2016-01-25T15:38:00Z,100.98,100.99,100.91,100.93
2016-01-25T15:39:00Z,100.93,101.02,100.9,100.99
2016-01-25T15:40:00Z,100.9878,101,100.88,100.94
2016-01-25T15:41:00Z,100.94,100.94,100.72,100.7535
2016-01-25T15:42:00Z,100.7596,100.7596,100.51,100.52
2016-01-25T15:43:00Z,100.525,100.698,100.51,100.66
2016-01-25T15:44:00Z,100.6599,100.6599,100.58,100.61
2016-01-25T15:45:00Z,100.61,100.63,100.54,100.61
2016-01-25T15:46:00Z,100.61,100.765,100.57,100.74
2016-01-25T15:47:00Z,100.74,100.76,100.6861,100.74
2016-01-25T15:48:00Z,100.73,100.75,100.686,100.696
2016-01-25T15:49:00Z,100.7,100.71,100.61,100.67
2016-01-25T15:50:00Z,100.67,100.71,100.65,100.65
2016-01-25T15:51:00Z,100.64,100.69,100.6,100.6
2016-01-25T15:52:00Z,100.6,100.61,100.45,100.4699
2016-01-25T15:53:00Z,100.46,100.4698,100.39,100.42
2016-01-25T15:54:00Z,100.41,100.54,100.41,100.52
2016-01-25T15:55:00Z,100.52,100.69,100.495,100.66
2016-01-25T15:56:00Z,100.66,100.73,100.61,100.73
2016-01-25T15:57:00Z,100.73,100.83,100.7102,100.77
2016-01-25T15:58:00Z,100.76,100.89,100.76,100.8286
2016-01-25T15:59:00Z,100.83,100.84,100.66,100.81
2016-01-25T16:00:00Z,100.8,100.8,100.6,100.665
2016-01-25T16:01:00Z,100.669,100.7,100.6,100.645
2016-01-25T16:02:00Z,100.64,100.72,100.61,100.615
2016-01-25T16:03:00Z,100.6145,100.72,100.57,100.68
2016-01-25T16:04:00Z,100.685,100.745,100.68,100.725
2016-01-25T16:05:00Z,100.73,100.789,100.69,100.69
2016-01-25T16:06:00Z,100.68,100.8,100.67,100.7562
2016-01-25T16:07:00Z,100.755,100.79,100.73,100.7652
2016-01-25T16:08:00Z,100.76,100.76,100.7,100.73
2016-01-25T16:09:00Z,100.74,100.78,100.7101,100.74
2016-01-25T16:10:00Z,100.735,100.81,100.66,100.66
2016-01-25T16:11:00Z,100.67,100.67,100.55,100.605
2016-01-25T16:12:00Z,100.59,100.61,100.52,100.55
2016-01-25T16:13:00Z,100.5522,100.6,100.51,100.55
2016-01-25T16:14:00Z,100.55,100.56,100.48,100.48
2016-01-25T16:15:00Z,100.48,100.55,100.45,100.535
2016-01-25T16:16:00Z,100.52,100.545,100.5,100.525
2016-01-25T16:17:00Z,100.53,100.5301,100.46,100.51
2016-01-25T16:18:00Z,100.52,100.535,100.48,100.49
2016-01-25T16:19:00Z,100.49,100.53,100.42,100.46
2016-01-25T16:20:00Z,100.45,100.489,100.36,100.486
2016-01-25T16:21:00Z,100.4899,100.72,100.485,100.65
2016-01-25T16:22:00Z,100.65,101.44,100.61,100.6147
2016-01-25T16:23:00Z,100.62,100.8,100.619,100.795
2016-01-25T16:24:00Z,100.798,100.8,100.6818,100.715
2016-01-25T16:25:00Z,100.72,101.44,100.65,100.685
2016-01-25T16:26:00Z,100.685,101.44,100.63,100.63
2016-01-25T16:27:00Z,100.639,101.44,100.62,100.68
2016-01-25T16:28:00Z,100.6799,101.44,100.67,100.705
2016-01-25T16:29:00Z,100.7162,100.72,100.61,100.6101
2016-01-25T16:30:00Z,100.62,100.659,100.58,100.6369
2016-01-25T16:31:00Z,100.64,100.7199,100.62,100.65
2016-01-25T16:32:00Z,100.6586,100.6586,100.51,100.54
2016-01-25T16:33:00Z,100.53,100.5868,100.5,100.54
2016-01-25T16:34:00Z,100.54,100.56,100.5,100.52
2016-01-25T16:35:00Z,100.51,100.58,100.495,100.5
2016-01-25T16:36:00Z,100.51,100.53,100.49,100.51
2016-01-25T16:37:00Z,100.51,100.52,100.37,100.41
2016-01-25T16:38:00Z,100.42,100.479,100.4,100.4
2016-01-25T16:39:00Z,100.4,100.466,100.39,100.4301
2016-01-25T16:40:00Z,100.43,100.45,100.37,100.38
2016-01-25T16:41:00Z,100.381,100.381,100.25,100.25
2016-01-25T16:42:00Z,100.241,100.3,100.23,100.279
2016-01-25T16:43:00Z,100.27,100.48,100.27,100.4599
2016-01-25T16:44:00Z,100.46,100.505,100.42,100.43
2016-01-25T16:45:00Z,100.43,100.44,100.37,100.44
2016-01-25T16:46:00Z,100.44,100.44,100.41,100.41
2016-01-25T16:47:00Z,100.42,100.46,100.4,100.45
2016-01-25T16:48:00Z,100.459,100.47,100.41,100.42
2016-01-25T16:49:00Z,100.42,100.4491,100.41,100.43
2016-01-25T16:50:00Z,100.44,100.58,100.42,100.52
2016-01-25T16:51:00Z,100.52,100.55,100.4903,100.51
2016-01-25T16:52:00Z,100.51,100.52,100.48,100.48
2016-01-25T16:53:00Z,100.47,100.645,100.46,100.607
2016-01-25T16:54:00Z,100.62,100.65,100.58,100.62
2016-01-25T16:55:00Z,100.63,100.64,100.57,100.5985
2016-01-25T16:56:00Z,100.599,100.61,100.57,100.576
2016-01-25T16:57:00Z,100.5776,100.68,100.57,100.645
2016-01-25T16:58:00Z,100.645,100.655,100.565,100.58
2016-01-25T16:59:00Z,100.58,100.59,100.47,100.48
2016-01-25T17:00:00Z,100.49,100.51,100.45,100.49
2016-01-25T17:01:00Z,100.485,100.51,100.47,100.51
2016-01-25T17:02:00Z,100.51,100.51,100.47,100.4702
2016-01-25T17:03:00Z,100.475,100.485,100.4,100.45
2016-01-25T17:04:00Z,100.45,100.455,100.34,100.36
2016-01-25T17:05:00Z,100.37,100.454,100.34,100.41
2016-01-25T17:06:00Z,100.4001,100.42,100.36,100.413
2016-01-25T17:07:00Z,100.417,100.48,100.39,100.41
2016-01-25T17:08:00Z,100.41,100.505,100.41,100.5
2016-01-25T17:09:00Z,100.49,100.505,100.432,100.45
2016-01-25T17:10:00Z,100.455,100.4701,100.4,100.405
2016-01-25T17:11:00Z,100.4,100.445,100.36,100.445
2016-01-25T17:12:00Z,100.45,100.47,100.42,100.44
2016-01-25T17:13:00Z,100.45,100.46,100.42,100.46
2016-01-25T17:14:00Z,100.4699,100.4699,100.41,100.4201
2016-01-25T17:15:00Z,100.424,100.45,100.41,100.44
2016-01-25T17:16:00Z,100.43,100.46,100.42,100.4359
2016-01-25T17:17:00Z,100.4372,100.47,100.43,100.4594
2016-01-25T17:18:00Z,100.45,100.6,100.435,100.53
2016-01-25T17:19:00Z,100.53,100.57,100.52,100.54
2016-01-25T17:20:00Z,100.54,100.59,100.5,100.5
2016-01-25T17:21:00Z,100.5,100.52,100.46,100.49
2016-01-25T17:22:00Z,100.48,100.5,100.465,100.49
2016-01-25T17:23:00Z,100.48,100.48,100.43,100.43
2016-01-25T17:24:00Z,100.436,100.4883,100.436,100.451
2016-01-25T17:25:00Z,100.455,100.46,100.34,100.39
2016-01-25T17:26:00Z,100.3853,100.4116,100.33,100.36
2016-01-25T17:27:00Z,100.36,100.377,100.29,100.31
2016-01-25T17:28:00Z,100.3,100.385,100.27,100.34
2016-01-25T17:29:00Z,100.3441,100.3441,100.27,100.28
2016-01-25T17:30:00Z,100.27,100.29,100.25,100.28
2016-01-25T17:31:00Z,100.28,100.35,100.26,100.3
2016-01-25T17:32:00Z,100.31,100.39,100.29,100.38
2016-01-25T17:33:00Z,100.38,100.47,100.37,100.46
2016-01-25T17:34:00Z,100.465,100.54,100.45,100.5077
2016-01-25T17:35:00Z,100.5,100.55,100.5,100.531
2016-01-25T17:36:00Z,100.54,100.58,100.515,100.52
2016-01-25T17:37:00Z,100.52,100.73,100.52,100.73
2016-01-25T17:38:00Z,100.73,100.92,100.69,100.88
2016-01-25T17:39:00Z,100.88,100.985,100.85,100.985
2016-01-25T17:40:00Z,100.985,101.05,100.97,100.98
2016-01-25T17:41:00Z,100.9899,101.09,100.98,101.02
2016-01-25T17:42:00Z,101,101.0699,100.98,101.0699
2016-01-25T17:43:00Z,101.07,101.21,101.061,101.15
2016-01-25T17:44:00Z,101.159,101.159,100.91,100.94
2016-01-25T17:45:00Z,100.95,100.96,100.81,100.82
2016-01-25T17:46:00Z,100.83,100.85,100.8,100.819
2016-01-25T17:47:00Z,100.815,100.88,100.79,100.86
2016-01-25T17:48:00Z,100.8753,100.9,100.82,100.82
2016-01-25T17:49:00Z,100.81,100.85,100.8,100.823
2016-01-25T17:50:00Z,100.824,100.92,100.82,100.905
2016-01-25T17:51:00Z,100.9,100.9065,100.72,100.72
2016-01-25T17:52:00Z,100.73,100.76,100.71,100.735
2016-01-25T17:53:00Z,100.7385,100.78,100.72,100.73
2016-01-25T17:54:00Z,100.739,100.75,100.7108,100.72
2016-01-25T17:55:00Z,100.72,100.76,100.71,100.74
2016-01-25T17:56:00Z,100.74,100.86,100.73,100.8589
2016-01-25T17:57:00Z,100.86,100.86,100.76,100.78
2016-01-25T17:58:00Z,100.7784,100.81,100.77,100.79
2016-01-25T17:59:00Z,100.785,100.86,100.785,100.84
2016-01-25T18:00:00Z,100.84,100.94,100.83,100.893
2016-01-25T18:01:00Z,100.8984,100.91,100.83,100.89
2016-01-25T18:02:00Z,100.8824,100.89,100.86,100.87
2016-01-25T18:03:00Z,100.88,100.96,100.88,100.96
2016-01-25T18:04:00Z,100.96,101.07,100.95,101.065
2016-01-25T18:05:00Z,101.06,101.1,101.05,101.0501
2016-01-25T18:06:00Z,101.05,101.05,100.9811,101.02
2016-01-25T18:07:00Z,101.02,101.04,100.98,101.0001
2016-01-25T18:08:00Z,101.0001,101.01,100.92,100.97
2016-01-25T18:09:00Z,100.95,101.005,100.93,100.93
2016-01-25T18:10:00Z,100.93,100.97,100.86,100.86
2016-01-25T18:11:00Z,100.86,100.91,100.83,100.9
2016-01-25T18:12:00Z,100.8999,100.8999,100.82,100.854
2016-01-25T18:13:00Z,100.85,100.93,100.85,100.88
2016-01-25T18:14:00Z,100.89,100.92,100.145,100.8898
2016-01-25T18:15:00Z,100.89,100.89,100.145,100.845
2016-01-25T18:16:00Z,100.84,100.855,100.33,100.84
2016-01-25T18:17:00Z,100.84,100.9,100.84,100.8924
2016-01-25T18:18:00Z,100.89,100.94,100.8899,100.91
2016-01-25T18:19:00Z,100.919,100.93,100.8601,100.9
2016-01-25T18:20:00Z,100.9,100.93,100.87,100.88
2016-01-25T18:21:00Z,100.89,100.9,100.81,100.82
2016-01-25T18:22:00Z,100.8285,100.9,100.8285,100.8999
2016-01-25T18:23:00Z,100.892,100.9,100.8458,100.8599
2016-01-25T18:24:00Z,100.85,100.85,100.792,100.83
2016-01-25T18:25:00Z,100.83,100.83,100.75,100.7518
2016-01-25T18:26:00Z,100.755,100.81,100.73,100.8052
2016-01-25T18:27:00Z,100.8078,100.83,100.77,100.83
2016-01-25T18:28:00Z,100.82,100.85,100.8182,100.8276
2016-01-25T18:29:00Z,100.82,100.8299,100.73,100.759
2016-01-25T18:30:00Z,100.76,100.78,100.745,100.765
2016-01-25T18:31:00Z,100.765,100.81,100.75,100.7691
2016-01-25T18:32:00Z,100.7615,100.955,100.715,100.76
2016-01-25T18:33:00Z,100.765,100.765,100.71,100.72
2016-01-25T18:34:00Z,100.7262,100.7262,100.61,100.68
2016-01-25T18:35:00Z,100.68,100.77,100.65,100.74
2016-01-25T18:36:00Z,100.7489,100.765,100.69,100.74
2016-01-25T18:37:00Z,100.75,100.76,100.72,100.72
2016-01-25T18:38:00Z,100.7239,100.79,100.7239,100.77
2016-01-25T18:39:00Z,100.78,100.8,100.75,100.75
2016-01-25T18:40:00Z,100.75,100.785,100.735,100.775
2016-01-25T18:41:00Z,100.7668,100.83,100.7538,100.83
2016-01-25T18:42:00Z,100.83,100.89,100.81,100.83
2016-01-25T18:43:00Z,100.835,100.85,100.78,100.78
2016-01-25T18:44:00Z,100.773,100.8,100.755,100.7651
2016-01-25T18:45:00Z,100.77,100.78,100.75,100.7747
2016-01-25T18:46:00Z,100.779,100.81,100.75,100.81
2016-01-25T18:47:00Z,100.81,100.84,100.8,100.82
2016-01-25T18:48:00Z,100.82,100.829,100.65,100.67
2016-01-25T18:49:00Z,100.67,100.677,100.59,100.66
2016-01-25T18:50:00Z,100.66,100.72,100.6,100.659
2016-01-25T18:51:00Z,100.66,100.6645,100.62,100.62
2016-01-25T18:52:00Z,100.62,100.69,100.61,100.659
2016-01-25T18:53:00Z,100.67,100.6799,100.6,100.63
2016-01-25T18:54:00Z,100.63,100.64,100.6,100.61
2016-01-25T18:55:00Z,100.601,100.63,100.58,100.596
2016-01-25T18:56:00Z,100.59,100.68,100.59,100.65
2016-01-25T18:57:00Z,100.65,100.67,100.605,100.645
2016-01-25T18:58:00Z,100.63,100.66,100.6,100.6
2016-01-25T18:59:00Z,100.6,100.6,100.49,100.49
2016-01-25T19:00:00Z,100.5,100.53,100.4389,100.5175
2016-01-25T19:01:00Z,100.52,100.53,100.46,100.52
2016-01-25T19:02:00Z,100.52,100.5299,100.48,100.49
2016-01-25T19:03:00Z,100.5,100.58,100.5,100.5616
2016-01-25T19:04:00Z,100.565,100.5689,100.46,100.479
2016-01-25T19:05:00Z,100.4601,100.48,100.43,100.45
2016-01-25T19:06:00Z,100.44,100.54,100.44,100.5199
2016-01-25T19:07:00Z,100.51,100.51,100.46,100.4601
2016-01-25T19:08:00Z,100.47,100.48,100.4399,100.4765
2016-01-25T19:09:00Z,100.48,100.575,100.48,100.55
2016-01-25T19:10:00Z,100.55,100.55,100.45,100.5142
2016-01-25T19:11:00Z,100.51,100.517,100.46,100.47
2016-01-25T19:12:00Z,100.474,100.4799,100.3399,100.34
2016-01-25T19:13:00Z,100.34,100.43,100.3,100.4096
2016-01-25T19:14:00Z,100.393,100.49,100.393,100.49
2016-01-25T19:15:00Z,100.4816,100.49,100.41,100.44
2016-01-25T19:16:00Z,100.44,100.57,100.44,100.53
2016-01-25T19:17:00Z,100.5,100.5065,100.42,100.5
2016-01-25T19:18:00Z,100.495,100.53,100.4501,100.51
2016-01-25T19:19:00Z,100.5144,100.53,100.46,100.48
2016-01-25T19:20:00Z,100.48,100.52,100.45,100.45
2016-01-25T19:21:00Z,100.4735,100.485,100.41,100.42
2016-01-25T19:22:00Z,100.4141,100.48,100.4,100.46
2016-01-25T19:23:00Z,100.46,100.48,100.43,100.48
2016-01-25T19:24:00Z,100.477,100.519,100.4399,100.51
2016-01-25T19:25:00Z,100.5,100.519,100.44,100.46
2016-01-25T19:26:00Z,100.46,100.4699,100.4,100.412
2016-01-25T19:27:00Z,100.414,100.44,100.38,100.3839
2016-01-25T19:28:00Z,100.38,100.4959,100.38,100.47
2016-01-25T19:29:00Z,100.47,100.54,100.47,100.5301
2016-01-25T19:30:00Z,100.53,100.53,100.44,100.45
2016-01-25T19:31:00Z,100.4501,100.52,100.4501,100.46
2016-01-25T19:32:00Z,100.47,100.53,100.45,100.4816
2016-01-25T19:33:00Z,100.48,100.4965,100.4,100.43
2016-01-25T19:34:00Z,100.42,100.5,100.4106,100.49
2016-01-25T19:35:00Z,100.5,100.5,100.47,100.48
2016-01-25T19:36:00Z,100.48,100.51,100.43,100.47
2016-01-25T19:37:00Z,100.48,100.5,100.4501,100.48
2016-01-25T19:38:00Z,100.48,100.5699,100.48,100.54
2016-01-25T19:39:00Z,100.545,100.5699,100.505,100.51
2016-01-25T19:40:00Z,100.5056,100.51,100.46,100.485
2016-01-25T19:41:00Z,100.48,100.48,100.4,100.4153
2016-01-25T19:42:00Z,100.415,100.4664,100.41,100.4299
2016-01-25T19:43:00Z,100.425,100.4259,100.39,100.413
2016-01-25T19:44:00Z,100.41,100.41,100.35,100.377
2016-01-25T19:45:00Z,100.37,100.44,100.3569,100.41
2016-01-25T19:46:00Z,100.4,100.44,100.3865,100.42
2016-01-25T19:47:00Z,100.42,100.45,100.3961,100.44
2016-01-25T19:48:00Z,100.4499,100.49,100.42,100.42
2016-01-25T19:49:00Z,100.429,100.44,100.39,100.39
2016-01-25T19:50:00Z,100.38,100.42,100.36,100.39
2016-01-25T19:51:00Z,100.39,100.46,100.37,100.4393
2016-01-25T19:52:00Z,100.435,100.49,100.41,100.46
2016-01-25T19:53:00Z,100.465,100.5,100.4399,100.44
2016-01-25T19:54:00Z,100.4499,100.47,100.4,100.4
2016-01-25T19:55:00Z,100.4,100.519,100.395,100.49
2016-01-25T19:56:00Z,100.49,100.499,100.44,100.46
2016-01-25T19:57:00Z,100.455,100.46,100.41,100.41
2016-01-25T19:58:00Z,100.41,100.46,100.4,100.42
2016-01-25T19:59:00Z,100.41,100.45,100.41,100.41
