2018-05-24T14:09:00Z,187.57,187.6,187.46,187.5102
2018-05-24T14:10:00Z,187.53,187.64,187.52,187.543
2018-05-24T14:11:00Z,187.538,187.69,187.52,187.6383
2018-05-24T14:12:00Z,187.63,187.84,187.63,187.78
2018-05-24T14:13:00Z,187.78,187.8,187.66,187.67
2018-05-24T14:14:00Z,187.68,187.81,187.64,187.715
2018-05-24T14:15:00Z,187.7,187.7199,187.6,187.7
2018-05-24T14:16:00Z,187.71,187.79,187.69,187.74
2018-05-24T14:17:00Z,187.72,187.8311,187.7,187.78
2018-05-24T14:18:00Z,187.79,187.85,187.61,187.67
2018-05-24T14:19:00Z,187.7,187.734,187.44,187.4661
2018-05-24T14:20:00Z,187.48,187.56,187.4,187.49
2018-05-24T14:21:00Z,187.5,187.53,187.41,187.4256
2018-05-24T14:22:00Z,187.44,187.63,187.4,187.5
2018-05-24T14:23:00Z,187.5159,187.5472,187.44,187.47
2018-05-24T14:24:00Z,187.47,187.52,187.32,187.3599
2018-05-24T14:25:00Z,187.35,187.42,187.09,187.2
2018-05-24T14:26:00Z,187.195,187.4,187.1,187.14
2018-05-24T14:27:00Z,187.16,187.23,187.09,187.18
2018-05-24T14:28:00Z,187.19,187.231,187.14,187.14
2018-05-24T14:29:00Z,187.14,187.22,187.1,187.16
2018-05-24T14:30:00Z,187.14,187.1525,186.96,186.965
2018-05-24T14:31:00Z,186.97,187.0162,186.85,186.95
2018-05-24T14:32:00Z,186.93,187.01,186.89,187
2018-05-24T14:33:00Z,187.01,187.12,186.92,187
2018-05-24T14:34:00Z,186.9983,187.17,186.95,187.14
2018-05-24T14:35:00Z,187.14,187.17,187.03,187.13
2018-05-24T14:36:00Z,187.1199,187.17,187.08,187.1
2018-05-24T14:37:00Z,187.09,187.1,186.99,187.0499
2018-05-24T14:38:00Z,187.05,187.21,187.05,187.19
2018-05-24T14:39:00Z,187.2,187.2801,187.2,187.2801
2018-05-24T14:40:00Z,187.29,187.3947,187.29,187.375
2018-05-24T14:41:00Z,187.38,187.45,187.37,187.4
2018-05-24T14:42:00Z,187.38,187.41,187.24,187.33
2018-05-24T14:43:00Z,187.3248,187.35,187.2353,187.27
2018-05-24T14:44:00Z,187.26,187.33,187.21,187.23
2018-05-24T14:45:00Z,187.24,187.27,187.185,187.19
2018-05-24T14:46:00Z,187.19,187.2,187.04,187.05
2018-05-24T14:47:00Z,187.06,187.06,186.93,186.98
2018-05-24T14:48:00Z,186.99,186.99,186.82,186.85
2018-05-24T14:49:00Z,186.8448,186.98,186.78,186.96
2018-05-24T14:50:00Z,186.96,187.058,186.81,186.83
2018-05-24T14:51:00Z,186.86,186.86,186.71,186.77
2018-05-24T14:52:00Z,186.77,186.8754,186.74,186.86
2018-05-24T14:53:00Z,186.8722,186.899,186.8,186.84
2018-05-24T14:54:00Z,186.84,186.84,186.69,186.728
2018-05-24T14:55:00Z,186.72,186.7303,186.38,186.395
2018-05-24T14:56:00Z,186.39,186.425,186.21,186.36
2018-05-24T14:57:00Z,186.38,186.41,186.3,186.3898
2018-05-24T14:58:00Z,186.38,186.4822,186.35,186.47
2018-05-24T14:59:00Z,186.48,186.49,186.38,186.42
2018-05-24T15:00:00Z,186.43,186.4999,186.36,186.44
2018-05-24T15:01:00Z,186.43,186.69,186.41,186.6399
2018-05-24T15:02:00Z,186.65,186.67,186.51,186.55
2018-05-24T15:03:00Z,186.55,186.78,186.539,186.78
2018-05-24T15:04:00Z,186.785,186.83,186.71,186.8034
2018-05-24T15:05:00Z,186.8001,186.83,186.73,186.7902
2018-05-24T15:06:00Z,186.78,186.7895,186.55,186.62
2018-05-24T15:07:00Z,186.64,186.76,186.58,186.76
2018-05-24T15:08:00Z,186.77,187.05,186.74,187.02
2018-05-24T15:09:00Z,187.015,187.03,186.87,186.95
2018-05-24T15:10:00Z,186.95,186.9742,186.89,186.91
2018-05-24T15:11:00Z,186.9,187.01,186.89,187
2018-05-24T15:12:00Z,187.01,187.02,186.83,186.83
2018-05-24T15:13:00Z,186.84,187,186.84,186.92
2018-05-24T15:14:00Z,186.91,186.94,186.82,186.86
2018-05-24T15:15:00Z,186.87,186.92,186.77,186.83
2018-05-24T15:16:00Z,186.83,187,186.73,186.9302
2018-05-24T15:17:00Z,186.9381,186.9381,186.856,186.87
2018-05-24T15:18:00Z,186.86,187.13,186.86,187
2018-05-24T15:19:00Z,187.01,187.0666,186.99,187.01
2018-05-24T15:20:00Z,187.02,187.07,187,187.01
2018-05-24T15:21:00Z,187.02,187.05,186.9801,187.01
2018-05-24T15:22:00Z,187.02,187.05,186.95,187.04
2018-05-24T15:23:00Z,187.03,187.07,186.98,186.99
2018-05-24T15:24:00Z,186.977,187.06,186.96,187.02
2018-05-24T15:25:00Z,187.03,187.1,187.01,187.03
2018-05-24T15:26:00Z,187.04,187.18,187.01,187.18
2018-05-24T15:27:00Z,187.1899,187.2,187.1,187.1
2018-05-24T15:28:00Z,187.1,187.21,187.1,187.2
2018-05-24T15:29:00Z,187.19,187.27,187.1835,187.24
2018-05-24T15:30:00Z,187.24,187.28,187.22,187.26
2018-05-24T15:31:00Z,187.26,187.35,187.19,187.35
2018-05-24T15:32:00Z,187.35,187.39,187.26,187.29
2018-05-24T15:33:00Z,187.29,187.35,187.21,187.2234
2018-05-24T15:34:00Z,187.22,187.34,187.1901,187.3
2018-05-24T15:35:00Z,187.31,187.38,187.25,187.31
2018-05-24T15:36:00Z,187.3,187.321,187.23,187.3
2018-05-24T15:37:00Z,187.31,187.35,187.24,187.24
2018-05-24T15:38:00Z,187.26,187.285,187.21,187.25
2018-05-24T15:39:00Z,187.26,187.26,187.13,187.23
2018-05-24T15:40:00Z,187.23,187.27,187.2,187.2
2018-05-24T15:41:00Z,187.21,187.29,187.2,187.29
2018-05-24T15:42:00Z,187.29,187.39,187.24,187.3848
2018-05-24T15:43:00Z,187.39,187.45,187.37,187.45
2018-05-24T15:44:00Z,187.46,187.52,187.4544,187.52
2018-05-24T15:45:00Z,187.52,187.55,187.45,187.5
2018-05-24T15:46:00Z,187.49,187.49,187.39,187.464
2018-05-24T15:47:00Z,187.48,187.48,187.38,187.4249
2018-05-24T15:48:00Z,187.42,187.42,187.38,187.39
2018-05-24T15:49:00Z,187.3935,187.41,187.35,187.36
2018-05-24T15:50:00Z,187.37,187.41,187.2305,187.27
2018-05-24T15:51:00Z,187.28,187.42,187.28,187.41
2018-05-24T15:52:00Z,187.4,187.4084,187.2645,187.275
2018-05-24T15:53:00Z,187.28,187.4,187.28,187.4
2018-05-24T15:54:00Z,187.4,187.4001,187.28,187.29
2018-05-24T15:55:00Z,187.32,187.32,187.2,187.31
2018-05-24T15:56:00Z,187.3,187.37,187.285,187.32
2018-05-24T15:57:00Z,187.33,187.405,187.29,187.39
2018-05-24T15:58:00Z,187.39,187.46,187.39,187.4371
2018-05-24T15:59:00Z,187.43,187.63,187.41,187.63
2018-05-24T16:00:00Z,187.62,187.73,187.55,187.7
2018-05-24T16:01:00Z,187.71,187.71,187.61,187.63
2018-05-24T16:02:00Z,187.63,187.63,187.53,187.58
2018-05-24T16:03:00Z,187.59,187.625,187.56,187.6
2018-05-24T16:04:00Z,187.6,187.65,187.55,187.55
2018-05-24T16:05:00Z,187.56,187.685,187.56,187.61
2018-05-24T16:06:00Z,187.62,187.695,187.61,187.69
2018-05-24T16:07:00Z,187.69,187.76,187.65,187.72
2018-05-24T16:08:00Z,187.74,187.7783,187.65,187.665
2018-05-24T16:09:00Z,187.67,187.7,187.65,187.68
2018-05-24T16:10:00Z,187.68,187.779,187.68,187.73
2018-05-24T16:11:00Z,187.73,187.7564,187.7,187.725
2018-05-24T16:12:00Z,187.725,187.7999,187.72,187.7784
2018-05-24T16:13:00Z,187.77,187.89,187.77,187.86
2018-05-24T16:14:00Z,187.8446,187.9,187.8,187.866
2018-05-24T16:15:00Z,187.87,188,187.86,187.97
2018-05-24T16:16:00Z,187.964,187.964,187.86,187.8633
2018-05-24T16:17:00Z,187.86,187.95,187.84,187.86
2018-05-24T16:18:00Z,187.87,187.9,187.8,187.83
2018-05-24T16:19:00Z,187.83,187.86,187.79,187.84
2018-05-24T16:20:00Z,187.85,187.87,187.77,187.827
2018-05-24T16:21:00Z,187.83,187.8316,187.77,187.77
2018-05-24T16:22:00Z,187.76,187.85,187.72,187.77
2018-05-24T16:23:00Z,187.8,187.8402,187.7335,187.775
2018-05-24T16:24:00Z,187.78,187.82,187.72,187.82
2018-05-24T16:25:00Z,187.8156,187.85,187.8072,187.85
2018-05-24T16:26:00Z,187.84,187.9,187.82,187.8349
2018-05-24T16:27:00Z,187.82,187.84,187.77,187.79
2018-05-24T16:28:00Z,187.795,187.81,187.73,187.7701
2018-05-24T16:29:00Z,187.78,187.85,187.78,187.81
2018-05-24T16:30:00Z,187.81,187.94,187.81,187.91
2018-05-24T16:31:00Z,187.8996,188.07,187.8996,188.03
2018-05-24T16:32:00Z,188.04,188.04,187.97,188.03
2018-05-24T16:33:00Z,188.0202,188.03,187.97,187.9822
2018-05-24T16:34:00Z,187.97,188.03,187.94,187.9551
2018-05-24T16:35:00Z,187.96,187.99,187.9,187.95
2018-05-24T16:36:00Z,187.96,187.98,187.94,187.95
2018-05-24T16:37:00Z,187.95,188,187.935,187.955
2018-05-24T16:38:00Z,187.9501,187.98,187.87,187.915
2018-05-24T16:39:00Z,187.92,187.97,187.89,187.95
2018-05-24T16:40:00Z,187.93,187.95,187.8502,187.89
2018-05-24T16:41:00Z,187.87,187.94,187.85,187.92
2018-05-24T16:42:00Z,187.92,187.925,187.9,187.9
2018-05-24T16:43:00Z,187.89,187.89,187.815,187.855
2018-05-24T16:44:00Z,187.83,187.9225,187.83,187.92
2018-05-24T16:45:00Z,187.9275,188,187.9,187.95
2018-05-24T16:46:00Z,187.9567,188,187.93,187.96
2018-05-24T16:47:00Z,187.96,187.96,187.89,187.94
2018-05-24T16:48:00Z,187.93,187.9352,187.87,187.91
2018-05-24T16:49:00Z,187.92,187.98,187.92,187.976
2018-05-24T16:50:00Z,187.98,188,187.91,187.92
2018-05-24T16:51:00Z,187.93,187.93,187.84,187.88
2018-05-24T16:52:00Z,187.8704,187.92,187.84,187.92
2018-05-24T16:53:00Z,187.925,187.94,187.87,187.8867
2018-05-24T16:54:00Z,187.885,187.9,187.75,187.81
2018-05-24T16:55:00Z,187.82,187.93,187.81,187.925
2018-05-24T16:56:00Z,187.9275,187.97,187.92,187.96
2018-05-24T16:57:00Z,187.95,188,187.92,187.98
2018-05-24T16:58:00Z,187.98,188,187.95,187.99
2018-05-24T16:59:00Z,187.9983,187.9983,187.95,187.97
2018-05-24T17:00:00Z,187.975,187.99,187.96,187.97
2018-05-24T17:01:00Z,187.99,188.1,187.98,188.08
2018-05-24T17:02:00Z,188.09,188.24,188.09,188.17
2018-05-24T17:03:00Z,188.1689,188.2,188.16,188.1909
2018-05-24T17:04:00Z,188.18,188.199,188.12,188.1252
2018-05-24T17:05:00Z,188.13,188.16,188.07,188.08
2018-05-24T17:06:00Z,188.08,188.09,188,188.03
2018-05-24T17:07:00Z,188.04,188.14,188.04,188.12
2018-05-24T17:08:00Z,188.14,188.219,188.1,188.21
2018-05-24T17:09:00Z,188.2,188.27,188.2,188.22
2018-05-24T17:10:00Z,188.21,188.28,188.2,188.23
2018-05-24T17:11:00Z,188.23,188.2531,188.2,188.21
2018-05-24T17:12:00Z,188.24,188.26,188.21,188.25
2018-05-24T17:13:00Z,188.25,188.2699,188.2048,188.24
2018-05-24T17:14:00Z,188.24,188.2816,188.23,188.24
2018-05-24T17:15:00Z,188.24,188.28,188.22,188.24
2018-05-24T17:16:00Z,188.24,188.325,188.24,188.312
2018-05-24T17:17:00Z,188.32,188.32,188.26,188.2944
2018-05-24T17:18:00Z,188.3135,188.37,188.313,188.37
2018-05-24T17:19:00Z,188.37,188.39,188.325,188.37
2018-05-24T17:20:00Z,188.385,188.47,188.385,188.465
2018-05-24T17:21:00Z,188.47,188.4901,188.413,188.43
2018-05-24T17:22:00Z,188.42,188.42,188.38,188.4
2018-05-24T17:23:00Z,188.3998,188.45,188.37,188.44
2018-05-24T17:24:00Z,188.44,188.58,188.435,188.54
2018-05-24T17:25:00Z,188.55,188.64,188.5401,188.623
2018-05-24T17:26:00Z,188.63,188.633,188.57,188.5841
2018-05-24T17:27:00Z,188.58,188.62,188.55,188.59
2018-05-24T17:28:00Z,188.6,188.65,188.57,188.5852
2018-05-24T17:29:00Z,188.58,188.65,188.54,188.64
2018-05-24T17:30:00Z,188.64,188.65,188.59,188.6
2018-05-24T17:31:00Z,188.61,188.62,188.55,188.6
2018-05-24T17:32:00Z,188.58,188.64,188.57,188.59
2018-05-24T17:33:00Z,188.5849,188.59,188.5,188.51
2018-05-24T17:34:00Z,188.51,188.6,188.5,188.53
2018-05-24T17:35:00Z,188.52,188.55,188.43,188.52
2018-05-24T17:36:00Z,188.52,188.549,188.49,188.49
2018-05-24T17:37:00Z,188.4794,188.485,188.42,188.43
2018-05-24T17:38:00Z,188.44,188.45,188.4,188.4
2018-05-24T17:39:00Z,188.384,188.384,188.2867,188.3
2018-05-24T17:40:00Z,188.2926,188.315,188.24,188.27
2018-05-24T17:41:00Z,188.27,188.33,188.21,188.3058
2018-05-24T17:42:00Z,188.305,188.305,188.205,188.24
2018-05-24T17:43:00Z,188.24,188.26,188.21,188.23
2018-05-24T17:44:00Z,188.23,188.29,188.19,188.28
2018-05-24T17:45:00Z,188.28,188.3,188.24,188.245
2018-05-24T17:46:00Z,188.24,188.25,188.16,188.18
2018-05-24T17:47:00Z,188.18,188.2,188.12,188.1452
2018-05-24T17:48:00Z,188.16,188.2,188.11,188.2
2018-05-24T17:49:00Z,188.2,188.2299,188.17,188.1742
2018-05-24T17:50:00Z,188.18,188.2,188.15,188.15
2018-05-24T17:51:00Z,188.16,188.22,188.08,188.21
2018-05-24T17:52:00Z,188.2,188.25,188.18,188.25
2018-05-24T17:53:00Z,188.26,188.265,188.121,188.1531
2018-05-24T17:54:00Z,188.1547,188.1547,188.086,188.086
2018-05-24T17:55:00Z,188.09,188.14,188.09,188.13
2018-05-24T17:56:00Z,188.1262,188.14,188.08,188.14
2018-05-24T17:57:00Z,188.14,188.21,188.14,188.18
2018-05-24T17:58:00Z,188.18,188.19,188.15,188.15
2018-05-24T17:59:00Z,188.16,188.235,188.16,188.22
2018-05-24T18:00:00Z,188.22,188.249,188.09,188.15
2018-05-24T18:01:00Z,188.16,188.28,188.15,188.27
2018-05-24T18:02:00Z,188.28,188.32,188.23,188.2849
2018-05-24T18:03:00Z,188.28,188.34,188.24,188.244
2018-05-24T18:04:00Z,188.25,188.35,188.25,188.32
2018-05-24T18:05:00Z,188.34,188.35,188.31,188.348
2018-05-24T18:06:00Z,188.3475,188.36,188.3,188.3451
2018-05-24T18:07:00Z,188.3401,188.39,188.33,188.37
2018-05-24T18:08:00Z,188.3699,188.37,188.31,188.34
2018-05-24T18:09:00Z,188.33,188.36,188.3,188.33
2018-05-24T18:10:00Z,188.3313,188.37,188.31,188.36
2018-05-24T18:11:00Z,188.36,188.405,188.35,188.37
2018-05-24T18:12:00Z,188.3686,188.41,188.3649,188.37
2018-05-24T18:13:00Z,188.36,188.36,188.26,188.28
2018-05-24T18:14:00Z,188.2725,188.285,188.23,188.285
2018-05-24T18:15:00Z,188.29,188.29,188.22,188.22
2018-05-24T18:16:00Z,188.22,188.33,188.2101,188.305
2018-05-24T18:17:00Z,188.31,188.39,188.31,188.3199
2018-05-24T18:18:00Z,188.3153,188.36,188.3153,188.35
2018-05-24T18:19:00Z,188.35,188.38,188.29,188.29
2018-05-24T18:20:00Z,188.3,188.35,188.3,188.35
2018-05-24T18:21:00Z,188.36,188.41,188.3201,188.399
2018-05-24T18:22:00Z,188.3986,188.43,188.38,188.4076
2018-05-24T18:23:00Z,188.404,188.4258,188.39,188.42
2018-05-24T18:24:00Z,188.4164,188.4736,188.4,188.46
2018-05-24T18:25:00Z,188.47,188.535,188.44,188.535
2018-05-24T18:26:00Z,188.54,188.54,188.465,188.483
2018-05-24T18:27:00Z,188.47,188.4941,188.45,188.49
2018-05-24T18:28:00Z,188.5,188.5,188.458,188.462
2018-05-24T18:29:00Z,188.465,188.47,188.41,188.445
2018-05-24T18:30:00Z,188.445,188.47,188.4001,188.425
2018-05-24T18:31:00Z,188.42,188.45,188.38,188.38
2018-05-24T18:32:00Z,188.38,188.42,188.37,188.41
2018-05-24T18:33:00Z,188.4,188.43,188.4,188.4
2018-05-24T18:34:00Z,188.401,188.41,188.34,188.34
2018-05-24T18:35:00Z,188.3452,188.38,188.34,188.37
2018-05-24T18:36:00Z,188.3501,188.39,188.337,188.36
2018-05-24T18:37:00Z,188.361,188.365,188.33,188.36
2018-05-24T18:38:00Z,188.36,188.385,188.34,188.355
2018-05-24T18:39:00Z,188.36,188.37,188.34,188.35
2018-05-24T18:40:00Z,188.35,188.39,188.35,188.39
2018-05-24T18:41:00Z,188.4,188.41,188.39,188.39
2018-05-24T18:42:00Z,188.39,188.4099,188.37,188.38
2018-05-24T18:43:00Z,188.39,188.39,188.33,188.33
2018-05-24T18:44:00Z,188.33,188.34,188.26,188.3139
2018-05-24T18:45:00Z,188.32,188.32,188.21,188.27
2018-05-24T18:46:00Z,188.25,188.27,188.23,188.2501
2018-05-24T18:47:00Z,188.255,188.26,188.17,188.17
2018-05-24T18:48:00Z,188.17,188.18,188.07,188.15
2018-05-24T18:49:00Z,188.15,188.17,188.135,188.141
2018-05-24T18:50:00Z,188.14,188.15,187.99,188.09
2018-05-24T18:51:00Z,188.07,188.08,188.01,188.07
2018-05-24T18:52:00Z,188.06,188.12,188.06,188.093
2018-05-24T18:53:00Z,188.11,188.13,188.09,188.09
2018-05-24T18:54:00Z,188.105,188.12,188.09,188.1
2018-05-24T18:55:00Z,188.09,188.12,188.09,188.0939
2018-05-24T18:56:00Z,188.1,188.13,188.09,188.1
2018-05-24T18:57:00Z,188.095,188.16,188.095,188.14
2018-05-24T18:58:00Z,188.1452,188.1758,188.1375,188.1758
2018-05-24T18:59:00Z,188.18,188.19,188.135,188.175
2018-05-24T19:00:00Z,188.17,188.17,187.99,188.05
2018-05-24T19:01:00Z,188.045,188.0902,188.02,188.04
2018-05-24T19:02:00Z,188.04,188.13,188.01,188.11
2018-05-24T19:03:00Z,188.12,188.13,188.09,188.09
2018-05-24T19:04:00Z,188.07,188.1,188.04,188.0875
2018-05-24T19:05:00Z,188.08,188.139,188.06,188.1349
2018-05-24T19:06:00Z,188.13,188.158,188.1,188.13
2018-05-24T19:07:00Z,188.1381,188.16,188.1,188.1
2018-05-24T19:08:00Z,188.11,188.15,188.08,188.13
2018-05-24T19:09:00Z,188.13,188.4,188.13,188.38
2018-05-24T19:10:00Z,188.38,188.4,188.35,188.36
2018-05-24T19:11:00Z,188.35,188.36,188.27,188.3
2018-05-24T19:12:00Z,188.31,188.33,188.2801,188.3
2018-05-24T19:13:00Z,188.3,188.32,188.2649,188.3
2018-05-24T19:14:00Z,188.3,188.33,188.26,188.31
2018-05-24T19:15:00Z,188.303,188.32,188.29,188.3084
2018-05-24T19:16:00Z,188.3,188.32,188.28,188.31
2018-05-24T19:17:00Z,188.31,188.34,188.29,188.34
2018-05-24T19:18:00Z,188.34,188.37,188.3,188.37
2018-05-24T19:19:00Z,188.36,188.4135,188.35,188.41
2018-05-24T19:20:00Z,188.41,188.43,188.38,188.38
2018-05-24T19:21:00Z,188.38,188.42,188.38,188.407
2018-05-24T19:22:00Z,188.4,188.4,188.36,188.375
2018-05-24T19:23:00Z,188.38,188.42,188.38,188.41
2018-05-24T19:24:00Z,188.4,188.48,188.4,188.44
2018-05-24T19:25:00Z,188.42,188.44,188.4,188.44
2018-05-24T19:26:00Z,188.45,188.46,188.42,188.43
2018-05-24T19:27:00Z,188.43,188.4331,188.409,188.409
2018-05-24T19:28:00Z,188.4,188.41,188.34,188.38
2018-05-24T19:29:00Z,188.37,188.38,188.34,188.36
2018-05-24T19:30:00Z,188.365,188.445,188.36,188.44
2018-05-24T19:31:00Z,188.44,188.5,188.43,188.49
2018-05-24T19:32:00Z,188.49,188.5,188.45,188.48
2018-05-24T19:33:00Z,188.475,188.51,188.4,188.41
2018-05-24T19:34:00Z,188.42,188.445,188.41,188.438
2018-05-24T19:35:00Z,188.435,188.48,188.3865,188.41
2018-05-24T19:36:00Z,188.4101,188.43,188.33,188.34
2018-05-24T19:37:00Z,188.345,188.37,188.33,188.35
2018-05-24T19:38:00Z,188.34,188.34,188.23,188.291
2018-05-24T19:39:00Z,188.292,188.31,188.24,188.265
2018-05-24T19:40:00Z,188.26,188.26,188.19,188.24
2018-05-24T19:41:00Z,188.24,188.31,188.24,188.27
2018-05-24T19:42:00Z,188.2781,188.315,188.26,188.29
2018-05-24T19:43:00Z,188.28,188.29,188.21,188.237
2018-05-24T19:44:00Z,188.24,188.25,188.165,188.17
2018-05-24T19:45:00Z,188.18,188.18,188.05,188.125
2018-05-24T19:46:00Z,188.1267,188.19,188.115,188.17
2018-05-24T19:47:00Z,188.17,188.2516,188.15,188.2467
2018-05-24T19:48:00Z,188.2499,188.25,188.21,188.21
2018-05-24T19:49:00Z,188.22,188.27,188.18,188.25
2018-05-24T19:50:00Z,188.24,188.24,187.78,188.05
2018-05-24T19:51:00Z,188.06,188.08,188.02,188.08
2018-05-24T19:52:00Z,188.07,188.11,188.04,188.08
2018-05-24T19:53:00Z,188.065,188.07,187.93,187.965
2018-05-24T19:54:00Z,187.97,188.02,187.95,187.97
2018-05-24T19:55:00Z,187.98,188.18,187.97,188.14
2018-05-24T19:56:00Z,188.14,188.145,188.04,188.05
2018-05-24T19:57:00Z,188.06,188.1,188.02,188.1
2018-05-24T19:58:00Z,188.1,188.11,188.0201,188.09
2018-05-24T19:59:00Z,188.09,188.22,188.01,188.21
