2019-01-16T14:12:00Z,152.95,152.95,152.95,152.95
2019-01-16T14:14:00Z,152.93,152.93,152.93,152.93
2019-01-16T14:16:00Z,152.98,152.98,152.98,152.98
2019-01-16T14:18:00Z,153,153,152.96,152.96
2019-01-16T14:19:00Z,153,153,152.96,153
2019-01-16T14:20:00Z,153,153.05,153,153.0001
2019-01-16T14:21:00Z,153,153.03,152.96,153.03
2019-01-16T14:22:00Z,153,153.04,153,153.04
2019-01-16T14:23:00Z,153.04,153.04,153.04,153.04
2019-01-16T14:24:00Z,153.06,153.06,153.02,153.04
2019-01-16T14:25:00Z,152.99,152.9925,152.99,152.9925
2019-01-16T14:26:00Z,153,153,153,153
2019-01-16T14:27:00Z,153,153,152.96,152.98
2019-01-16T14:28:00Z,152.98,153.09,152.98,153.09
2019-01-16T14:29:00Z,153.09,153.09,153.02,153.05
2019-01-16T14:30:00Z,153,153.64,153,153.6375
2019-01-16T14:31:00Z,153.64,154.15,153.64,153.98
2019-01-16T14:32:00Z,153.98,154.36,153.888,154.21
2019-01-16T14:33:00Z,154.2,154.22,154.06,154.13
2019-01-16T14:34:00Z,154.14,154.636,154.11,154.5
2019-01-16T14:35:00Z,154.5266,154.7299,154.5194,154.625
2019-01-16T14:36:00Z,154.61,154.72,154.49,154.72
2019-01-16T14:37:00Z,154.725,154.87,154.69,154.7849
2019-01-16T14:38:00Z,154.77,154.84,154.65,154.7967
2019-01-16T14:39:00Z,154.79,154.95,154.77,154.8973
2019-01-16T14:40:00Z,154.88,154.91,154.74,154.88
2019-01-16T14:41:00Z,154.875,155.06,154.8473,155.04
2019-01-16T14:42:00Z,155.05,155.06,154.89,154.9463
2019-01-16T14:43:00Z,154.95,155.08,154.83,155.08
2019-01-16T14:44:00Z,155.08,155.17,155,155.06
2019-01-16T14:45:00Z,155.0515,155.22,155.03,155.191
2019-01-16T14:46:00Z,155.21,155.42,155.16,155.2401
2019-01-16T14:47:00Z,155.265,155.64,155.23,155.55
2019-01-16T14:48:00Z,155.55,155.63,155.48,155.5336
2019-01-16T14:49:00Z,155.5301,155.62,155.43,155.53
2019-01-16T14:50:00Z,155.5232,155.6,155.39,155.42
2019-01-16T14:51:00Z,155.42,155.55,155.4,155.41
2019-01-16T14:52:00Z,155.43,155.59,155.4,155.56
2019-01-16T14:53:00Z,155.55,155.88,155.48,155.86
2019-01-16T14:54:00Z,155.86,155.86,155.57,155.64
2019-01-16T14:55:00Z,155.64,155.65,155.46,155.57
2019-01-16T14:56:00Z,155.56,155.59,155.45,155.49
2019-01-16T14:57:00Z,155.5,155.5,155.15,155.1847
2019-01-16T14:58:00Z,155.1774,155.3456,155.17,155.31
2019-01-16T14:59:00Z,155.33,155.36,155.23,155.25
2019-01-16T15:00:00Z,155.2515,155.35,155.13,155.3175
2019-01-16T15:01:00Z,155.32,155.54,155.32,155.4883
2019-01-16T15:02:00Z,155.48,155.545,155.4,155.42
2019-01-16T15:03:00Z,155.42,155.53,155.39,155.45
2019-01-16T15:04:00Z,155.47,155.5238,155.4186,155.43
2019-01-16T15:05:00Z,155.43,155.54,155.4,155.5034
2019-01-16T15:06:00Z,155.5056,155.52,155.4,155.5068
2019-01-16T15:07:00Z,155.4972,155.68,155.41,155.64
2019-01-16T15:08:00Z,155.6313,155.7447,155.6313,155.7362
2019-01-16T15:09:00Z,155.74,155.75,155.61,155.65
2019-01-16T15:10:00Z,155.655,155.655,155.4,155.41
2019-01-16T15:11:00Z,155.41,155.55,155.41,155.49
2019-01-16T15:12:00Z,155.4998,155.4998,155.16,155.22
2019-01-16T15:13:00Z,155.2,155.29,155.14,155.2
2019-01-16T15:14:00Z,155.2,155.32,155.17,155.2
2019-01-16T15:15:00Z,155.21,155.27,155.04,155.18
2019-01-16T15:16:00Z,155.18,155.3,155.16,155.2416
2019-01-16T15:17:00Z,155.235,155.235,155.07,155.1802
2019-01-16T15:18:00Z,155.2,155.23,155.1,155.13
2019-01-16T15:19:00Z,155.1301,155.19,155.11,155.14
2019-01-16T15:20:00Z,155.15,155.24,155.1272,155.24
2019-01-16T15:21:00Z,155.2314,155.2314,154.95,154.9685
2019-01-16T15:22:00Z,154.97,155,154.78,154.83
2019-01-16T15:23:00Z,154.84,154.88,154.69,154.82
2019-01-16T15:24:00Z,154.815,154.82,154.66,154.82
2019-01-16T15:25:00Z,154.82,154.8591,154.77,154.79
2019-01-16T15:26:00Z,154.81,154.9,154.78,154.83
2019-01-16T15:27:00Z,154.84,154.84,154.64,154.71
2019-01-16T15:28:00Z,154.72,154.78,154.68,154.71
2019-01-16T15:29:00Z,154.72,154.7697,154.62,154.72
2019-01-16T15:30:00Z,154.71,154.89,154.71,154.87
2019-01-16T15:31:00Z,154.86,154.86,154.6,154.7
2019-01-16T15:32:00Z,154.7,154.76,154.62,154.69
2019-01-16T15:33:00Z,154.69,154.74,154.6,154.66
2019-01-16T15:34:00Z,154.65,154.75,154.61,154.7054
2019-01-16T15:35:00Z,154.71,154.77,154.68,154.755
2019-01-16T15:36:00Z,154.755,154.76,154.6499,154.67
2019-01-16T15:37:00Z,154.67,154.74,154.5,154.5
2019-01-16T15:38:00Z,154.5,154.58,154.47,154.53
2019-01-16T15:39:00Z,154.5268,154.535,154.44,154.49
2019-01-16T15:40:00Z,154.47,154.55,154.42,154.53
2019-01-16T15:41:00Z,154.55,154.55,154.33,154.4
2019-01-16T15:42:00Z,154.39,154.6,154.39,154.5405
2019-01-16T15:43:00Z,154.55,154.6,154.53,154.6
2019-01-16T15:44:00Z,154.59,154.65,154.4601,154.56
2019-01-16T15:45:00Z,154.55,154.62,154.3997,154.62
2019-01-16T15:46:00Z,154.63,154.69,154.555,154.5839
2019-01-16T15:47:00Z,154.5832,154.65,154.5702,154.64
2019-01-16T15:48:00Z,154.6416,154.81,154.64,154.79
2019-01-16T15:49:00Z,154.79,154.84,154.73,154.84
2019-01-16T15:50:00Z,154.84,154.88,154.8,154.88
2019-01-16T15:51:00Z,154.88,154.91,154.84,154.9
2019-01-16T15:52:00Z,154.9,155.04,154.9,155.04
2019-01-16T15:53:00Z,155.04,155.05,155,155.02
2019-01-16T15:54:00Z,155.0101,155.03,154.9,155.01
2019-01-16T15:55:00Z,155,155.0199,154.9,154.92
2019-01-16T15:56:00Z,154.9356,155.05,154.9,155.03
2019-01-16T15:57:00Z,155.039,155.06,154.9276,155
2019-01-16T15:58:00Z,154.98,155.03,154.83,155.01
2019-01-16T15:59:00Z,155.0113,155.0113,154.86,154.92
2019-01-16T16:00:00Z,154.93,155.05,154.75,154.79
2019-01-16T16:01:00Z,154.8,154.87,154.77,154.8
2019-01-16T16:02:00Z,154.8,154.82,154.65,154.65
2019-01-16T16:03:00Z,154.6484,154.735,154.63,154.6877
2019-01-16T16:04:00Z,154.69,154.72,154.63,154.6419
2019-01-16T16:05:00Z,154.64,154.64,154.48,154.58
2019-01-16T16:06:00Z,154.58,154.62,154.44,154.44
2019-01-16T16:07:00Z,154.43,154.68,154.39,154.65
2019-01-16T16:08:00Z,154.65,154.8025,154.65,154.7958
2019-01-16T16:09:00Z,154.7931,154.91,154.79,154.87
2019-01-16T16:10:00Z,154.875,155.01,154.8695,155
2019-01-16T16:11:00Z,155.01,155.0299,154.96,154.97
2019-01-16T16:12:00Z,154.97,155.18,154.9699,155.1199
2019-01-16T16:13:00Z,155.11,155.2,155.11,155.18
2019-01-16T16:14:00Z,155.19,155.24,155.1,155.16
2019-01-16T16:15:00Z,155.15,155.27,155.15,155.1601
2019-01-16T16:16:00Z,155.17,155.25,155.16,155.2062
2019-01-16T16:17:00Z,155.205,155.35,155.205,155.27
2019-01-16T16:18:00Z,155.2801,155.3522,155.25,155.2999
2019-01-16T16:19:00Z,155.3,155.38,155.29,155.29
2019-01-16T16:20:00Z,155.3098,155.39,155.28,155.39
2019-01-16T16:21:00Z,155.38,155.39,155.207,155.207
2019-01-16T16:22:00Z,155.2,155.3,155.13,155.26
2019-01-16T16:23:00Z,155.27,155.28,155.15,155.24
2019-01-16T16:24:00Z,155.235,155.2698,155.1965,155.23
2019-01-16T16:25:00Z,155.24,155.24,155.12,155.17
2019-01-16T16:26:00Z,155.16,155.18,155.1066,155.1599
2019-01-16T16:27:00Z,155.17,155.18,154.98,155.08
2019-01-16T16:28:00Z,155.102,155.16,154.97,155.0311
2019-01-16T16:29:00Z,155.04,155.05,154.97,155.04
2019-01-16T16:30:00Z,155.035,155.07,154.95,154.95
2019-01-16T16:31:00Z,154.96,154.99,154.9,154.945
2019-01-16T16:32:00Z,154.945,154.9654,154.88,154.9654
2019-01-16T16:33:00Z,154.97,155.059,154.97,155.04
2019-01-16T16:34:00Z,155.038,155.11,155.01,155.11
2019-01-16T16:35:00Z,155.11,155.23,155.105,155.21
2019-01-16T16:36:00Z,155.21,155.23,155.15,155.19
2019-01-16T16:37:00Z,155.18,155.21,155.16,155.19
2019-01-16T16:38:00Z,155.18,155.18,155.04,155.04
2019-01-16T16:39:00Z,155.04,155.07,155.01,155.05
2019-01-16T16:40:00Z,155.04,155.2,155.04,155.1814
2019-01-16T16:41:00Z,155.1853,155.19,155.11,155.1832
2019-01-16T16:42:00Z,155.19,155.2,155.055,155.149
2019-01-16T16:43:00Z,155.14,155.14,155.05,155.08
2019-01-16T16:44:00Z,155.07,155.15,155.07,155.0892
2019-01-16T16:45:00Z,155.09,155.14,155.08,155.131
2019-01-16T16:46:00Z,155.1399,155.14,155.06,155.1
2019-01-16T16:47:00Z,155.1,155.2,155.1,155.1
2019-01-16T16:48:00Z,155.1,155.109,154.87,154.8715
2019-01-16T16:49:00Z,154.8803,155,154.82,154.83
2019-01-16T16:50:00Z,154.84,154.87,154.795,154.839
2019-01-16T16:51:00Z,154.83,154.98,154.82,154.98
2019-01-16T16:52:00Z,154.98,154.99,154.9,154.9
2019-01-16T16:53:00Z,154.91,154.93,154.83,154.89
2019-01-16T16:54:00Z,154.89,154.9132,154.742,154.7745
2019-01-16T16:55:00Z,154.777,154.7841,154.67,154.705
2019-01-16T16:56:00Z,154.72,154.78,154.7,154.74
2019-01-16T16:57:00Z,154.7663,154.82,154.63,154.8
2019-01-16T16:58:00Z,154.81,154.94,154.79,154.85
2019-01-16T16:59:00Z,154.85,154.85,154.74,154.745
2019-01-16T17:00:00Z,154.75,154.9,154.75,154.8
2019-01-16T17:01:00Z,154.81,154.88,154.8,154.835
2019-01-16T17:02:00Z,154.84,154.88,154.79,154.81
2019-01-16T17:03:00Z,154.81,154.82,154.67,154.72
2019-01-16T17:04:00Z,154.73,154.9,154.72,154.87
2019-01-16T17:05:00Z,154.87,154.92,154.85,154.918
2019-01-16T17:06:00Z,154.9199,154.96,154.89,154.8936
2019-01-16T17:07:00Z,154.905,154.91,154.76,154.78
2019-01-16T17:08:00Z,154.79,154.87,154.76,154.76
2019-01-16T17:09:00Z,154.77,154.77,154.65,154.73
2019-01-16T17:10:00Z,154.7251,154.77,154.71,154.74
2019-01-16T17:11:00Z,154.74,154.74,154.675,154.7238
2019-01-16T17:12:00Z,154.7221,154.8869,154.71,154.88
2019-01-16T17:13:00Z,154.88,154.95,154.8,154.87
2019-01-16T17:14:00Z,154.8675,154.8769,154.825,154.8346
2019-01-16T17:15:00Z,154.82,154.83,154.5,154.63
2019-01-16T17:16:00Z,154.64,154.67,154.55,154.67
2019-01-16T17:17:00Z,154.6699,154.74,154.66,154.74
2019-01-16T17:18:00Z,154.74,154.805,154.7,154.779
2019-01-16T17:19:00Z,154.7743,154.8,154.67,154.7
2019-01-16T17:20:00Z,154.705,154.72,154.56,154.61
2019-01-16T17:21:00Z,154.61,154.688,154.5565,154.679
2019-01-16T17:22:00Z,154.6643,154.85,154.66,154.82
2019-01-16T17:23:00Z,154.81,154.84,154.72,154.73
2019-01-16T17:24:00Z,154.74,154.7862,154.7,154.7101
2019-01-16T17:25:00Z,154.71,154.71,154.53,154.6043
2019-01-16T17:26:00Z,154.61,154.65,154.5646,154.6109
2019-01-16T17:27:00Z,154.6002,154.6408,154.55,154.63
2019-01-16T17:28:00Z,154.64,154.68,154.62,154.65
2019-01-16T17:29:00Z,154.66,154.6832,154.61,154.68
2019-01-16T17:30:00Z,154.69,154.73,154.6,154.6136
2019-01-16T17:31:00Z,154.615,154.6471,154.57,154.59
2019-01-16T17:32:00Z,154.6099,154.69,154.5972,154.67
2019-01-16T17:33:00Z,154.67,154.72,154.61,154.7
2019-01-16T17:34:00Z,154.7046,154.75,154.69,154.73
2019-01-16T17:35:00Z,154.74,154.75,154.6505,154.68
2019-01-16T17:36:00Z,154.69,154.73,154.63,154.71
2019-01-16T17:37:00Z,154.71,154.75,154.61,154.6252
2019-01-16T17:38:00Z,154.62,154.69,154.62,154.69
2019-01-16T17:39:00Z,154.6953,154.7107,154.677,154.7
2019-01-16T17:40:00Z,154.72,154.87,154.72,154.8199
2019-01-16T17:41:00Z,154.82,154.9,154.82,154.9
2019-01-16T17:42:00Z,154.9,154.95,154.89,154.92
2019-01-16T17:43:00Z,154.9234,154.97,154.9,154.91
2019-01-16T17:44:00Z,154.92,154.97,154.92,154.92
2019-01-16T17:45:00Z,154.92,154.93,154.81,154.8289
2019-01-16T17:46:00Z,154.82,154.82,154.76,154.8
2019-01-16T17:47:00Z,154.8069,154.95,154.8069,154.925
2019-01-16T17:48:00Z,154.93,154.9432,154.87,154.94
2019-01-16T17:49:00Z,154.92,154.9528,154.8873,154.89
2019-01-16T17:50:00Z,154.9,155.02,154.9,155.02
2019-01-16T17:51:00Z,155.0169,155.02,154.99,155.0099
2019-01-16T17:52:00Z,155.005,155.02,154.99,155.0024
2019-01-16T17:53:00Z,155.005,155.01,154.9113,154.9115
2019-01-16T17:54:00Z,154.92,155.01,154.9,155
2019-01-16T17:55:00Z,154.99,155.07,154.99,155.0501
2019-01-16T17:56:00Z,155.06,155.07,155,155.03
2019-01-16T17:57:00Z,155.04,155.06,155.01,155.05
2019-01-16T17:58:00Z,155.05,155.17,155.03,155.13
2019-01-16T17:59:00Z,155.1301,155.15,155.11,155.11
2019-01-16T18:00:00Z,155.11,155.11,155.02,155.07
2019-01-16T18:01:00Z,155.0899,155.09,155.03,155.03
2019-01-16T18:02:00Z,155.0333,155.04,154.9301,154.99
2019-01-16T18:03:00Z,154.99,155,154.9,154.91
2019-01-16T18:04:00Z,154.91,154.978,154.8973,154.97
2019-01-16T18:05:00Z,154.9699,154.9699,154.86,154.8701
2019-01-16T18:06:00Z,154.874,154.874,154.82,154.84
2019-01-16T18:07:00Z,154.8394,154.8399,154.79,154.81
2019-01-16T18:08:00Z,154.815,154.8548,154.79,154.83
2019-01-16T18:09:00Z,154.84,154.9358,154.8334,154.9267
2019-01-16T18:10:00Z,154.9264,154.98,154.9,154.9
2019-01-16T18:11:00Z,154.9051,154.915,154.87,154.87
2019-01-16T18:12:00Z,154.87,154.9,154.82,154.82
2019-01-16T18:13:00Z,154.81,154.88,154.744,154.8641
2019-01-16T18:14:00Z,154.86,154.9,154.84,154.84
2019-01-16T18:15:00Z,154.83,154.84,154.73,154.84
2019-01-16T18:16:00Z,154.84,154.96,154.84,154.94
2019-01-16T18:17:00Z,154.949,154.95,154.86,154.91
2019-01-16T18:18:00Z,154.92,154.93,154.88,154.92
2019-01-16T18:19:00Z,154.9279,155,154.9279,154.95
2019-01-16T18:20:00Z,154.95,155,154.925,154.98
2019-01-16T18:21:00Z,154.99,155.01,154.95,155.01
2019-01-16T18:22:00Z,155.02,155.02,154.945,154.9797
2019-01-16T18:23:00Z,154.98,155,154.93,154.9956
2019-01-16T18:24:00Z,154.99,155.0084,154.94,154.9548
2019-01-16T18:25:00Z,154.96,154.96,154.91,154.96
2019-01-16T18:26:00Z,154.96,154.98,154.935,154.975
2019-01-16T18:27:00Z,154.99,155.04,154.9759,155.04
2019-01-16T18:28:00Z,155.0353,155.0742,154.97,154.97
2019-01-16T18:29:00Z,154.98,154.9867,154.9367,154.98
2019-01-16T18:30:00Z,154.98,155.035,154.97,155.02
2019-01-16T18:31:00Z,155.0212,155.08,155.02,155.0714
2019-01-16T18:32:00Z,155.08,155.13,155.055,155.0699
2019-01-16T18:33:00Z,155.06,155.09,155.05,155.08
2019-01-16T18:34:00Z,155.09,155.11,155,155.01
2019-01-16T18:35:00Z,155.01,155.054,154.97,155.054
2019-01-16T18:36:00Z,155.0539,155.06,155.0201,155.025
2019-01-16T18:37:00Z,155.02,155.0542,155.02,155.0238
2019-01-16T18:38:00Z,155.03,155.09,155.015,155.015
2019-01-16T18:39:00Z,155.01,155.08,155.005,155.0548
2019-01-16T18:40:00Z,155.055,155.09,155.045,155.07
2019-01-16T18:41:00Z,155.07,155.09,155.01,155.0505
2019-01-16T18:42:00Z,155.0586,155.0586,155,155.02
2019-01-16T18:43:00Z,155.03,155.1385,155.0177,155.13
2019-01-16T18:44:00Z,155.13,155.16,155.1,155.13
2019-01-16T18:45:00Z,155.1307,155.15,155.05,155.11
2019-01-16T18:46:00Z,155.11,155.11,155.0331,155.05
2019-01-16T18:47:00Z,155.04,155.24,155.03,155.21
2019-01-16T18:48:00Z,155.2,155.32,155.2,155.3
2019-01-16T18:49:00Z,155.3,155.35,155.26,155.26
2019-01-16T18:50:00Z,155.25,155.2864,155.23,155.23
2019-01-16T18:51:00Z,155.23,155.26,155.19,155.2
2019-01-16T18:52:00Z,155.19,155.295,155.18,155.27
2019-01-16T18:53:00Z,155.28,155.28,155.2,155.235
2019-01-16T18:54:00Z,155.2443,155.25,155.21,155.22
2019-01-16T18:55:00Z,155.21,155.2959,155.21,155.2802
2019-01-16T18:56:00Z,155.29,155.325,155.21,155.22
2019-01-16T18:57:00Z,155.223,155.25,155.16,155.2228
2019-01-16T18:58:00Z,155.22,155.2644,155.22,155.24
2019-01-16T18:59:00Z,155.2473,155.28,155.23,155.27
2019-01-16T19:00:00Z,155.2641,155.38,155.255,155.34
2019-01-16T19:01:00Z,155.34,155.37,155.3,155.31
2019-01-16T19:02:00Z,155.33,155.34,155.26,155.33
2019-01-16T19:03:00Z,155.33,155.41,155.33,155.355
2019-01-16T19:04:00Z,155.36,155.39,155.31,155.31
2019-01-16T19:05:00Z,155.31,155.3667,155.31,155.325
2019-01-16T19:06:00Z,155.32,155.34,155.31,155.33
2019-01-16T19:07:00Z,155.34,155.3585,155.32,155.34
2019-01-16T19:08:00Z,155.346,155.35,155.22,155.24
2019-01-16T19:09:00Z,155.25,155.25,155.2,155.21
2019-01-16T19:10:00Z,155.22,155.22,155.11,155.1405
2019-01-16T19:11:00Z,155.1468,155.15,155.06,155.12
2019-01-16T19:12:00Z,155.12,155.14,155.07,155.07
2019-01-16T19:13:00Z,155.07,155.085,155.04,155.045
2019-01-16T19:14:00Z,155.06,155.08,155.01,155.0242
2019-01-16T19:15:00Z,155.025,155.14,155.02,155.1
2019-01-16T19:16:00Z,155.1,155.17,155.08,155.165
2019-01-16T19:17:00Z,155.17,155.24,155.15,155.235
2019-01-16T19:18:00Z,155.2326,155.24,155.09,155.16
2019-01-16T19:19:00Z,155.16,155.19,155.1231,155.1474
2019-01-16T19:20:00Z,155.1419,155.17,155.12,155.1247
2019-01-16T19:21:00Z,155.13,155.22,155.0905,155.17
2019-01-16T19:22:00Z,155.17,155.17,155.0936,155.14
2019-01-16T19:23:00Z,155.1357,155.15,155.1,155.1347
2019-01-16T19:24:00Z,155.14,155.15,155.09,155.11
2019-01-16T19:25:00Z,155.12,155.15,155.11,155.11
2019-01-16T19:26:00Z,155.1107,155.1138,155.03,155.0499
2019-01-16T19:27:00Z,155.05,155.1,155.02,155.1
2019-01-16T19:28:00Z,155.1035,155.19,155.1001,155.1661
2019-01-16T19:29:00Z,155.1653,155.23,155.1653,155.18
2019-01-16T19:30:00Z,155.18,155.22,155.15,155.16
2019-01-16T19:31:00Z,155.17,155.26,155.17,155.25
2019-01-16T19:32:00Z,155.246,155.35,155.2251,155.335
2019-01-16T19:33:00Z,155.3379,155.37,155.33,155.3499
2019-01-16T19:34:00Z,155.3387,155.4,155.33,155.3775
2019-01-16T19:35:00Z,155.375,155.38,155.29,155.31
2019-01-16T19:36:00Z,155.31,155.38,155.31,155.33
2019-01-16T19:37:00Z,155.34,155.35,155.3,155.3096
2019-01-16T19:38:00Z,155.3,155.3095,155.23,155.25
2019-01-16T19:39:00Z,155.245,155.28,155.23,155.275
2019-01-16T19:40:00Z,155.27,155.31,155.24,155.2831
2019-01-16T19:41:00Z,155.28,155.2813,155.23,155.25
2019-01-16T19:42:00Z,155.26,155.29,155.22,155.26
2019-01-16T19:43:00Z,155.26,155.2634,155.22,155.22
2019-01-16T19:44:00Z,155.23,155.24,155.19,155.2341
2019-01-16T19:45:00Z,155.23,155.27,155.23,155.25
2019-01-16T19:46:00Z,155.26,155.2651,155.23,155.2456
2019-01-16T19:47:00Z,155.24,155.26,155.18,155.22
2019-01-16T19:48:00Z,155.23,155.25,155.2,155.2399
2019-01-16T19:49:00Z,155.2351,155.2351,155.19,155.23
2019-01-16T19:50:00Z,155.23,155.25,155.2,155.22
2019-01-16T19:51:00Z,155.22,155.22,155.15,155.1541
2019-01-16T19:52:00Z,155.155,155.21,155,155.04
2019-01-16T19:53:00Z,155.05,155.25,155.05,155.24
2019-01-16T19:54:00Z,155.24,155.28,155.21,155.23
2019-01-16T19:55:00Z,155.242,155.3297,155.23,155.315
2019-01-16T19:56:00Z,155.3141,155.3199,155.2716,155.3148
2019-01-16T19:57:00Z,155.32,155.32,155.26,155.2861
2019-01-16T19:58:00Z,155.29,155.32,155.15,155.1679
2019-01-16T19:59:00Z,155.1701,155.23,155.14,155.16
