2016-09-12T14:18:00Z,104.29,104.34,104.241,104.34
2016-09-12T14:19:00Z,104.33,104.47,104.33,104.445
2016-09-12T14:20:00Z,104.45,104.49,104.386,104.48
2016-09-12T14:21:00Z,104.48,104.63,104.4792,104.575
2016-09-12T14:22:00Z,104.58,104.59,104.51,104.53
2016-09-12T14:23:00Z,104.5353,104.58,104.51,104.535
2016-09-12T14:24:00Z,104.536,104.55,104.49,104.5
2016-09-12T14:25:00Z,104.5,104.69,104.5,104.685
2016-09-12T14:26:00Z,104.68,104.68,104.5556,104.5556
2016-09-12T14:27:00Z,104.55,104.5899,104.5248,104.5644
2016-09-12T14:28:00Z,104.56,104.58,104.47,104.4725
2016-09-12T14:29:00Z,104.48,104.55,104.41,104.46
2016-09-12T14:30:00Z,104.47,104.53,104.38,104.5299
2016-09-12T14:31:00Z,104.53,104.62,104.52,104.62
2016-09-12T14:32:00Z,104.62,104.65,104.57,104.64
2016-09-12T14:33:00Z,104.64,104.72,104.64,104.7107
2016-09-12T14:34:00Z,104.7159,104.725,104.6,104.6
2016-09-12T14:35:00Z,104.605,104.61,104.44,104.44
2016-09-12T14:36:00Z,104.44,104.65,104.44,104.62
2016-09-12T14:37:00Z,104.625,104.63,104.51,104.51
2016-09-12T14:38:00Z,104.515,104.57,104.5,104.56
2016-09-12T14:39:00Z,104.56,104.61,104.55,104.6
2016-09-12T14:40:00Z,104.605,104.61,104.52,104.54
2016-09-12T14:41:00Z,104.54,104.6,104.53,104.595
2016-09-12T14:42:00Z,104.594,104.65,104.585,104.65
2016-09-12T14:43:00Z,104.645,104.69,104.59,104.5933
2016-09-12T14:44:00Z,104.6,104.64,104.6,104.62
2016-09-12T14:45:00Z,104.615,104.64,104.51,104.51
2016-09-12T14:46:00Z,104.52,104.52,104.43,104.4537
2016-09-12T14:47:00Z,104.44,104.44,104.25,104.281
2016-09-12T14:48:00Z,104.29,104.38,104.29,104.38
2016-09-12T14:49:00Z,104.3725,104.44,104.341,104.44
2016-09-12T14:50:00Z,104.44,104.465,104.42,104.44
2016-09-12T14:51:00Z,104.44,104.54,104.43,104.53
2016-09-12T14:52:00Z,104.52,104.525,104.42,104.5133
2016-09-12T14:53:00Z,104.51,104.55,104.45,104.4636
2016-09-12T14:54:00Z,104.47,104.51,104.46,104.475
2016-09-12T14:55:00Z,104.47,104.5,104.43,104.43
2016-09-12T14:56:00Z,104.43,104.58,104.43,104.56
2016-09-12T14:57:00Z,104.57,104.6,104.5233,104.5801
2016-09-12T14:58:00Z,104.58,104.62,104.52,104.59
2016-09-12T14:59:00Z,104.59,104.61,104.56,104.6
2016-09-12T15:00:00Z,104.6,104.75,104.6,104.72
2016-09-12T15:01:00Z,104.72,104.76,104.69,104.72
2016-09-12T15:02:00Z,104.72,104.84,104.69,104.83
2016-09-12T15:03:00Z,104.84,104.87,104.8,104.845
2016-09-12T15:04:00Z,104.85,104.93,104.83,104.905
2016-09-12T15:05:00Z,104.9,105,104.9,104.94
2016-09-12T15:06:00Z,104.94,104.98,104.931,104.9601
2016-09-12T15:07:00Z,104.96,105,104.9,104.9
2016-09-12T15:08:00Z,104.91,104.985,104.9,104.95
2016-09-12T15:09:00Z,104.95,104.99,104.91,104.9248
2016-09-12T15:10:00Z,104.93,104.93,104.83,104.85
2016-09-12T15:11:00Z,104.85,104.8592,104.8,104.81
2016-09-12T15:12:00Z,104.8,104.86,104.78,104.84
2016-09-12T15:13:00Z,104.84,104.87,104.77,104.8
2016-09-12T15:14:00Z,104.7907,104.84,104.79,104.8127
2016-09-12T15:15:00Z,104.8199,104.86,104.76,104.81
2016-09-12T15:16:00Z,104.82,104.84,104.77,104.78
2016-09-12T15:17:00Z,104.78,104.86,104.78,104.795
2016-09-12T15:18:00Z,104.79,104.795,104.72,104.72
2016-09-12T15:19:00Z,104.72,104.78,104.68,104.7339
2016-09-12T15:20:00Z,104.73,104.735,104.69,104.71
2016-09-12T15:21:00Z,104.71,104.74,104.66,104.68
2016-09-12T15:22:00Z,104.69,104.71,104.67,104.68
2016-09-12T15:23:00Z,104.6806,104.78,104.68,104.763
2016-09-12T15:24:00Z,104.76,104.7929,104.69,104.7929
2016-09-12T15:25:00Z,104.8,104.8099,104.74,104.7675
2016-09-12T15:26:00Z,104.765,104.81,104.765,104.785
2016-09-12T15:27:00Z,104.78,104.81,104.73,104.74
2016-09-12T15:28:00Z,104.74,104.76,104.72,104.75
2016-09-12T15:29:00Z,104.74,104.79,104.73,104.775
2016-09-12T15:30:00Z,104.77,104.785,104.72,104.735
2016-09-12T15:31:00Z,104.74,104.75,104.66,104.6657
2016-09-12T15:32:00Z,104.661,104.68,104.53,104.54
2016-09-12T15:33:00Z,104.54,104.59,104.52,104.58
2016-09-12T15:34:00Z,104.57,104.67,104.57,104.62
2016-09-12T15:35:00Z,104.62,104.629,104.57,104.6
2016-09-12T15:36:00Z,104.6,104.7,104.595,104.675
2016-09-12T15:37:00Z,104.68,104.8,104.67,104.79
2016-09-12T15:38:00Z,104.79,104.85,104.77,104.81
2016-09-12T15:39:00Z,104.81,104.85,104.75,104.8315
2016-09-12T15:40:00Z,104.83,104.85,104.7835,104.82
2016-09-12T15:41:00Z,104.83,104.84,104.78,104.81
2016-09-12T15:42:00Z,104.815,104.86,104.77,104.79
2016-09-12T15:43:00Z,104.7883,104.83,104.78,104.805
2016-09-12T15:44:00Z,104.8,104.821,104.685,104.685
2016-09-12T15:45:00Z,104.685,104.695,104.62,104.67
2016-09-12T15:46:00Z,104.6635,104.69,104.63,104.63
2016-09-12T15:47:00Z,104.64,104.65,102.65,104.615
2016-09-12T15:48:00Z,104.62,104.65,104.62,104.6365
2016-09-12T15:49:00Z,104.63,104.67,102.65,104.61
2016-09-12T15:50:00Z,104.62,104.63,104.56,104.6
2016-09-12T15:51:00Z,104.6044,104.7,104.6044,104.69
2016-09-12T15:52:00Z,104.68,104.705,104.68,104.69
2016-09-12T15:53:00Z,104.7,104.78,104.691,104.74
2016-09-12T15:54:00Z,104.7332,104.77,104.71,104.715
2016-09-12T15:55:00Z,104.7135,104.735,104.68,104.7
2016-09-12T15:56:00Z,104.706,104.72,102.65,104.71
2016-09-12T15:57:00Z,104.72,104.75,104.65,104.65
2016-09-12T15:58:00Z,104.65,104.66,104.54,104.5699
2016-09-12T15:59:00Z,104.56,104.5701,104.5,104.535
2016-09-12T16:00:00Z,104.535,104.56,104.46,104.55
2016-09-12T16:01:00Z,104.5401,104.55,104.5,104.51
2016-09-12T16:02:00Z,104.51,104.51,104.465,104.48
2016-09-12T16:03:00Z,104.4731,104.525,104.46,104.47
2016-09-12T16:04:00Z,104.475,104.505,104.47,104.5
2016-09-12T16:05:00Z,104.5,104.506,104.44,104.4757
2016-09-12T16:06:00Z,104.48,104.51,104.45,104.49
2016-09-12T16:07:00Z,104.49,104.495,104.4552,104.48
2016-09-12T16:08:00Z,104.48,104.52,104.46,104.499
2016-09-12T16:09:00Z,104.5,104.58,104.4989,104.57
2016-09-12T16:10:00Z,104.55,104.58,104.51,104.56
2016-09-12T16:11:00Z,104.55,104.6,104.51,104.52
2016-09-12T16:12:00Z,104.52,104.55,104.44,104.45
2016-09-12T16:13:00Z,104.45,104.45,104.41,104.421
2016-09-12T16:14:00Z,104.4233,104.43,104.34,104.42
2016-09-12T16:15:00Z,104.425,104.5,104.4214,104.47
2016-09-12T16:16:00Z,104.47,104.48,104.45,104.475
2016-09-12T16:17:00Z,104.47,104.55,104.4535,104.55
2016-09-12T16:18:00Z,104.55,104.6,104.51,104.53
2016-09-12T16:19:00Z,104.53,104.54,104.46,104.4648
2016-09-12T16:20:00Z,104.47,104.51,104.46,104.49
2016-09-12T16:21:00Z,104.4858,104.54,104.4858,104.5393
2016-09-12T16:22:00Z,104.53,104.53,104.45,104.45
2016-09-12T16:23:00Z,104.455,104.46,104.405,104.445
2016-09-12T16:24:00Z,104.45,104.5,104.45,104.49
2016-09-12T16:25:00Z,104.49,104.53,104.48,104.4859
2016-09-12T16:26:00Z,104.49,104.51,104.46,104.5
2016-09-12T16:27:00Z,104.49,104.54,104.48,104.53
2016-09-12T16:28:00Z,104.52,104.54,104.5,104.5
2016-09-12T16:29:00Z,104.5023,104.57,104.5023,104.555
2016-09-12T16:30:00Z,104.56,104.6,104.54,104.54
2016-09-12T16:31:00Z,104.5335,104.6,104.53,104.6
2016-09-12T16:32:00Z,104.594,104.64,104.5784,104.6393
2016-09-12T16:33:00Z,104.63,104.64,104.57,104.59
2016-09-12T16:34:00Z,104.59,104.6,104.52,104.56
2016-09-12T16:35:00Z,104.56,104.6,104.56,104.59
2016-09-12T16:36:00Z,104.6,104.6156,104.57,104.5793
2016-09-12T16:37:00Z,104.57,104.6,104.5641,104.6
2016-09-12T16:38:00Z,104.596,104.6,104.54,104.54
2016-09-12T16:39:00Z,104.5458,104.57,104.51,104.53
2016-09-12T16:40:00Z,104.53,104.54,104.52,104.5386
2016-09-12T16:41:00Z,104.53,104.53,104.47,104.47
2016-09-12T16:42:00Z,104.48,104.57,104.48,104.54
2016-09-12T16:43:00Z,104.55,104.6,104.5,104.6
2016-09-12T16:44:00Z,104.6,104.69,104.58,104.68
2016-09-12T16:45:00Z,104.69,104.695,104.66,104.69
2016-09-12T16:46:00Z,104.7,104.81,104.69,104.77
2016-09-12T16:47:00Z,104.765,104.765,104.65,104.74
2016-09-12T16:48:00Z,104.74,104.75,104.7,104.73
2016-09-12T16:49:00Z,104.73,104.78,104.7,104.72
2016-09-12T16:50:00Z,104.74,104.74,104.6659,104.67
2016-09-12T16:51:00Z,104.67,104.6787,104.64,104.65
2016-09-12T16:52:00Z,104.66,104.8,104.66,104.78
2016-09-12T16:53:00Z,104.78,104.83,104.76,104.81
2016-09-12T16:54:00Z,104.81,104.87,104.76,104.84
2016-09-12T16:55:00Z,104.8348,104.9,104.79,104.81
2016-09-12T16:56:00Z,104.81,104.85,104.7862,104.81
2016-09-12T16:57:00Z,104.8,104.8499,104.7901,104.8214
2016-09-12T16:58:00Z,104.8235,104.84,104.76,104.78
2016-09-12T16:59:00Z,104.7734,104.805,104.75,104.76
2016-09-12T17:00:00Z,104.76,104.83,104.75,104.75
2016-09-12T17:01:00Z,104.75,104.785,104.74,104.78
2016-09-12T17:02:00Z,104.78,104.79,104.7438,104.77
2016-09-12T17:03:00Z,104.7726,104.8,104.75,104.78
2016-09-12T17:04:00Z,104.781,104.8,104.77,104.77
2016-09-12T17:05:00Z,104.78,104.78,104.7048,104.7301
2016-09-12T17:06:00Z,104.74,104.77,104.72,104.74
2016-09-12T17:07:00Z,104.73,104.74,104.67,104.6858
2016-09-12T17:08:00Z,104.6807,104.707,104.67,104.6794
2016-09-12T17:09:00Z,104.67,104.71,104.66,104.6817
2016-09-12T17:10:00Z,104.6865,104.7099,104.6654,104.68
2016-09-12T17:11:00Z,104.6837,104.715,104.68,104.69
2016-09-12T17:12:00Z,104.69,104.71,104.685,104.7
2016-09-12T17:13:00Z,104.7,104.705,104.64,104.68
2016-09-12T17:14:00Z,104.69,104.74,104.68,104.68
2016-09-12T17:15:00Z,104.69,104.91,104.69,104.8623
2016-09-12T17:16:00Z,104.8668,104.89,104.74,104.7777
2016-09-12T17:17:00Z,104.78,104.86,104.77,104.78
2016-09-12T17:18:00Z,104.78,104.79,104.64,104.67
2016-09-12T17:19:00Z,104.67,104.7901,104.66,104.7237
2016-09-12T17:20:00Z,104.72,104.8135,104.71,104.7899
2016-09-12T17:21:00Z,104.78,104.8,104.69,104.7
2016-09-12T17:22:00Z,104.7,104.71,104.62,104.62
2016-09-12T17:23:00Z,104.6175,104.63,104.5,104.58
2016-09-12T17:24:00Z,104.59,104.64,104.47,104.53
2016-09-12T17:25:00Z,104.5301,104.6,104.5,104.54
2016-09-12T17:26:00Z,104.53,104.624,104.5061,104.5061
2016-09-12T17:27:00Z,104.51,104.57,104.48,104.56
2016-09-12T17:28:00Z,104.57,104.6,104.46,104.47
2016-09-12T17:29:00Z,104.47,104.47,104.33,104.4
2016-09-12T17:30:00Z,104.41,104.46,104.25,104.29
2016-09-12T17:31:00Z,104.2911,104.36,104.25,104.29
2016-09-12T17:32:00Z,104.31,104.39,104.31,104.33
2016-09-12T17:33:00Z,104.3369,104.38,104.31,104.32
2016-09-12T17:34:00Z,104.31,104.32,104.23,104.286
2016-09-12T17:35:00Z,104.2899,104.37,104.285,104.29
2016-09-12T17:36:00Z,104.29,104.395,104.2846,104.395
2016-09-12T17:37:00Z,104.39,104.58,104.39,104.58
2016-09-12T17:38:00Z,104.58,104.6211,104.51,104.6
2016-09-12T17:39:00Z,104.6,104.629,104.54,104.5863
2016-09-12T17:40:00Z,104.58,104.62,104.53,104.549
2016-09-12T17:41:00Z,104.54,104.57,104.5,104.51
2016-09-12T17:42:00Z,104.51,104.5511,104.47,104.47
2016-09-12T17:43:00Z,104.47,104.58,104.46,104.55
2016-09-12T17:44:00Z,104.55,104.6,104.54,104.59
2016-09-12T17:45:00Z,104.59,104.82,104.59,104.7984
2016-09-12T17:46:00Z,104.79,104.85,104.78,104.82
2016-09-12T17:47:00Z,104.83,104.9,104.79,104.8
2016-09-12T17:48:00Z,104.79,104.82,104.75,104.8199
2016-09-12T17:49:00Z,104.82,104.88,104.79,104.8759
2016-09-12T17:50:00Z,104.88,104.91,104.83,104.9
2016-09-12T17:51:00Z,104.91,104.92,104.84,104.85
2016-09-12T17:52:00Z,104.84,104.9286,104.84,104.86
2016-09-12T17:53:00Z,104.865,104.96,104.85,104.96
2016-09-12T17:54:00Z,104.9501,104.98,104.93,104.96
2016-09-12T17:55:00Z,104.96,104.97,104.92,104.96
2016-09-12T17:56:00Z,104.96,104.97,104.92,104.9289
2016-09-12T17:57:00Z,104.92,104.9499,104.91,104.9499
2016-09-12T17:58:00Z,104.94,104.95,104.89,104.89
2016-09-12T17:59:00Z,104.9,105.01,104.89,104.9599
2016-09-12T18:00:00Z,104.95,104.99,104.93,104.955
2016-09-12T18:01:00Z,104.9598,105.01,104.911,104.94
2016-09-12T18:02:00Z,104.95,105.01,104.94,105
2016-09-12T18:03:00Z,105,105.1098,105,105.0844
2016-09-12T18:04:00Z,105.08,105.12,105.02,105.08
2016-09-12T18:05:00Z,105.0749,105.0798,105,105.047
2016-09-12T18:06:00Z,105.0498,105.08,105.0027,105.0648
2016-09-12T18:07:00Z,105.06,105.105,105.03,105.065
2016-09-12T18:08:00Z,105.07,105.11,105.05,105.1
2016-09-12T18:09:00Z,105.1,105.14,105.05,105.11
2016-09-12T18:10:00Z,105.12,105.125,105.07,105.09
2016-09-12T18:11:00Z,105.09,105.095,105.02,105.06
2016-09-12T18:12:00Z,105.07,105.08,105.049,105.08
2016-09-12T18:13:00Z,105.09,105.12,105.075,105.12
2016-09-12T18:14:00Z,105.115,105.12,105.07,105.12
2016-09-12T18:15:00Z,105.12,105.13,105.1,105.11
2016-09-12T18:16:00Z,105.105,105.115,105.0689,105.0689
2016-09-12T18:17:00Z,105.07,105.08,105.02,105.045
2016-09-12T18:18:00Z,105.05,105.09,105.04,105.09
2016-09-12T18:19:00Z,105.1,105.12,105.065,105.07
2016-09-12T18:20:00Z,105.07,105.12,105.07,105.11
2016-09-12T18:21:00Z,105.12,105.14,105.1056,105.12
2016-09-12T18:22:00Z,105.12,105.14,105.1,105.13
2016-09-12T18:23:00Z,105.13,105.18,105.12,105.13
2016-09-12T18:24:00Z,105.12,105.2,105.119,105.159
2016-09-12T18:25:00Z,105.155,105.17,105.1334,105.15
2016-09-12T18:26:00Z,105.1456,105.2,105.1408,105.18
2016-09-12T18:27:00Z,105.1772,105.21,105.1435,105.1435
2016-09-12T18:28:00Z,105.15,105.1811,105.12,105.1739
2016-09-12T18:29:00Z,105.17,105.18,105.12,105.18
2016-09-12T18:30:00Z,105.17,105.25,105.17,105.2301
2016-09-12T18:31:00Z,105.24,105.29,105.24,105.26
2016-09-12T18:32:00Z,105.26,105.32,105.2541,105.31
2016-09-12T18:33:00Z,105.32,105.32,105.26,105.27
2016-09-12T18:34:00Z,105.267,105.2756,105.2,105.245
2016-09-12T18:35:00Z,105.24,105.3,105.23,105.2902
2016-09-12T18:36:00Z,105.2918,105.35,105.285,105.315
2016-09-12T18:37:00Z,105.315,105.3198,105.24,105.26
2016-09-12T18:38:00Z,105.26,105.31,105.23,105.27
2016-09-12T18:39:00Z,105.271,105.38,105.27,105.3
2016-09-12T18:40:00Z,105.3,105.32,105.27,105.28
2016-09-12T18:41:00Z,105.275,105.3,105.27,105.295
2016-09-12T18:42:00Z,105.295,105.31,105.29,105.295
2016-09-12T18:43:00Z,105.3098,105.36,105.305,105.32
2016-09-12T18:44:00Z,105.32,105.37,105.32,105.3498
2016-09-12T18:45:00Z,105.35,105.425,105.35,105.39
2016-09-12T18:46:00Z,105.4,105.4,105.31,105.31
2016-09-12T18:47:00Z,105.3115,105.3207,105.215,105.22
2016-09-12T18:48:00Z,105.22,105.28,105.17,105.2
2016-09-12T18:49:00Z,105.1808,105.27,105.1808,105.24
2016-09-12T18:50:00Z,105.24,105.29,105.2399,105.265
2016-09-12T18:51:00Z,105.27,105.27,105.191,105.2
2016-09-12T18:52:00Z,105.2,105.28,105.2,105.2601
2016-09-12T18:53:00Z,105.26,105.35,105.26,105.335
2016-09-12T18:54:00Z,105.34,105.39,105.31,105.35
2016-09-12T18:55:00Z,105.36,105.4,105.35,105.35
2016-09-12T18:56:00Z,105.35,105.46,105.35,105.445
2016-09-12T18:57:00Z,105.4402,105.5,105.43,105.48
2016-09-12T18:58:00Z,105.4831,105.5,105.43,105.47
2016-09-12T18:59:00Z,105.47,105.5,105.45,105.46
2016-09-12T19:00:00Z,105.47,105.48,105.45,105.45
2016-09-12T19:01:00Z,105.46,105.55,105.45,105.55
2016-09-12T19:02:00Z,105.55,105.56,105.5,105.55
2016-09-12T19:03:00Z,105.559,105.57,105.48,105.48
2016-09-12T19:04:00Z,105.49,105.51,105.45,105.45
2016-09-12T19:05:00Z,105.46,105.51,105.455,105.51
2016-09-12T19:06:00Z,105.52,105.55,105.43,105.44
2016-09-12T19:07:00Z,105.44,105.46,105.35,105.37
2016-09-12T19:08:00Z,105.3735,105.47,105.37,105.45
2016-09-12T19:09:00Z,105.45,105.465,105.35,105.41
2016-09-12T19:10:00Z,105.41,105.49,105.41,105.47
2016-09-12T19:11:00Z,105.4634,105.47,105.45,105.4593
2016-09-12T19:12:00Z,105.4502,105.48,105.4,105.4
2016-09-12T19:13:00Z,105.4,105.48,105.4,105.4541
2016-09-12T19:14:00Z,105.465,105.5,105.45,105.46
2016-09-12T19:15:00Z,105.46,105.48,105.39,105.41
2016-09-12T19:16:00Z,105.41,105.425,105.32,105.359
2016-09-12T19:17:00Z,105.36,105.37,105.3,105.305
2016-09-12T19:18:00Z,105.31,105.42,105.31,105.41
2016-09-12T19:19:00Z,105.41,105.44,105.4,105.42
2016-09-12T19:20:00Z,105.4,105.41,105.36,105.4
2016-09-12T19:21:00Z,105.4,105.45,105.38,105.45
2016-09-12T19:22:00Z,105.449,105.47,105.38,105.4498
2016-09-12T19:23:00Z,105.4444,105.5,105.43,105.4475
2016-09-12T19:24:00Z,105.44,105.49,105.42,105.46
2016-09-12T19:25:00Z,105.46,105.52,105.46,105.46
2016-09-12T19:26:00Z,105.46,105.465,105.391,105.44
2016-09-12T19:27:00Z,105.45,105.46,105.42,105.44
2016-09-12T19:28:00Z,105.44,105.45,105.4115,105.44
2016-09-12T19:29:00Z,105.43,105.47,105.38,105.42
2016-09-12T19:30:00Z,105.4244,105.54,105.4244,105.51
2016-09-12T19:31:00Z,105.5,105.52,105.45,105.475
2016-09-12T19:32:00Z,105.4756,105.5199,105.425,105.47
2016-09-12T19:33:00Z,105.4735,105.495,105.46,105.46
2016-09-12T19:34:00Z,105.45,105.46,105.39,105.449
2016-09-12T19:35:00Z,105.4441,105.48,105.43,105.45
2016-09-12T19:36:00Z,105.45,105.52,105.45,105.47
2016-09-12T19:37:00Z,105.4645,105.52,105.46,105.5059
2016-09-12T19:38:00Z,105.505,105.51,105.415,105.45
2016-09-12T19:39:00Z,105.4568,105.495,105.4221,105.49
2016-09-12T19:40:00Z,105.49,105.54,105.48,105.52
2016-09-12T19:41:00Z,105.52,105.66,105.51,105.6439
2016-09-12T19:42:00Z,105.6414,105.72,105.64,105.6975
2016-09-12T19:43:00Z,105.69,105.7,105.62,105.65
2016-09-12T19:44:00Z,105.65,105.68,105.61,105.675
2016-09-12T19:45:00Z,105.66,105.66,105.59,105.62
2016-09-12T19:46:00Z,105.62,105.62,105.53,105.56
2016-09-12T19:47:00Z,105.56,105.6,105.53,105.58
2016-09-12T19:48:00Z,105.57,105.609,105.535,105.55
2016-09-12T19:49:00Z,105.56,105.58,105.55,105.5792
2016-09-12T19:50:00Z,105.57,105.57,105.49,105.515
2016-09-12T19:51:00Z,105.515,105.6,105.51,105.5775
2016-09-12T19:52:00Z,105.57,105.63,105.56,105.628
2016-09-12T19:53:00Z,105.62,105.63,105.59,105.61
2016-09-12T19:54:00Z,105.6,105.66,105.55,105.55
2016-09-12T19:55:00Z,105.5511,105.6,105.54,105.5751
2016-09-12T19:56:00Z,105.58,105.59,105.53,105.57
2016-09-12T19:57:00Z,105.56,105.61,105.54,105.595
2016-09-12T19:58:00Z,105.59,105.64,105.56,105.64
2016-09-12T19:59:00Z,105.64,105.65,105.44,105.44
