2016-07-06T14:14:00Z,95.2,95.25,95.15,95.24
2016-07-06T14:15:00Z,95.24,95.26,95.19,95.22
2016-07-06T14:16:00Z,95.2207,95.2293,95.1,95.1
2016-07-06T14:17:00Z,95.1,95.13,94.98,94.9935
2016-07-06T14:18:00Z,94.99,95,94.9175,94.9435
2016-07-06T14:19:00Z,94.94,94.94,94.8,94.82
2016-07-06T14:20:00Z,94.82,94.89,94.8,94.81
2016-07-06T14:21:00Z,94.8159,94.85,94.7801,94.8
2016-07-06T14:22:00Z,94.78,94.8499,94.74,94.84
2016-07-06T14:23:00Z,94.84,94.841,94.78,94.79
2016-07-06T14:24:00Z,94.79,94.82,94.745,94.795
2016-07-06T14:25:00Z,94.7999,94.84,94.77,94.78
2016-07-06T14:26:00Z,94.78,94.8738,94.77,94.87
2016-07-06T14:27:00Z,94.87,94.88,94.79,94.8
2016-07-06T14:28:00Z,94.8,94.81,94.72,94.74
2016-07-06T14:29:00Z,94.73,94.74,94.61,94.62
2016-07-06T14:30:00Z,94.6143,94.64,94.51,94.56
2016-07-06T14:31:00Z,94.5562,94.64,94.53,94.56
2016-07-06T14:32:00Z,94.55,94.63,94.55,94.6
2016-07-06T14:33:00Z,94.596,94.62,94.58,94.6
2016-07-06T14:34:00Z,94.61,94.61,94.52,94.54
2016-07-06T14:35:00Z,94.53,94.54,94.51,94.5238
2016-07-06T14:36:00Z,94.5266,94.55,94.4999,94.54
2016-07-06T14:37:00Z,94.55,94.67,94.5475,94.64
2016-07-06T14:38:00Z,94.63,94.648,94.57,94.63
2016-07-06T14:39:00Z,94.64,94.68,94.62,94.67
2016-07-06T14:40:00Z,94.664,94.67,94.561,94.57
2016-07-06T14:41:00Z,94.58,94.59,94.54,94.57
2016-07-06T14:42:00Z,94.5768,94.64,94.55,94.64
2016-07-06T14:43:00Z,94.64,94.64,94.57,94.5801
2016-07-06T14:44:00Z,94.584,94.59,94.54,94.56
2016-07-06T14:45:00Z,94.56,94.58,94.54,94.57
2016-07-06T14:46:00Z,94.57,94.615,94.55,94.575
2016-07-06T14:47:00Z,94.57,94.57,94.5,94.52
2016-07-06T14:48:00Z,94.52,94.53,94.41,94.4393
2016-07-06T14:49:00Z,94.43,94.4798,94.37,94.44
2016-07-06T14:50:00Z,94.4489,94.62,94.4489,94.615
2016-07-06T14:51:00Z,94.6247,94.705,94.6,94.665
2016-07-06T14:52:00Z,94.67,94.75,94.66,94.75
2016-07-06T14:53:00Z,94.75,94.77,94.69,94.69
2016-07-06T14:54:00Z,94.69,94.79,94.68,94.78
2016-07-06T14:55:00Z,94.79,94.81,94.74,94.765
2016-07-06T14:56:00Z,94.77,94.77,94.7124,94.72
2016-07-06T14:57:00Z,94.72,94.77,94.702,94.75
2016-07-06T14:58:00Z,94.75,94.76,94.74,94.75
2016-07-06T14:59:00Z,94.75,94.79,94.7101,94.785
2016-07-06T15:00:00Z,94.79,94.9,94.78,94.8958
2016-07-06T15:01:00Z,94.89,94.95,94.89,94.8943
2016-07-06T15:02:00Z,94.89,94.92,94.87,94.915
2016-07-06T15:03:00Z,94.915,94.955,94.87,94.87
2016-07-06T15:04:00Z,94.88,94.95,94.85,94.9
2016-07-06T15:05:00Z,94.9,94.98,94.8918,94.9699
2016-07-06T15:06:00Z,94.97,94.97,94.8901,94.9004
2016-07-06T15:07:00Z,94.91,94.92,94.89,94.8927
2016-07-06T15:08:00Z,94.89,94.95,94.885,94.95
2016-07-06T15:09:00Z,94.96,95,94.96,94.99
2016-07-06T15:10:00Z,95,95.13,94.99,95.13
2016-07-06T15:11:00Z,95.1265,95.19,95.12,95.1386
2016-07-06T15:12:00Z,95.13,95.14,95.01,95.02
2016-07-06T15:13:00Z,95.03,95.12,95.0207,95.12
2016-07-06T15:14:00Z,95.125,95.13,95.1,95.115
2016-07-06T15:15:00Z,95.1199,95.194,95.09,95.16
2016-07-06T15:16:00Z,95.15,95.24,95.15,95.1609
2016-07-06T15:17:00Z,95.17,95.21,95.16,95.16
2016-07-06T15:18:00Z,95.165,95.26,95.16,95.2299
2016-07-06T15:19:00Z,95.22,95.246,95.16,95.16
2016-07-06T15:20:00Z,95.165,95.22,95.15,95.16
2016-07-06T15:21:00Z,95.16,95.19,95.11,95.1335
2016-07-06T15:22:00Z,95.135,95.1725,95.1,95.15
2016-07-06T15:23:00Z,95.15,95.22,95.14,95.205
2016-07-06T15:24:00Z,95.2,95.22,95.18,95.21
2016-07-06T15:25:00Z,95.2,95.23,95.19,95.2201
2016-07-06T15:26:00Z,95.2201,95.29,95.22,95.265
2016-07-06T15:27:00Z,95.27,95.3,95.21,95.21
2016-07-06T15:28:00Z,95.22,95.26,95.2,95.2
2016-07-06T15:29:00Z,95.207,95.22,95.14,95.17
2016-07-06T15:30:00Z,95.17,95.22,95.16,95.21
2016-07-06T15:31:00Z,95.21,95.225,95.155,95.2
2016-07-06T15:32:00Z,95.2,95.24,95.18,95.18
2016-07-06T15:33:00Z,95.18,95.21,95.15,95.15
2016-07-06T15:34:00Z,95.15,95.16,95.1,95.11
2016-07-06T15:35:00Z,95.105,95.2,95.09,95.185
2016-07-06T15:36:00Z,95.189,95.189,95.12,95.125
2016-07-06T15:37:00Z,95.13,95.16,95.11,95.12
2016-07-06T15:38:00Z,95.11,95.15,95.11,95.12
2016-07-06T15:39:00Z,95.13,95.175,95.115,95.17
2016-07-06T15:40:00Z,95.165,95.22,95.16,95.21
2016-07-06T15:41:00Z,95.21,95.24,95.2,95.225
2016-07-06T15:42:00Z,95.2201,95.235,95.202,95.21
2016-07-06T15:43:00Z,95.2,95.205,95.13,95.13
2016-07-06T15:44:00Z,95.13,95.19,95.11,95.19
2016-07-06T15:45:00Z,95.18,95.21,95.17,95.2025
2016-07-06T15:46:00Z,95.2,95.21,95.15,95.165
2016-07-06T15:47:00Z,95.1643,95.175,95.13,95.16
2016-07-06T15:48:00Z,95.15,95.1999,95.15,95.1999
2016-07-06T15:49:00Z,95.1901,95.2,95.12,95.12
2016-07-06T15:50:00Z,95.1257,95.14,95.1,95.1311
2016-07-06T15:51:00Z,95.13,95.158,95.12,95.1499
2016-07-06T15:52:00Z,95.14,95.17,95.14,95.15
2016-07-06T15:53:00Z,95.1593,95.25,95.15,95.2138
2016-07-06T15:54:00Z,95.21,95.22,95.18,95.186
2016-07-06T15:55:00Z,95.19,95.25,95.19,95.21
2016-07-06T15:56:00Z,95.216,95.2558,95.213,95.2238
2016-07-06T15:57:00Z,95.22,95.24,95.16,95.16
2016-07-06T15:58:00Z,95.17,95.1899,95.13,95.15
2016-07-06T15:59:00Z,95.145,95.21,95.145,95.19
2016-07-06T16:00:00Z,95.19,95.27,95.19,95.27
2016-07-06T16:01:00Z,95.27,95.3,95.26,95.29
2016-07-06T16:02:00Z,95.295,95.39,95.29,95.39
2016-07-06T16:03:00Z,95.3859,95.5,95.38,95.49
2016-07-06T16:04:00Z,95.49,95.55,95.4743,95.5209
2016-07-06T16:05:00Z,95.522,95.58,95.52,95.57
2016-07-06T16:06:00Z,95.57,95.6,95.56,95.58
2016-07-06T16:07:00Z,95.58,95.59,95.54,95.55
2016-07-06T16:08:00Z,95.55,95.585,95.55,95.555
2016-07-06T16:09:00Z,95.56,95.58,95.52,95.5435
2016-07-06T16:10:00Z,95.54,95.59,95.54,95.57
2016-07-06T16:11:00Z,95.58,95.59,95.56,95.57
2016-07-06T16:12:00Z,95.57,95.62,95.545,95.62
2016-07-06T16:13:00Z,95.62,95.63,95.55,95.57
2016-07-06T16:14:00Z,95.5602,95.57,95.49,95.493
2016-07-06T16:15:00Z,95.5,95.56,95.49,95.55
2016-07-06T16:16:00Z,95.55,95.575,95.55,95.565
2016-07-06T16:17:00Z,95.57,95.585,95.56,95.575
2016-07-06T16:18:00Z,95.575,95.58,95.525,95.58
2016-07-06T16:19:00Z,95.58,95.585,95.52,95.5607
2016-07-06T16:20:00Z,95.56,95.625,95.56,95.61
2016-07-06T16:21:00Z,95.61,95.66,95.61,95.63
2016-07-06T16:22:00Z,95.63,95.64,95.5,95.5
2016-07-06T16:23:00Z,95.5,95.5,95.48,95.49
2016-07-06T16:24:00Z,95.49,95.56,95.48,95.555
2016-07-06T16:25:00Z,95.555,95.575,95.5,95.5059
2016-07-06T16:26:00Z,95.51,95.5699,95.51,95.5101
2016-07-06T16:27:00Z,95.51,95.5667,95.51,95.56
2016-07-06T16:28:00Z,95.559,95.59,95.54,95.54
2016-07-06T16:29:00Z,95.55,95.58,95.53,95.56
2016-07-06T16:30:00Z,95.56,95.6,95.54,95.56
2016-07-06T16:31:00Z,95.5557,95.56,95.4701,95.49
2016-07-06T16:32:00Z,95.48,95.5,95.43,95.495
2016-07-06T16:33:00Z,95.5,95.5133,95.48,95.5
2016-07-06T16:34:00Z,95.5,95.5034,95.45,95.46
2016-07-06T16:35:00Z,95.46,95.5,95.46,95.49
2016-07-06T16:36:00Z,95.499,95.54,95.4726,95.5
2016-07-06T16:37:00Z,95.5,95.5,95.42,95.4229
2016-07-06T16:38:00Z,95.4261,95.44,95.41,95.42
2016-07-06T16:39:00Z,95.415,95.45,95.415,95.45
2016-07-06T16:40:00Z,95.45,95.49,95.4302,95.445
2016-07-06T16:41:00Z,95.44,95.491,95.44,95.47
2016-07-06T16:42:00Z,95.48,95.51,95.46,95.48
2016-07-06T16:43:00Z,95.48,95.54,95.475,95.48
2016-07-06T16:44:00Z,95.49,95.5,95.46,95.475
2016-07-06T16:45:00Z,95.48,95.5,95.46,95.46
2016-07-06T16:46:00Z,95.46,95.47,95.42,95.44
2016-07-06T16:47:00Z,95.43,95.47,95.41,95.47
2016-07-06T16:48:00Z,95.4635,95.49,95.43,95.43
2016-07-06T16:49:00Z,95.43,95.43,95.38,95.42
2016-07-06T16:50:00Z,95.43,95.46,95.395,95.41
2016-07-06T16:51:00Z,95.4095,95.41,95.35,95.36
2016-07-06T16:52:00Z,95.3538,95.4001,95.35,95.37
2016-07-06T16:53:00Z,95.37,95.4,95.37,95.385
2016-07-06T16:54:00Z,95.3801,95.4401,95.365,95.4401
2016-07-06T16:55:00Z,95.445,95.46,95.42,95.43
2016-07-06T16:56:00Z,95.43,95.44,95.3962,95.4
2016-07-06T16:57:00Z,95.406,95.41,95.38,95.41
2016-07-06T16:58:00Z,95.4,95.45,95.4,95.43
2016-07-06T16:59:00Z,95.43,95.49,95.41,95.475
2016-07-06T17:00:00Z,95.48,95.54,95.475,95.54
2016-07-06T17:01:00Z,95.53,95.59,95.53,95.58
2016-07-06T17:02:00Z,95.58,95.62,95.57,95.58
2016-07-06T17:03:00Z,95.58,95.595,95.56,95.56
2016-07-06T17:04:00Z,95.57,95.59,95.55,95.55
2016-07-06T17:05:00Z,95.55,95.61,95.55,95.58
2016-07-06T17:06:00Z,95.5801,95.59,95.58,95.58
2016-07-06T17:07:00Z,95.5874,95.59,95.54,95.54
2016-07-06T17:08:00Z,95.54,95.6,95.54,95.59
2016-07-06T17:09:00Z,95.5938,95.6,95.57,95.575
2016-07-06T17:10:00Z,95.5759,95.58,95.54,95.5549
2016-07-06T17:11:00Z,95.55,95.56,95.53,95.53
2016-07-06T17:12:00Z,95.54,95.54,95.51,95.52
2016-07-06T17:13:00Z,95.51,95.51,95.45,95.48
2016-07-06T17:14:00Z,95.48,95.5,95.46,95.46
2016-07-06T17:15:00Z,95.47,95.4738,95.43,95.4389
2016-07-06T17:16:00Z,95.4362,95.45,95.41,95.43
2016-07-06T17:17:00Z,95.44,95.4667,95.4201,95.46
2016-07-06T17:18:00Z,95.455,95.48,95.42,95.43
2016-07-06T17:19:00Z,95.43,95.45,95.41,95.425
2016-07-06T17:20:00Z,95.43,95.46,95.42,95.44
2016-07-06T17:21:00Z,95.44,95.48,95.38,95.3843
2016-07-06T17:22:00Z,95.3862,95.4001,95.365,95.37
2016-07-06T17:23:00Z,95.375,95.375,95.32,95.3201
2016-07-06T17:24:00Z,95.32,95.33,95.31,95.3241
2016-07-06T17:25:00Z,95.321,95.3253,95.29,95.31
2016-07-06T17:26:00Z,95.31,95.33,95.29,95.3076
2016-07-06T17:27:00Z,95.31,95.33,95.2933,95.3187
2016-07-06T17:28:00Z,95.31,95.35,95.3,95.3
2016-07-06T17:29:00Z,95.305,95.38,95.305,95.35
2016-07-06T17:30:00Z,95.35,95.415,95.35,95.41
2016-07-06T17:31:00Z,95.4,95.41,95.37,95.38
2016-07-06T17:32:00Z,95.39,95.39,95.36,95.36
2016-07-06T17:33:00Z,95.35,95.36,95.32,95.33
2016-07-06T17:34:00Z,95.329,95.36,95.32,95.32
2016-07-06T17:35:00Z,95.3157,95.36,95.31,95.36
2016-07-06T17:36:00Z,95.36,95.384,95.35,95.369
2016-07-06T17:37:00Z,95.36,95.37,95.32,95.32
2016-07-06T17:38:00Z,95.3209,95.36,95.32,95.36
2016-07-06T17:39:00Z,95.3501,95.3799,95.34,95.34
2016-07-06T17:40:00Z,95.34,95.38,95.34,95.37
2016-07-06T17:41:00Z,95.365,95.378,95.33,95.33
2016-07-06T17:42:00Z,95.3302,95.3499,95.32,95.33
2016-07-06T17:43:00Z,95.325,95.35,95.3,95.34
2016-07-06T17:44:00Z,95.3335,95.36,95.325,95.35
2016-07-06T17:45:00Z,95.3499,95.35,95.29,95.29
2016-07-06T17:46:00Z,95.29,95.2958,95.26,95.27
2016-07-06T17:47:00Z,95.28,95.3,95.25,95.27
2016-07-06T17:48:00Z,95.27,95.3,95.265,95.2807
2016-07-06T17:49:00Z,95.29,95.29,95.25,95.2599
2016-07-06T17:50:00Z,95.26,95.33,95.255,95.33
2016-07-06T17:51:00Z,95.33,95.369,95.3053,95.369
2016-07-06T17:52:00Z,95.36,95.41,95.35,95.4
2016-07-06T17:53:00Z,95.41,95.41,95.37,95.37
2016-07-06T17:54:00Z,95.3784,95.3838,95.34,95.34
2016-07-06T17:55:00Z,95.34,95.35,95.3,95.31
2016-07-06T17:56:00Z,95.31,95.33,95.305,95.33
2016-07-06T17:57:00Z,95.321,95.321,95.28,95.28
2016-07-06T17:58:00Z,95.29,95.31,95.2825,95.306
2016-07-06T17:59:00Z,95.305,95.32,95.29,95.3
2016-07-06T18:00:00Z,95.31,95.31,95.25,95.2601
2016-07-06T18:01:00Z,95.26,95.2639,95.18,95.2142
2016-07-06T18:02:00Z,95.23,95.2849,95.195,95.2
2016-07-06T18:03:00Z,95.2,95.28,95.195,95.24
2016-07-06T18:04:00Z,95.23,95.25,95.2,95.225
2016-07-06T18:05:00Z,95.222,95.3319,95.222,95.3147
2016-07-06T18:06:00Z,95.3185,95.35,95.23,95.25
2016-07-06T18:07:00Z,95.26,95.2933,95.24,95.28
2016-07-06T18:08:00Z,95.28,95.28,95.24,95.26
2016-07-06T18:09:00Z,95.26,95.27,95.22,95.22
2016-07-06T18:10:00Z,95.23,95.3,95.23,95.27
2016-07-06T18:11:00Z,95.26,95.31,95.22,95.285
2016-07-06T18:12:00Z,95.275,95.29,95.23,95.2862
2016-07-06T18:13:00Z,95.28,95.28,95.22,95.28
2016-07-06T18:14:00Z,95.275,95.2759,95.1643,95.17
2016-07-06T18:15:00Z,95.17,95.19,95.08,95.1104
2016-07-06T18:16:00Z,95.11,95.11,95.02,95.04
2016-07-06T18:17:00Z,95.041,95.16,95.041,95.16
2016-07-06T18:18:00Z,95.1668,95.19,95.1,95.13
2016-07-06T18:19:00Z,95.15,95.23,95.11,95.23
2016-07-06T18:20:00Z,95.239,95.29,95.21,95.24
2016-07-06T18:21:00Z,95.25,95.26,95.23,95.24
2016-07-06T18:22:00Z,95.2401,95.26,95.18,95.25
2016-07-06T18:23:00Z,95.25,95.261,95.215,95.22
2016-07-06T18:24:00Z,95.22,95.27,95.16,95.19
2016-07-06T18:25:00Z,95.1837,95.23,95.16,95.19
2016-07-06T18:26:00Z,95.18,95.18,95.12,95.15
2016-07-06T18:27:00Z,95.1401,95.18,95.12,95.18
2016-07-06T18:28:00Z,95.18,95.19,95.14,95.185
2016-07-06T18:29:00Z,95.18,95.19,95.16,95.18
2016-07-06T18:30:00Z,95.187,95.2371,95.1628,95.22
2016-07-06T18:31:00Z,95.22,95.264,95.2,95.22
2016-07-06T18:32:00Z,95.22,95.26,95.2,95.23
2016-07-06T18:33:00Z,95.2239,95.2363,95.17,95.23
2016-07-06T18:34:00Z,95.23,95.28,95.22,95.28
2016-07-06T18:35:00Z,95.29,95.3,95.25,95.26
2016-07-06T18:36:00Z,95.25,95.27,95.235,95.27
2016-07-06T18:37:00Z,95.26,95.32,95.235,95.3093
2016-07-06T18:38:00Z,95.3,95.4,95.29,95.36
2016-07-06T18:39:00Z,95.37,95.4,95.36,95.39
2016-07-06T18:40:00Z,95.3838,95.39,95.3527,95.39
2016-07-06T18:41:00Z,95.3899,95.39,95.36,95.3743
2016-07-06T18:42:00Z,95.3701,95.395,95.331,95.3649
2016-07-06T18:43:00Z,95.3625,95.39,95.36,95.39
2016-07-06T18:44:00Z,95.39,95.44,95.38,95.415
2016-07-06T18:45:00Z,95.42,95.45,95.415,95.435
2016-07-06T18:46:00Z,95.435,95.435,95.37,95.38
2016-07-06T18:47:00Z,95.38,95.42,95.37,95.39
2016-07-06T18:48:00Z,95.395,95.416,95.379,95.416
2016-07-06T18:49:00Z,95.42,95.46,95.4,95.42
2016-07-06T18:50:00Z,95.42,95.46,95.415,95.46
2016-07-06T18:51:00Z,95.4633,95.49,95.445,95.47
2016-07-06T18:52:00Z,95.47,95.49,95.44,95.48
2016-07-06T18:53:00Z,95.48,95.51,95.465,95.485
2016-07-06T18:54:00Z,95.49,95.51,95.4838,95.49
2016-07-06T18:55:00Z,95.49,95.545,95.49,95.506
2016-07-06T18:56:00Z,95.505,95.51,95.47,95.474
2016-07-06T18:57:00Z,95.4726,95.49,95.46,95.485
2016-07-06T18:58:00Z,95.48,95.49,95.44,95.461
2016-07-06T18:59:00Z,95.47,95.51,95.47,95.505
2016-07-06T19:00:00Z,95.51,95.51,95.48,95.51
2016-07-06T19:01:00Z,95.5,95.5099,95.445,95.45
2016-07-06T19:02:00Z,95.445,95.45,95.41,95.4362
2016-07-06T19:03:00Z,95.44,95.47,95.43,95.45
2016-07-06T19:04:00Z,95.45,95.48,95.4,95.46
2016-07-06T19:05:00Z,95.47,95.485,95.46,95.4664
2016-07-06T19:06:00Z,95.46,95.465,95.41,95.43
2016-07-06T19:07:00Z,95.44,95.465,95.42,95.44
2016-07-06T19:08:00Z,95.44,95.5,95.4365,95.48
2016-07-06T19:09:00Z,95.476,95.5,95.4483,95.4562
2016-07-06T19:10:00Z,95.46,95.48,95.41,95.42
2016-07-06T19:11:00Z,95.415,95.48,95.4,95.4742
2016-07-06T19:12:00Z,95.475,95.475,95.43,95.4437
2016-07-06T19:13:00Z,95.445,95.46,95.38,95.4
2016-07-06T19:14:00Z,95.4,95.415,95.37,95.3999
2016-07-06T19:15:00Z,95.39,95.415,95.36,95.4
2016-07-06T19:16:00Z,95.4,95.43,95.3932,95.41
2016-07-06T19:17:00Z,95.42,95.42,95.38,95.415
2016-07-06T19:18:00Z,95.41,95.42,95.39,95.39
2016-07-06T19:19:00Z,95.39,95.42,95.37,95.37
2016-07-06T19:20:00Z,95.36,95.37,95.25,95.2702
2016-07-06T19:21:00Z,95.28,95.315,95.24,95.3
2016-07-06T19:22:00Z,95.3,95.335,95.29,95.29
2016-07-06T19:23:00Z,95.2933,95.295,95.23,95.254
2016-07-06T19:24:00Z,95.26,95.27,95.24,95.255
2016-07-06T19:25:00Z,95.25,95.29,95.25,95.26
2016-07-06T19:26:00Z,95.265,95.285,95.25,95.28
2016-07-06T19:27:00Z,95.28,95.3084,95.25,95.294
2016-07-06T19:28:00Z,95.2901,95.31,95.28,95.285
2016-07-06T19:29:00Z,95.29,95.34,95.285,95.3044
2016-07-06T19:30:00Z,95.3,95.33,95.292,95.315
2016-07-06T19:31:00Z,95.32,95.335,95.3,95.329
2016-07-06T19:32:00Z,95.32,95.35,95.32,95.345
2016-07-06T19:33:00Z,95.35,95.38,95.32,95.36
2016-07-06T19:34:00Z,95.36,95.395,95.345,95.375
2016-07-06T19:35:00Z,95.3757,95.44,95.3743,95.43
2016-07-06T19:36:00Z,95.43,95.435,95.39,95.42
2016-07-06T19:37:00Z,95.42,95.43,95.39,95.415
2016-07-06T19:38:00Z,95.4139,95.43,95.385,95.395
2016-07-06T19:39:00Z,95.39,95.42,95.37,95.3932
2016-07-06T19:40:00Z,95.4,95.43,95.39,95.4236
2016-07-06T19:41:00Z,95.425,95.47,95.425,95.46
2016-07-06T19:42:00Z,95.46,95.5,95.44,95.495
2016-07-06T19:43:00Z,95.49,95.5,95.46,95.485
2016-07-06T19:44:00Z,95.48,95.52,95.48,95.5
2016-07-06T19:45:00Z,95.51,95.515,95.47,95.5
2016-07-06T19:46:00Z,95.49,95.5,95.47,95.475
2016-07-06T19:47:00Z,95.48,95.49,95.47,95.485
2016-07-06T19:48:00Z,95.485,95.49,95.46,95.48
2016-07-06T19:49:00Z,95.48,95.485,95.455,95.47
2016-07-06T19:50:00Z,95.47,95.4785,95.42,95.44
2016-07-06T19:51:00Z,95.444,95.49,95.44,95.49
2016-07-06T19:52:00Z,95.485,95.49,95.41,95.41
2016-07-06T19:53:00Z,95.4142,95.42,95.38,95.3943
2016-07-06T19:54:00Z,95.39,95.5,95.39,95.495
2016-07-06T19:55:00Z,95.495,95.51,95.48,95.5
2016-07-06T19:56:00Z,95.5,95.52,95.48,95.5
2016-07-06T19:57:00Z,95.49,95.5,95.465,95.47
2016-07-06T19:58:00Z,95.47,95.5,95.44,95.49
2016-07-06T19:59:00Z,95.48,95.54,95.45,95.54
