2018-03-06T14:15:00Z,178.06,178.1,178.06,178.06
2018-03-06T14:16:00Z,178.02,178.09,178,178.09
2018-03-06T14:17:00Z,178,178.03,178,178
2018-03-06T14:19:00Z,178,178.08,178,178.07
2018-03-06T14:20:00Z,178,178.04,178,178.04
2018-03-06T14:21:00Z,178.06,178.09,178.06,178.09
2018-03-06T14:22:00Z,178.08,178.08,178.05,178.05
2018-03-06T14:23:00Z,178.07,178.07,178.07,178.07
2018-03-06T14:24:00Z,178.05,178.05,178.04,178.04
2018-03-06T14:25:00Z,178.04,178.04,178.04,178.04
2018-03-06T14:26:00Z,178.04,178.05,178.04,178.04
2018-03-06T14:27:00Z,178.07,178.07,177.99,177.99
2018-03-06T14:28:00Z,177.99,178,177.99,178
2018-03-06T14:29:00Z,178,178,177.85,177.91
2018-03-06T14:30:00Z,177.9,178.04,177.81,177.95
2018-03-06T14:31:00Z,177.95,177.95,177.59,177.8
2018-03-06T14:32:00Z,177.77,177.85,177.4,177.53
2018-03-06T14:33:00Z,177.5409,177.865,177.54,177.8341
2018-03-06T14:34:00Z,177.82,178.01,177.79,177.89
2018-03-06T14:35:00Z,177.883,177.95,177.55,177.66
2018-03-06T14:36:00Z,177.65,177.99,177.55,177.96
2018-03-06T14:37:00Z,177.96,177.96,177.69,177.82
2018-03-06T14:38:00Z,177.8101,177.83,177.63,177.79
2018-03-06T14:39:00Z,177.8,177.84,177.55,177.55
2018-03-06T14:40:00Z,177.55,177.73,177.52,177.73
2018-03-06T14:41:00Z,177.7201,177.87,177.6788,177.81
2018-03-06T14:42:00Z,177.81,177.83,177.63,177.725
2018-03-06T14:43:00Z,177.715,177.72,177.55,177.66
2018-03-06T14:44:00Z,177.67,177.78,177.43,177.45
2018-03-06T14:45:00Z,177.45,177.6,177.41,177.52
2018-03-06T14:46:00Z,177.5,177.67,177.42,177.66
2018-03-06T14:47:00Z,177.6504,177.79,177.63,177.7066
2018-03-06T14:48:00Z,177.7,177.89,177.6,177.89
2018-03-06T14:49:00Z,177.87,177.9132,177.83,177.885
2018-03-06T14:50:00Z,177.885,178.02,177.86,177.969
2018-03-06T14:51:00Z,177.97,177.9804,177.8,177.82
2018-03-06T14:52:00Z,177.82,178.02,177.81,177.99
2018-03-06T14:53:00Z,177.97,177.98,177.87,177.88
2018-03-06T14:54:00Z,177.874,177.94,177.79,177.85
2018-03-06T14:55:00Z,177.85,177.96,177.82,177.87
2018-03-06T14:56:00Z,177.875,178.1,177.871,178.07
2018-03-06T14:57:00Z,178.06,178.24,178.04,178.12
2018-03-06T14:58:00Z,178.12,178.24,178.1,178.13
2018-03-06T14:59:00Z,178.13,178.16,177.89,177.9
2018-03-06T15:00:00Z,177.9,178.25,177.9,178.2101
2018-03-06T15:01:00Z,178.2,178.21,178.04,178.06
2018-03-06T15:02:00Z,178.06,178.12,178.02,178.0502
2018-03-06T15:03:00Z,178.0397,178.1,177.89,177.9163
2018-03-06T15:04:00Z,177.9,177.9,177.68,177.8
2018-03-06T15:05:00Z,177.7931,177.795,177.68,177.709
2018-03-06T15:06:00Z,177.72,177.77,177.67,177.77
2018-03-06T15:07:00Z,177.7785,177.96,177.73,177.74
2018-03-06T15:08:00Z,177.734,177.76,177.46,177.49
2018-03-06T15:09:00Z,177.46,177.69,177.45,177.59
2018-03-06T15:10:00Z,177.6,177.68,177.41,177.47
2018-03-06T15:11:00Z,177.4736,177.529,177.36,177.42
2018-03-06T15:12:00Z,177.4075,177.53,177.38,177.49
2018-03-06T15:13:00Z,177.49,177.49,177.37,177.3972
2018-03-06T15:14:00Z,177.4032,177.67,177.4032,177.62
2018-03-06T15:15:00Z,177.63,177.8,177.62,177.8
2018-03-06T15:16:00Z,177.7934,177.85,177.64,177.72
2018-03-06T15:17:00Z,177.72,177.721,177.62,177.64
2018-03-06T15:18:00Z,177.63,177.65,177.55,177.64
2018-03-06T15:19:00Z,177.66,177.72,177.61,177.61
2018-03-06T15:20:00Z,177.61,177.62,177.48,177.5552
2018-03-06T15:21:00Z,177.56,177.61,177.55,177.6
2018-03-06T15:22:00Z,177.59,177.5901,177.43,177.47
2018-03-06T15:23:00Z,177.4672,177.7,177.45,177.653
2018-03-06T15:24:00Z,177.6512,177.72,177.58,177.64
2018-03-06T15:25:00Z,177.64,177.68,177.55,177.68
2018-03-06T15:26:00Z,177.69,177.75,177.62,177.7
2018-03-06T15:27:00Z,177.7,177.73,177.59,177.63
2018-03-06T15:28:00Z,177.63,177.76,177.57,177.69
2018-03-06T15:29:00Z,177.69,177.76,177.62,177.62
2018-03-06T15:30:00Z,177.61,177.79,177.61,177.71
2018-03-06T15:31:00Z,177.71,177.72,177.67,177.69
2018-03-06T15:32:00Z,177.69,177.785,177.67,177.68
2018-03-06T15:33:00Z,177.675,177.76,177.66,177.6701
2018-03-06T15:34:00Z,177.66,177.66,177.56,177.63
2018-03-06T15:35:00Z,177.618,177.625,177.55,177.56
2018-03-06T15:36:00Z,177.55,177.65,177.55,177.6
2018-03-06T15:37:00Z,177.6,177.63,177.5,177.5001
2018-03-06T15:38:00Z,177.5,177.64,177.48,177.625
2018-03-06T15:39:00Z,177.63,177.76,177.6,177.68
2018-03-06T15:40:00Z,177.66,177.71,177.57,177.62
2018-03-06T15:41:00Z,177.64,177.71,177.62,177.65
2018-03-06T15:42:00Z,177.63,177.69,177.5712,177.5712
2018-03-06T15:43:00Z,177.56,177.73,177.55,177.72
2018-03-06T15:44:00Z,177.71,177.78,177.67,177.75
2018-03-06T15:45:00Z,177.74,177.76,177.65,177.66
2018-03-06T15:46:00Z,177.64,177.7,177.5468,177.69
2018-03-06T15:47:00Z,177.69,177.7,177.53,177.57
2018-03-06T15:48:00Z,177.57,177.71,177.5368,177.57
2018-03-06T15:49:00Z,177.57,177.61,177.51,177.535
2018-03-06T15:50:00Z,177.53,177.5499,177.31,177.415
2018-03-06T15:51:00Z,177.4146,177.51,177.4,177.4848
2018-03-06T15:52:00Z,177.48,177.48,177.3,177.3102
2018-03-06T15:53:00Z,177.3,177.42,177.251,177.41
2018-03-06T15:54:00Z,177.41,177.42,177.21,177.32
2018-03-06T15:55:00Z,177.29,177.43,177.2487,177.4
2018-03-06T15:56:00Z,177.409,177.49,177.32,177.37
2018-03-06T15:57:00Z,177.36,177.39,176.81,176.81
2018-03-06T15:58:00Z,176.81,177.1,176.81,177
2018-03-06T15:59:00Z,177,177.09,176.87,177.03
2018-03-06T16:00:00Z,177.01,177.01,176.79,176.905
2018-03-06T16:01:00Z,176.905,177.05,176.87,177.02
2018-03-06T16:02:00Z,177.03,177.06,176.985,177.031
2018-03-06T16:03:00Z,177.03,177.03,176.6201,176.65
2018-03-06T16:04:00Z,176.65,176.89,176.63,176.77
2018-03-06T16:05:00Z,176.78,176.91,176.77,176.83
2018-03-06T16:06:00Z,176.8172,176.87,176.69,176.82
2018-03-06T16:07:00Z,176.81,176.91,176.71,176.88
2018-03-06T16:08:00Z,176.88,176.89,176.7168,176.7168
2018-03-06T16:09:00Z,176.73,176.91,176.7152,176.82
2018-03-06T16:10:00Z,176.8276,176.85,176.72,176.72
2018-03-06T16:11:00Z,176.72,176.78,176.57,176.581
2018-03-06T16:12:00Z,176.5807,176.5807,176.4,176.41
2018-03-06T16:13:00Z,176.42,176.8272,176.4,176.7125
2018-03-06T16:14:00Z,176.71,176.85,176.67,176.762
2018-03-06T16:15:00Z,176.76,176.78,176.6,176.75
2018-03-06T16:16:00Z,176.75,176.75,176.58,176.69
2018-03-06T16:17:00Z,176.6826,176.7,176.48,176.6916
2018-03-06T16:18:00Z,176.691,176.855,176.691,176.8464
2018-03-06T16:19:00Z,176.85,176.89,176.79,176.8198
2018-03-06T16:20:00Z,176.8,176.835,176.7,176.73
2018-03-06T16:21:00Z,176.725,176.8048,176.67,176.72
2018-03-06T16:22:00Z,176.73,176.82,176.59,176.59
2018-03-06T16:23:00Z,176.65,176.74,176.47,176.52
2018-03-06T16:24:00Z,176.49,176.55,176.42,176.4868
2018-03-06T16:25:00Z,176.49,176.5516,176.341,176.5516
2018-03-06T16:26:00Z,176.52,176.57,176.45,176.52
2018-03-06T16:27:00Z,176.52,176.561,176.34,176.48
2018-03-06T16:28:00Z,176.48,176.5,176.38,176.5
2018-03-06T16:29:00Z,176.47,176.56,176.4048,176.56
2018-03-06T16:30:00Z,176.57,176.61,176.45,176.54
2018-03-06T16:31:00Z,176.54,176.59,176.46,176.5
2018-03-06T16:32:00Z,176.5,176.705,176.5,176.61
2018-03-06T16:33:00Z,176.61,176.77,176.61,176.71
2018-03-06T16:34:00Z,176.69,176.75,176.64,176.64
2018-03-06T16:35:00Z,176.63,176.74,176.6267,176.7049
2018-03-06T16:36:00Z,176.7,176.76,176.64,176.74
2018-03-06T16:37:00Z,176.73,176.73,176.515,176.5332
2018-03-06T16:38:00Z,176.53,176.6,176.46,176.51
2018-03-06T16:39:00Z,176.5,176.68,176.5,176.5
2018-03-06T16:40:00Z,176.52,176.55,176.4,176.4801
2018-03-06T16:41:00Z,176.45,176.63,176.4,176.63
2018-03-06T16:42:00Z,176.63,176.67,176.56,176.62
2018-03-06T16:43:00Z,176.62,176.69,176.61,176.6612
2018-03-06T16:44:00Z,176.65,176.67,176.5901,176.6133
2018-03-06T16:45:00Z,176.61,176.72,176.61,176.68
2018-03-06T16:46:00Z,176.68,176.79,176.675,176.754
2018-03-06T16:47:00Z,176.75,176.8,176.671,176.785
2018-03-06T16:48:00Z,176.78,176.78,176.7,176.71
2018-03-06T16:49:00Z,176.71,176.7699,176.69,176.73
2018-03-06T16:50:00Z,176.73,176.7448,176.56,176.605
2018-03-06T16:51:00Z,176.6056,176.68,176.59,176.63
2018-03-06T16:52:00Z,176.63,176.64,176.57,176.61
2018-03-06T16:53:00Z,176.609,176.73,176.605,176.73
2018-03-06T16:54:00Z,176.74,176.78,176.655,176.78
2018-03-06T16:55:00Z,176.775,176.775,176.625,176.66
2018-03-06T16:56:00Z,176.6699,176.73,176.62,176.63
2018-03-06T16:57:00Z,176.63,176.74,176.57,176.74
2018-03-06T16:58:00Z,176.73,176.91,176.72,176.91
2018-03-06T16:59:00Z,176.92,176.9818,176.88,176.9786
2018-03-06T17:00:00Z,176.96,176.996,176.92,176.96
2018-03-06T17:01:00Z,176.97,177,176.9,176.93
2018-03-06T17:02:00Z,176.93,176.9799,176.88,176.97
2018-03-06T17:03:00Z,176.9659,177.02,176.91,176.99
2018-03-06T17:04:00Z,177,177.0299,176.89,176.9436
2018-03-06T17:05:00Z,176.95,176.99,176.9,176.909
2018-03-06T17:06:00Z,176.91,176.92,176.75,176.81
2018-03-06T17:07:00Z,176.82,176.85,176.7225,176.74
2018-03-06T17:08:00Z,176.77,176.84,176.75,176.84
2018-03-06T17:09:00Z,176.84,176.95,176.83,176.889
2018-03-06T17:10:00Z,176.88,176.999,176.88,176.97
2018-03-06T17:11:00Z,176.98,177.02,176.91,176.94
2018-03-06T17:12:00Z,176.95,177.08,176.95,177.03
2018-03-06T17:13:00Z,177.03,177.14,176.98,177.06
2018-03-06T17:14:00Z,177.09,177.0964,176.99,177.0144
2018-03-06T17:15:00Z,177,177.06,176.91,176.94
2018-03-06T17:16:00Z,176.92,177.03,176.87,177.03
2018-03-06T17:17:00Z,177.03,177.06,176.96,177.02
2018-03-06T17:18:00Z,177,177.07,176.99,177.04
2018-03-06T17:19:00Z,177.04,177.04,176.879,176.88
2018-03-06T17:20:00Z,176.89,176.9485,176.88,176.94
2018-03-06T17:21:00Z,176.94,176.99,176.91,176.98
2018-03-06T17:22:00Z,176.97,176.975,176.895,176.895
2018-03-06T17:23:00Z,176.8952,176.8952,176.63,176.7
2018-03-06T17:24:00Z,176.71,176.83,176.7,176.81
2018-03-06T17:25:00Z,176.81,176.81,176.72,176.79
2018-03-06T17:26:00Z,176.7948,176.82,176.72,176.81
2018-03-06T17:27:00Z,176.82,176.9,176.78,176.83
2018-03-06T17:28:00Z,176.84,176.875,176.74,176.7464
2018-03-06T17:29:00Z,176.72,176.74,176.6494,176.69
2018-03-06T17:30:00Z,176.68,176.71,176.6,176.6906
2018-03-06T17:31:00Z,176.69,176.73,176.6247,176.71
2018-03-06T17:32:00Z,176.7268,176.73,176.59,176.6
2018-03-06T17:33:00Z,176.59,176.69,176.57,176.59
2018-03-06T17:34:00Z,176.57,176.69,176.57,176.675
2018-03-06T17:35:00Z,176.67,176.74,176.635,176.69
2018-03-06T17:36:00Z,176.69,176.74,176.63,176.6564
2018-03-06T17:37:00Z,176.67,176.85,176.66,176.84
2018-03-06T17:38:00Z,176.825,176.87,176.75,176.84
2018-03-06T17:39:00Z,176.83,176.89,176.78,176.88
2018-03-06T17:40:00Z,176.86,176.86,176.72,176.81
2018-03-06T17:41:00Z,176.81,176.94,176.8,176.91
2018-03-06T17:42:00Z,176.909,176.95,176.8852,176.93
2018-03-06T17:43:00Z,176.92,177.2193,176.91,177.16
2018-03-06T17:44:00Z,177.18,177.21,177.07,177.09
2018-03-06T17:45:00Z,177.08,177.16,177.07,177.1
2018-03-06T17:46:00Z,177.11,177.11,177.01,177.02
2018-03-06T17:47:00Z,177.02,177.08,176.94,177
2018-03-06T17:48:00Z,177.01,177.02,176.9,176.9
2018-03-06T17:49:00Z,176.9,177.03,176.88,177
2018-03-06T17:50:00Z,177.01,177.12,177,177.11
2018-03-06T17:51:00Z,177.11,177.2799,177.1,177.2604
2018-03-06T17:52:00Z,177.2531,177.2804,177.19,177.2
2018-03-06T17:53:00Z,177.21,177.23,177.14,177.1647
2018-03-06T17:54:00Z,177.17,177.2,177.07,177.09
2018-03-06T17:55:00Z,177.1,177.14,177.07,177.1204
2018-03-06T17:56:00Z,177.12,177.42,177.11,177.29
2018-03-06T17:57:00Z,177.295,177.37,177.18,177.37
2018-03-06T17:58:00Z,177.36,177.41,177.295,177.34
2018-03-06T17:59:00Z,177.35,177.42,177.3,177.42
2018-03-06T18:00:00Z,177.41,177.535,177.405,177.53
2018-03-06T18:01:00Z,177.53,177.54,177.42,177.45
2018-03-06T18:02:00Z,177.46,177.5,177.41,177.42
2018-03-06T18:03:00Z,177.43,177.46,177.32,177.39
2018-03-06T18:04:00Z,177.3899,177.4301,177.3,177.3637
2018-03-06T18:05:00Z,177.37,177.38,177.3166,177.36
2018-03-06T18:06:00Z,177.362,177.4986,177.33,177.49
2018-03-06T18:07:00Z,177.4944,177.53,177.44,177.53
2018-03-06T18:08:00Z,177.53,177.535,177.43,177.46
2018-03-06T18:09:00Z,177.46,177.465,177.33,177.41
2018-03-06T18:10:00Z,177.4036,177.49,177.4,177.47
2018-03-06T18:11:00Z,177.47,177.5,177.38,177.39
2018-03-06T18:12:00Z,177.4,177.42,177.26,177.3
2018-03-06T18:13:00Z,177.31,177.34,177.207,177.27
2018-03-06T18:14:00Z,177.278,177.3034,177.17,177.19
2018-03-06T18:15:00Z,177.1896,177.25,177.17,177.2441
2018-03-06T18:16:00Z,177.245,177.3101,177.19,177.1992
2018-03-06T18:17:00Z,177.18,177.309,177.1701,177.309
2018-03-06T18:18:00Z,177.29,177.29,177.0401,177.0904
2018-03-06T18:19:00Z,177.1,177.17,177.08,177.16
2018-03-06T18:20:00Z,177.16,177.16,176.9849,177.0501
2018-03-06T18:21:00Z,177.06,177.07,176.9843,177.04
2018-03-06T18:22:00Z,177.0311,177.15,177.03,177.1
2018-03-06T18:23:00Z,177.1,177.18,177.07,177.08
2018-03-06T18:24:00Z,177.06,177.11,177.013,177.08
2018-03-06T18:25:00Z,177.08,177.09,177.02,177.07
2018-03-06T18:26:00Z,177.06,177.19,177.05,177.18
2018-03-06T18:27:00Z,177.18,177.22,177.16,177.16
2018-03-06T18:28:00Z,177.15,177.17,177.065,177.09
2018-03-06T18:29:00Z,177.11,177.17,176.95,177.035
2018-03-06T18:30:00Z,177.035,177.09,176.98,177.08
2018-03-06T18:31:00Z,177.08,177.11,176.89,176.9
2018-03-06T18:32:00Z,176.89,176.9398,176.85,176.87
2018-03-06T18:33:00Z,176.86,176.96,176.85,176.93
2018-03-06T18:34:00Z,176.93,177.0488,176.89,177
2018-03-06T18:35:00Z,177,177.0768,176.99,177.06
2018-03-06T18:36:00Z,177.06,177.07,176.96,176.9952
2018-03-06T18:37:00Z,176.99,176.99,176.8803,176.98
2018-03-06T18:38:00Z,176.97,177.0385,176.95,177.025
2018-03-06T18:39:00Z,177.03,177.05,176.98,177.0352
2018-03-06T18:40:00Z,177.04,177.13,177.04,177.125
2018-03-06T18:41:00Z,177.12,177.14,177.08,177.1276
2018-03-06T18:42:00Z,177.12,177.13,177.07,177.08
2018-03-06T18:43:00Z,177.095,177.1638,177.05,177.05
2018-03-06T18:44:00Z,177.05,177.05,176.96,177.01
2018-03-06T18:45:00Z,177.02,177.07,176.7901,176.81
2018-03-06T18:46:00Z,176.7965,176.81,176.63,176.71
2018-03-06T18:47:00Z,176.71,176.76,176.63,176.63
2018-03-06T18:48:00Z,176.62,176.665,176.5101,176.5101
2018-03-06T18:49:00Z,176.51,176.6,176.4701,176.4701
2018-03-06T18:50:00Z,176.48,176.62,176.41,176.58
2018-03-06T18:51:00Z,176.58,176.65,176.53,176.5934
2018-03-06T18:52:00Z,176.59,176.67,176.54,176.65
2018-03-06T18:53:00Z,176.6478,176.68,176.6,176.626
2018-03-06T18:54:00Z,176.6286,176.64,176.57,176.611
2018-03-06T18:55:00Z,176.6151,176.6151,176.451,176.53
2018-03-06T18:56:00Z,176.5343,176.5343,176.34,176.43
2018-03-06T18:57:00Z,176.43,176.5,176.3559,176.4
2018-03-06T18:58:00Z,176.4001,176.57,176.36,176.57
2018-03-06T18:59:00Z,176.55,176.55,176.47,176.48
2018-03-06T19:00:00Z,176.48,176.7,176.48,176.69
2018-03-06T19:01:00Z,176.68,176.68,176.48,176.525
2018-03-06T19:02:00Z,176.53,176.6,176.48,176.57
2018-03-06T19:03:00Z,176.58,176.62,176.541,176.61
2018-03-06T19:04:00Z,176.6001,176.64,176.5151,176.52
2018-03-06T19:05:00Z,176.51,176.52,176.39,176.41
2018-03-06T19:06:00Z,176.42,176.429,176.13,176.33
2018-03-06T19:07:00Z,176.3211,176.3761,176.275,176.35
2018-03-06T19:08:00Z,176.3438,176.44,176.3,176.44
2018-03-06T19:09:00Z,176.44,176.555,176.41,176.44
2018-03-06T19:10:00Z,176.44,176.47,176.36,176.47
2018-03-06T19:11:00Z,176.48,176.56,176.445,176.449
2018-03-06T19:12:00Z,176.44,176.48,176.34,176.3558
2018-03-06T19:13:00Z,176.35,176.42,176.31,176.37
2018-03-06T19:14:00Z,176.36,176.4456,176.31,176.42
2018-03-06T19:15:00Z,176.42,176.43,176.2,176.29
2018-03-06T19:16:00Z,176.29,176.31,176.22,176.245
2018-03-06T19:17:00Z,176.25,176.37,176.22,176.33
2018-03-06T19:18:00Z,176.33,176.4,176.29,176.37
2018-03-06T19:19:00Z,176.3689,176.44,176.36,176.37
2018-03-06T19:20:00Z,176.37,176.49,176.36,176.49
2018-03-06T19:21:00Z,176.495,176.55,176.4156,176.47
2018-03-06T19:22:00Z,176.47,176.6,176.44,176.58
2018-03-06T19:23:00Z,176.57,176.64,176.505,176.505
2018-03-06T19:24:00Z,176.5,176.5,176.4,176.42
2018-03-06T19:25:00Z,176.43,176.44,176.39,176.39
2018-03-06T19:26:00Z,176.39,176.445,176.3899,176.43
2018-03-06T19:27:00Z,176.43,176.45,176.24,176.24
2018-03-06T19:28:00Z,176.22,176.29,176.21,176.24
2018-03-06T19:29:00Z,176.2466,176.28,176.15,176.19
2018-03-06T19:30:00Z,176.18,176.3101,176.18,176.3101
2018-03-06T19:31:00Z,176.315,176.38,176.31,176.38
2018-03-06T19:32:00Z,176.37,176.42,176.29,176.3901
2018-03-06T19:33:00Z,176.4,176.49,176.3862,176.47
2018-03-06T19:34:00Z,176.461,176.59,176.46,176.58
2018-03-06T19:35:00Z,176.57,176.7,176.5438,176.68
2018-03-06T19:36:00Z,176.6815,176.76,176.6511,176.7
2018-03-06T19:37:00Z,176.7021,176.77,176.7001,176.71
2018-03-06T19:38:00Z,176.69,176.81,176.66,176.76
2018-03-06T19:39:00Z,176.75,176.84,176.7,176.82
2018-03-06T19:40:00Z,176.8203,176.9,176.81,176.88
2018-03-06T19:41:00Z,176.87,176.8899,176.7802,176.83
2018-03-06T19:42:00Z,176.825,176.86,176.78,176.8
2018-03-06T19:43:00Z,176.799,176.8,176.67,176.72
2018-03-06T19:44:00Z,176.72,176.79,176.655,176.78
2018-03-06T19:45:00Z,176.78,176.82,176.74,176.7905
2018-03-06T19:46:00Z,176.8,176.8304,176.761,176.79
2018-03-06T19:47:00Z,176.79,176.84,176.76,176.817
2018-03-06T19:48:00Z,176.81,176.87,176.8,176.85
2018-03-06T19:49:00Z,176.848,176.99,176.845,176.97
2018-03-06T19:50:00Z,176.9793,177,176.9068,176.9068
2018-03-06T19:51:00Z,176.9,176.99,176.9,176.97
2018-03-06T19:52:00Z,176.98,176.985,176.791,176.88
2018-03-06T19:53:00Z,176.86,176.89,176.81,176.87
2018-03-06T19:54:00Z,176.87,176.87,176.69,176.695
2018-03-06T19:55:00Z,176.7,176.75,176.61,176.63
2018-03-06T19:56:00Z,176.63,176.65,176.57,176.62
2018-03-06T19:57:00Z,176.63,176.71,176.6,176.6996
2018-03-06T19:58:00Z,176.6991,176.7401,176.67,176.7401
2018-03-06T19:59:00Z,176.75,176.7754,176.69,176.7
