2019-04-24T14:09:00Z,207.56,207.6101,207.45,207.61
2019-04-24T14:10:00Z,207.6,207.68,207.5899,207.63
2019-04-24T14:11:00Z,207.61,207.6773,207.52,207.66
2019-04-24T14:12:00Z,207.67,207.69,207.61,207.69
2019-04-24T14:13:00Z,207.67,207.83,207.65,207.81
2019-04-24T14:14:00Z,207.83,207.8497,207.7266,207.805
2019-04-24T14:15:00Z,207.8,207.84,207.72,207.81
2019-04-24T14:16:00Z,207.82,207.92,207.79,207.84
2019-04-24T14:17:00Z,207.85,208.05,207.85,208.0472
2019-04-24T14:18:00Z,208.06,208.21,208.05,208.1532
2019-04-24T14:19:00Z,208.17,208.1963,208.08,208.16
2019-04-24T14:20:00Z,208.14,208.14,208.05,208.1
2019-04-24T14:21:00Z,208.07,208.09,208.01,208.05
2019-04-24T14:22:00Z,208.0692,208.18,208.05,208.1
2019-04-24T14:23:00Z,208.1,208.18,208.06,208.15
2019-04-24T14:24:00Z,208.17,208.17,208.08,208.11
2019-04-24T14:25:00Z,208.1,208.12,208.05,208.09
2019-04-24T14:26:00Z,208.0992,208.17,208.08,208.1059
2019-04-24T14:27:00Z,208.105,208.13,208.05,208.09
2019-04-24T14:28:00Z,208.09,208.12,208.08,208.1
2019-04-24T14:29:00Z,208.11,208.13,208.05,208.0617
2019-04-24T14:30:00Z,208.07,208.0932,207.82,207.85
2019-04-24T14:31:00Z,207.85,207.9,207.82,207.85
2019-04-24T14:32:00Z,207.85,207.86,207.795,207.8547
2019-04-24T14:33:00Z,207.85,207.98,207.85,207.95
2019-04-24T14:34:00Z,207.95,207.99,207.91,207.98
2019-04-24T14:35:00Z,207.99,208.05,207.96,208.01
2019-04-24T14:36:00Z,208.01,208.0701,208,208.03
2019-04-24T14:37:00Z,208.02,208.07,208.02,208.0244
2019-04-24T14:38:00Z,208.03,208.03,207.95,207.9634
2019-04-24T14:39:00Z,207.97,208.03,207.97,207.99
2019-04-24T14:40:00Z,207.9938,207.9966,207.9,207.95
2019-04-24T14:41:00Z,207.96,207.9849,207.9,207.93
2019-04-24T14:42:00Z,207.93,207.94,207.88,207.88
2019-04-24T14:43:00Z,207.89,207.9,207.8,207.81
2019-04-24T14:44:00Z,207.81,207.82,207.68,207.75
2019-04-24T14:45:00Z,207.74,207.78,207.67,207.755
2019-04-24T14:46:00Z,207.76,207.83,207.725,207.82
2019-04-24T14:47:00Z,207.8164,207.84,207.72,207.75
2019-04-24T14:48:00Z,207.7445,207.805,207.74,207.7771
2019-04-24T14:49:00Z,207.7757,207.8212,207.75,207.815
2019-04-24T14:50:00Z,207.8199,207.87,207.77,207.8695
2019-04-24T14:51:00Z,207.865,207.9,207.78,207.78
2019-04-24T14:52:00Z,207.79,207.815,207.76,207.81
2019-04-24T14:53:00Z,207.82,207.91,207.81,207.9
2019-04-24T14:54:00Z,207.91,207.96,207.83,207.875
2019-04-24T14:55:00Z,207.9,207.91,207.84,207.9095
2019-04-24T14:56:00Z,207.915,207.99,207.901,207.98
2019-04-24T14:57:00Z,207.98,208.04,207.95,208.04
2019-04-24T14:58:00Z,208.03,208.14,208.03,208.13
2019-04-24T14:59:00Z,208.13,208.18,208.09,208.17
2019-04-24T15:00:00Z,208.18,208.2,208.13,208.2
2019-04-24T15:01:00Z,208.195,208.24,208.18,208.237
2019-04-24T15:02:00Z,208.235,208.26,208.09,208.14
2019-04-24T15:03:00Z,208.14,208.1436,208.07,208.09
2019-04-24T15:04:00Z,208.09,208.19,208.09,208.18
2019-04-24T15:05:00Z,208.17,208.22,208.14,208.2124
2019-04-24T15:06:00Z,208.23,208.2485,208.14,208.22
2019-04-24T15:07:00Z,208.21,208.2533,208.19,208.2405
2019-04-24T15:08:00Z,208.2598,208.31,208.22,208.27
2019-04-24T15:09:00Z,208.28,208.33,208.26,208.32
2019-04-24T15:10:00Z,208.33,208.38,208.3,208.32
2019-04-24T15:11:00Z,208.31,208.33,208.27,208.33
2019-04-24T15:12:00Z,208.3352,208.36,208.3,208.35
2019-04-24T15:13:00Z,208.34,208.46,208.33,208.42
2019-04-24T15:14:00Z,208.41,208.48,208.41,208.4641
2019-04-24T15:15:00Z,208.465,208.47,208.36,208.36
2019-04-24T15:16:00Z,208.36,208.37,208.29,208.341
2019-04-24T15:17:00Z,208.33,208.41,208.3,208.36
2019-04-24T15:18:00Z,208.33,208.39,208.2901,208.3
2019-04-24T15:19:00Z,208.3,208.39,208.2952,208.3
2019-04-24T15:20:00Z,208.29,208.307,208.21,208.22
2019-04-24T15:21:00Z,208.22,208.23,208.1872,208.23
2019-04-24T15:22:00Z,208.25,208.25,208.12,208.13
2019-04-24T15:23:00Z,208.135,208.2,208.0848,208.09
2019-04-24T15:24:00Z,208.09,208.17,208.09,208.1
2019-04-24T15:25:00Z,208.0992,208.14,208.05,208.13
2019-04-24T15:26:00Z,208.135,208.18,208.12,208.18
2019-04-24T15:27:00Z,208.18,208.19,208.02,208.03
2019-04-24T15:28:00Z,208.03,208.04,207.89,207.94
2019-04-24T15:29:00Z,207.92,208.005,207.89,207.96
2019-04-24T15:30:00Z,207.97,207.99,207.88,207.9197
2019-04-24T15:31:00Z,207.9147,207.97,207.91,207.97
2019-04-24T15:32:00Z,207.9701,207.99,207.95,207.96
2019-04-24T15:33:00Z,207.9427,208.07,207.9427,208.0668
2019-04-24T15:34:00Z,208.0501,208.1255,208.05,208.1236
2019-04-24T15:35:00Z,208.13,208.3,208.13,208.23
2019-04-24T15:36:00Z,208.25,208.26,208.21,208.2101
2019-04-24T15:37:00Z,208.23,208.25,208.18,208.19
2019-04-24T15:38:00Z,208.1801,208.2524,208.18,208.244
2019-04-24T15:39:00Z,208.24,208.24,208.12,208.18
2019-04-24T15:40:00Z,208.17,208.218,208.09,208.18
2019-04-24T15:41:00Z,208.15,208.15,207.965,207.98
2019-04-24T15:42:00Z,207.98,207.98,207.9301,207.97
2019-04-24T15:43:00Z,207.9787,208.05,207.96,208.05
2019-04-24T15:44:00Z,208.04,208.04,207.97,207.97
2019-04-24T15:45:00Z,207.9751,207.98,207.9012,207.93
2019-04-24T15:46:00Z,207.9399,207.9414,207.85,207.87
2019-04-24T15:47:00Z,207.8748,207.8844,207.75,207.83
2019-04-24T15:48:00Z,207.8245,207.9,207.78,207.8749
2019-04-24T15:49:00Z,207.873,207.89,207.81,207.81
2019-04-24T15:50:00Z,207.82,207.86,207.78,207.78
2019-04-24T15:51:00Z,207.7888,207.7889,207.57,207.59
2019-04-24T15:52:00Z,207.58,207.64,207.51,207.6301
2019-04-24T15:53:00Z,207.6334,207.84,207.6334,207.84
2019-04-24T15:54:00Z,207.83,207.86,207.7746,207.8042
2019-04-24T15:55:00Z,207.82,207.87,207.78,207.79
2019-04-24T15:56:00Z,207.79,207.83,207.7755,207.8298
2019-04-24T15:57:00Z,207.83,207.83,207.76,207.815
2019-04-24T15:58:00Z,207.82,207.86,207.82,207.84
2019-04-24T15:59:00Z,207.85,207.865,207.7621,207.79
2019-04-24T16:00:00Z,207.78,207.845,207.78,207.82
2019-04-24T16:01:00Z,207.821,207.83,207.71,207.75
2019-04-24T16:02:00Z,207.74,207.8122,207.68,207.74
2019-04-24T16:03:00Z,207.72,207.72,207.61,207.63
2019-04-24T16:04:00Z,207.638,207.66,207.57,207.66
2019-04-24T16:05:00Z,207.6629,207.7,207.59,207.6304
2019-04-24T16:06:00Z,207.64,207.65,207.59,207.6423
2019-04-24T16:07:00Z,207.6496,207.651,207.55,207.6001
2019-04-24T16:08:00Z,207.61,207.6232,207.5598,207.5989
2019-04-24T16:09:00Z,207.582,207.6,207.55,207.57
2019-04-24T16:10:00Z,207.56,207.69,207.54,207.69
2019-04-24T16:11:00Z,207.7,207.7599,207.66,207.7405
2019-04-24T16:12:00Z,207.74,207.7899,207.69,207.69
2019-04-24T16:13:00Z,207.69,207.7,207.59,207.61
2019-04-24T16:14:00Z,207.61,207.6632,207.6,207.66
2019-04-24T16:15:00Z,207.67,207.72,207.67,207.68
2019-04-24T16:16:00Z,207.68,207.69,207.66,207.68
2019-04-24T16:17:00Z,207.69,207.697,207.62,207.62
2019-04-24T16:18:00Z,207.63,207.64,207.6,207.62
2019-04-24T16:19:00Z,207.62,207.6937,207.62,207.6642
2019-04-24T16:20:00Z,207.66,207.67,207.61,207.635
2019-04-24T16:21:00Z,207.65,207.73,207.64,207.71
2019-04-24T16:22:00Z,207.71,207.76,207.71,207.76
2019-04-24T16:23:00Z,207.75,207.8,207.75,207.78
2019-04-24T16:24:00Z,207.7845,207.789,207.69,207.72
2019-04-24T16:25:00Z,207.72,207.76,207.695,207.7
2019-04-24T16:26:00Z,207.71,207.72,207.63,207.6316
2019-04-24T16:27:00Z,207.65,207.69,207.63,207.69
2019-04-24T16:28:00Z,207.685,207.72,207.66,207.66
2019-04-24T16:29:00Z,207.669,207.69,207.65,207.69
2019-04-24T16:30:00Z,207.68,207.7,207.64,207.67
2019-04-24T16:31:00Z,207.66,207.675,207.6,207.63
2019-04-24T16:32:00Z,207.63,207.655,207.6252,207.64
2019-04-24T16:33:00Z,207.64,207.65,207.58,207.6
2019-04-24T16:34:00Z,207.6,207.61,207.56,207.6
2019-04-24T16:35:00Z,207.59,207.59,207.52,207.52
2019-04-24T16:36:00Z,207.52,207.65,207.52,207.6334
2019-04-24T16:37:00Z,207.63,207.64,207.58,207.585
2019-04-24T16:38:00Z,207.59,207.59,207.53,207.54
2019-04-24T16:39:00Z,207.53,207.54,207.51,207.5299
2019-04-24T16:40:00Z,207.5269,207.55,207.45,207.55
2019-04-24T16:41:00Z,207.55,207.58,207.53,207.5653
2019-04-24T16:42:00Z,207.5633,207.5699,207.531,207.5402
2019-04-24T16:43:00Z,207.5406,207.55,207.51,207.5299
2019-04-24T16:44:00Z,207.53,207.53,207.409,207.4138
2019-04-24T16:45:00Z,207.42,207.43,207.35,207.36
2019-04-24T16:46:00Z,207.35,207.38,207.33,207.367
2019-04-24T16:47:00Z,207.37,207.42,207.37,207.3802
2019-04-24T16:48:00Z,207.4,207.5,207.4,207.49
2019-04-24T16:49:00Z,207.4967,207.52,207.44,207.5169
2019-04-24T16:50:00Z,207.51,207.53,207.45,207.46
2019-04-24T16:51:00Z,207.47,207.51,207.46,207.5
2019-04-24T16:52:00Z,207.5051,207.52,207.42,207.45
2019-04-24T16:53:00Z,207.46,207.55,207.45,207.54
2019-04-24T16:54:00Z,207.5379,207.6,207.5379,207.58
2019-04-24T16:55:00Z,207.57,207.57,207.5,207.51
2019-04-24T16:56:00Z,207.51,207.524,207.43,207.45
2019-04-24T16:57:00Z,207.435,207.5,207.43,207.44
2019-04-24T16:58:00Z,207.445,207.45,207.31,207.33
2019-04-24T16:59:00Z,207.32,207.34,207.28,207.29
2019-04-24T17:00:00Z,207.28,207.287,207.19,207.19
2019-04-24T17:01:00Z,207.21,207.31,207.21,207.3
2019-04-24T17:02:00Z,207.3,207.42,207.24,207.42
2019-04-24T17:03:00Z,207.41,207.435,207.37,207.3861
2019-04-24T17:04:00Z,207.39,207.42,207.34,207.42
2019-04-24T17:05:00Z,207.41,207.4216,207.33,207.34
2019-04-24T17:06:00Z,207.33,207.35,207.27,207.2979
2019-04-24T17:07:00Z,207.3,207.3,207.27,207.28
2019-04-24T17:08:00Z,207.275,207.3,207.25,207.29
2019-04-24T17:09:00Z,207.3,207.31,207.23,207.28
2019-04-24T17:10:00Z,207.29,207.3,207.1603,207.1918
2019-04-24T17:11:00Z,207.19,207.28,207.18,207.26
2019-04-24T17:12:00Z,207.26,207.29,207.2045,207.24
2019-04-24T17:13:00Z,207.2524,207.275,207.24,207.26
2019-04-24T17:14:00Z,207.27,207.33,207.265,207.2975
2019-04-24T17:15:00Z,207.29,207.4299,207.25,207.405
2019-04-24T17:16:00Z,207.4058,207.45,207.4,207.4457
2019-04-24T17:17:00Z,207.448,207.58,207.44,207.58
2019-04-24T17:18:00Z,207.57,207.6,207.5266,207.5999
2019-04-24T17:19:00Z,207.6,207.64,207.59,207.6
2019-04-24T17:20:00Z,207.61,207.68,207.57,207.57
2019-04-24T17:21:00Z,207.58,207.63,207.5501,207.61
2019-04-24T17:22:00Z,207.63,207.66,207.61,207.64
2019-04-24T17:23:00Z,207.64,207.665,207.63,207.65
2019-04-24T17:24:00Z,207.657,207.68,207.65,207.67
2019-04-24T17:25:00Z,207.68,207.69,207.66,207.68
2019-04-24T17:26:00Z,207.67,207.68,207.6283,207.64
2019-04-24T17:27:00Z,207.63,207.68,207.63,207.68
2019-04-24T17:28:00Z,207.69,207.69,207.62,207.63
2019-04-24T17:29:00Z,207.63,207.6899,207.63,207.68
2019-04-24T17:30:00Z,207.68,207.68,207.62,207.6388
2019-04-24T17:31:00Z,207.63,207.66,207.61,207.6531
2019-04-24T17:32:00Z,207.65,207.68,207.63,207.6773
2019-04-24T17:33:00Z,207.67,207.67,207.64,207.65
2019-04-24T17:34:00Z,207.66,207.7,207.6589,207.69
2019-04-24T17:35:00Z,207.7,207.74,207.6899,207.735
2019-04-24T17:36:00Z,207.74,207.9155,207.7,207.71
2019-04-24T17:37:00Z,207.726,207.73,207.71,207.72
2019-04-24T17:38:00Z,207.72,207.78,207.71,207.77
2019-04-24T17:39:00Z,207.77,207.78,207.75,207.77
2019-04-24T17:40:00Z,207.6388,207.77,207.6388,207.76
2019-04-24T17:41:00Z,207.755,207.7558,207.625,207.63
2019-04-24T17:42:00Z,207.65,207.66,207.58,207.58
2019-04-24T17:43:00Z,207.57,207.6112,207.55,207.5777
2019-04-24T17:44:00Z,207.58,207.59,207.54,207.58
2019-04-24T17:45:00Z,207.5811,207.63,207.5811,207.59
2019-04-24T17:46:00Z,207.581,207.6,207.53,207.5599
2019-04-24T17:47:00Z,207.55,207.58,207.54,207.578
2019-04-24T17:48:00Z,207.57,207.58,207.535,207.535
2019-04-24T17:49:00Z,207.53,207.54,207.51,207.5332
2019-04-24T17:50:00Z,207.54,207.5855,207.52,207.57
2019-04-24T17:51:00Z,207.5809,207.59,207.53,207.53
2019-04-24T17:52:00Z,207.53,207.5899,207.53,207.585
2019-04-24T17:53:00Z,207.59,207.59,207.51,207.53
2019-04-24T17:54:00Z,207.53,207.57,207.52,207.56
2019-04-24T17:55:00Z,207.57,207.57,207.51,207.55
2019-04-24T17:56:00Z,207.55,207.56,207.43,207.5065
2019-04-24T17:57:00Z,207.5099,207.52,207.4033,207.4099
2019-04-24T17:58:00Z,207.4085,207.46,207.38,207.429
2019-04-24T17:59:00Z,207.44,207.52,207.43,207.5
2019-04-24T18:00:00Z,207.5,207.521,207.43,207.51
2019-04-24T18:01:00Z,207.53,207.5932,207.51,207.58
2019-04-24T18:02:00Z,207.59,207.65,207.59,207.62
2019-04-24T18:03:00Z,207.6168,207.6256,207.585,207.59
2019-04-24T18:04:00Z,207.585,207.65,207.585,207.65
2019-04-24T18:05:00Z,207.6568,207.6568,207.62,207.64
2019-04-24T18:06:00Z,207.65,207.6803,207.64,207.6803
2019-04-24T18:07:00Z,207.68,207.69,207.63,207.6304
2019-04-24T18:08:00Z,207.6417,207.66,207.63,207.65
2019-04-24T18:09:00Z,207.66,207.6877,207.605,207.642
2019-04-24T18:10:00Z,207.64,207.67,207.62,207.67
2019-04-24T18:11:00Z,207.66,207.67,207.5939,207.61
2019-04-24T18:12:00Z,207.61,207.65,207.61,207.62
2019-04-24T18:13:00Z,207.6341,207.66,207.61,207.65
2019-04-24T18:14:00Z,207.6302,207.69,207.6302,207.69
2019-04-24T18:15:00Z,207.68,207.69,207.67,207.69
2019-04-24T18:16:00Z,207.67,207.72,207.65,207.72
2019-04-24T18:17:00Z,207.7,207.7066,207.66,207.67
2019-04-24T18:18:00Z,207.67,207.67,207.62,207.63
2019-04-24T18:19:00Z,207.6322,207.67,207.58,207.59
2019-04-24T18:20:00Z,207.6085,207.66,207.6037,207.6489
2019-04-24T18:21:00Z,207.65,207.68,207.63,207.67
2019-04-24T18:22:00Z,207.66,207.72,207.66,207.72
2019-04-24T18:23:00Z,207.74,207.77,207.7202,207.735
2019-04-24T18:24:00Z,207.7358,207.7424,207.7,207.7269
2019-04-24T18:25:00Z,207.72,207.76,207.7084,207.71
2019-04-24T18:26:00Z,207.7189,207.7201,207.637,207.7
2019-04-24T18:27:00Z,207.6905,207.76,207.6905,207.75
2019-04-24T18:28:00Z,207.74,207.75,207.6538,207.68
2019-04-24T18:29:00Z,207.68,207.694,207.6344,207.6344
2019-04-24T18:30:00Z,207.63,207.66,207.61,207.62
2019-04-24T18:31:00Z,207.64,207.7,207.64,207.67
2019-04-24T18:32:00Z,207.6799,207.73,207.63,207.725
2019-04-24T18:33:00Z,207.72,207.76,207.7166,207.72
2019-04-24T18:34:00Z,207.71,207.72,207.7,207.72
2019-04-24T18:35:00Z,207.71,207.73,207.64,207.65
2019-04-24T18:36:00Z,207.64,207.7,207.63,207.6799
2019-04-24T18:37:00Z,207.6766,207.6794,207.62,207.64
2019-04-24T18:38:00Z,207.64,207.7,207.64,207.68
2019-04-24T18:39:00Z,207.68,207.71,207.66,207.71
2019-04-24T18:40:00Z,207.7073,207.73,207.7,207.73
2019-04-24T18:41:00Z,207.74,207.8,207.74,207.8
2019-04-24T18:42:00Z,207.8,207.84,207.8,207.82
2019-04-24T18:43:00Z,207.83,207.88,207.81,207.87
2019-04-24T18:44:00Z,207.87,207.87,207.83,207.865
2019-04-24T18:45:00Z,207.8675,207.89,207.831,207.86
2019-04-24T18:46:00Z,207.85,207.89,207.85,207.87
2019-04-24T18:47:00Z,207.87,207.89,207.83,207.89
2019-04-24T18:48:00Z,207.88,207.91,207.87,207.89
2019-04-24T18:49:00Z,207.89,207.97,207.89,207.95
2019-04-24T18:50:00Z,207.96,207.98,207.95,207.9699
2019-04-24T18:51:00Z,207.96,207.97,207.91,207.96
2019-04-24T18:52:00Z,207.96,207.98,207.93,207.9376
2019-04-24T18:53:00Z,207.93,207.95,207.88,207.89
2019-04-24T18:54:00Z,207.9004,207.91,207.88,207.9
2019-04-24T18:55:00Z,207.895,207.91,207.86,207.89
2019-04-24T18:56:00Z,207.9069,207.94,207.87,207.905
2019-04-24T18:57:00Z,207.892,207.9,207.84,207.84
2019-04-24T18:58:00Z,207.8499,207.8499,207.8,207.82
2019-04-24T18:59:00Z,207.8201,207.87,207.813,207.813
2019-04-24T19:00:00Z,207.8152,207.88,207.8152,207.8373
2019-04-24T19:01:00Z,207.8301,207.89,207.83,207.87
2019-04-24T19:02:00Z,207.9,207.9,207.7951,207.8
2019-04-24T19:03:00Z,207.8013,207.825,207.76,207.81
2019-04-24T19:04:00Z,207.81,207.81,207.67,207.75
2019-04-24T19:05:00Z,207.7303,207.77,207.715,207.73
2019-04-24T19:06:00Z,207.726,207.7451,207.69,207.741
2019-04-24T19:07:00Z,207.74,207.74,207.71,207.74
2019-04-24T19:08:00Z,207.73,207.74,207.62,207.6385
2019-04-24T19:09:00Z,207.63,207.665,207.63,207.64
2019-04-24T19:10:00Z,207.63,207.65,207.51,207.52
2019-04-24T19:11:00Z,207.51,207.52,207.43,207.45
2019-04-24T19:12:00Z,207.46,207.48,207.43,207.47
2019-04-24T19:13:00Z,207.4768,207.48,207.39,207.4002
2019-04-24T19:14:00Z,207.41,207.48,207.4,207.44
2019-04-24T19:15:00Z,207.436,207.4784,207.4,207.4
2019-04-24T19:16:00Z,207.3985,207.41,207.3302,207.34
2019-04-24T19:17:00Z,207.34,207.36,207.24,207.24
2019-04-24T19:18:00Z,207.25,207.26,207.19,207.22
2019-04-24T19:19:00Z,207.23,207.24,207.12,207.16
2019-04-24T19:20:00Z,207.16,207.25,207.12,207.17
2019-04-24T19:21:00Z,207.175,207.2,207.14,207.1736
2019-04-24T19:22:00Z,207.1716,207.18,207.13,207.16
2019-04-24T19:23:00Z,207.1599,207.28,207.15,207.2756
2019-04-24T19:24:00Z,207.27,207.29,207.25,207.28
2019-04-24T19:25:00Z,207.29,207.29,207.2,207.24
2019-04-24T19:26:00Z,207.25,207.9155,207.23,207.28
2019-04-24T19:27:00Z,207.28,207.32,207.25,207.32
2019-04-24T19:28:00Z,207.31,207.3289,207.28,207.3065
2019-04-24T19:29:00Z,207.3074,207.31,207.28,207.31
2019-04-24T19:30:00Z,207.31,207.38,207.3,207.36
2019-04-24T19:31:00Z,207.3799,207.4,207.34,207.38
2019-04-24T19:32:00Z,207.38,207.39,207.32,207.36
2019-04-24T19:33:00Z,207.35,207.44,207.35,207.42
2019-04-24T19:34:00Z,207.4176,207.44,207.36,207.42
2019-04-24T19:35:00Z,207.43,207.45,207.38,207.42
2019-04-24T19:36:00Z,207.4002,207.45,207.37,207.42
2019-04-24T19:37:00Z,207.4299,207.47,207.4,207.43
2019-04-24T19:38:00Z,207.435,207.5,207.4165,207.4832
2019-04-24T19:39:00Z,207.47,207.49,207.45,207.4544
2019-04-24T19:40:00Z,207.4639,207.56,207.44,207.555
2019-04-24T19:41:00Z,207.5401,207.65,207.49,207.54
2019-04-24T19:42:00Z,207.56,207.63,207.52,207.557
2019-04-24T19:43:00Z,207.55,207.68,207.52,207.67
2019-04-24T19:44:00Z,207.66,207.9,207.66,207.89
2019-04-24T19:45:00Z,207.89,207.9,207.8102,207.82
2019-04-24T19:46:00Z,207.81,207.85,207.78,207.845
2019-04-24T19:47:00Z,207.85,207.94,207.79,207.8
2019-04-24T19:48:00Z,207.79,207.81,207.71,207.79
2019-04-24T19:49:00Z,207.7897,207.79,207.64,207.7
2019-04-24T19:50:00Z,207.69,207.69,207.6244,207.6335
2019-04-24T19:51:00Z,207.63,207.69,207.52,207.61
2019-04-24T19:52:00Z,207.6014,207.62,207.5258,207.55
2019-04-24T19:53:00Z,207.555,207.57,207.44,207.49
2019-04-24T19:54:00Z,207.49,207.53,207.42,207.42
2019-04-24T19:55:00Z,207.42,207.485,207.1,207.46
2019-04-24T19:56:00Z,207.45,207.56,207.45,207.5056
2019-04-24T19:57:00Z,207.5,207.5,207.3275,207.4
2019-04-24T19:58:00Z,207.4,207.48,207.32,207.37
2019-04-24T19:59:00Z,207.38,207.41,207.09,207.18
