2019-10-08T14:03:00Z,225.67,225.68,225.44,225.47
2019-10-08T14:04:00Z,225.45,225.66,225.39,225.525
2019-10-08T14:05:00Z,225.52,225.77,225.38,225.5
2019-10-08T14:06:00Z,225.46,225.47,225.06,225.35
2019-10-08T14:07:00Z,225.37,225.6,225.19,225.2391
2019-10-08T14:08:00Z,225.23,225.32,225.12,225.24
2019-10-08T14:09:00Z,225.21,225.53,225.17,225.52
2019-10-08T14:10:00Z,225.51,225.54,225.28,225.44
2019-10-08T14:11:00Z,225.41,225.57,225.3145,225.3145
2019-10-08T14:12:00Z,225.331,225.61,225.33,225.46
2019-10-08T14:13:00Z,225.47,225.7,225.4,225.6454
2019-10-08T14:14:00Z,225.63,225.92,225.55,225.9
2019-10-08T14:15:00Z,225.9,225.9,225.69,225.745
2019-10-08T14:16:00Z,225.76,225.825,225.685,225.72
2019-10-08T14:17:00Z,225.71,225.9,225.65,225.85
2019-10-08T14:18:00Z,225.85,225.92,225.76,225.8698
2019-10-08T14:19:00Z,225.87,226.1399,225.86,226.13
2019-10-08T14:20:00Z,226.131,226.32,226.09,226.21
2019-10-08T14:21:00Z,226.2,226.2,225.99,226.085
2019-10-08T14:22:00Z,226.1,226.1,225.8,225.9624
2019-10-08T14:23:00Z,225.97,226.05,225.88,226.03
2019-10-08T14:24:00Z,226.03,226.26,226.03,226.13
2019-10-08T14:25:00Z,226.13,226.38,225.94,226.34
2019-10-08T14:26:00Z,226.34,226.34,226.15,226.225
2019-10-08T14:27:00Z,226.24,226.31,226.16,226.26
2019-10-08T14:28:00Z,226.26,226.2704,226.12,226.19
2019-10-08T14:29:00Z,226.17,226.19,226.02,226.14
2019-10-08T14:30:00Z,226.12,226.355,225.89,226.29
2019-10-08T14:31:00Z,226.28,226.28,226.09,226.19
2019-10-08T14:32:00Z,226.165,226.24,226.12,226.19
2019-10-08T14:33:00Z,226.17,226.17,225.82,225.82
2019-10-08T14:34:00Z,225.82,225.82,225.54,225.64
2019-10-08T14:35:00Z,225.665,225.9,225.63,225.82
2019-10-08T14:36:00Z,225.84,225.95,225.82,225.94
2019-10-08T14:37:00Z,225.9537,226,225.88,225.92
2019-10-08T14:38:00Z,225.95,226.15,225.95,225.9501
2019-10-08T14:39:00Z,225.965,226.21,225.96,226.2
2019-10-08T14:40:00Z,226.1978,226.485,226.135,226.415
2019-10-08T14:41:00Z,226.43,226.47,226.23,226.27
2019-10-08T14:42:00Z,226.2799,226.36,226.25,226.27
2019-10-08T14:43:00Z,226.261,226.4058,226.245,226.28
2019-10-08T14:44:00Z,226.28,226.43,226.22,226.34
2019-10-08T14:45:00Z,226.35,226.41,226.29,226.2972
2019-10-08T14:46:00Z,226.305,226.315,226.1,226.15
2019-10-08T14:47:00Z,226.155,226.17,225.9701,225.99
2019-10-08T14:48:00Z,225.97,226.16,225.95,226.07
2019-10-08T14:49:00Z,226.07,226.08,225.87,225.905
2019-10-08T14:50:00Z,225.905,225.905,225.73,225.74
2019-10-08T14:51:00Z,225.72,225.7545,225.62,225.68
2019-10-08T14:52:00Z,225.6823,225.79,225.62,225.63
2019-10-08T14:53:00Z,225.63,225.63,225.5186,225.58
2019-10-08T14:54:00Z,225.59,225.7915,225.5,225.725
2019-10-08T14:55:00Z,225.74,226.32,225.74,226.27
2019-10-08T14:56:00Z,226.2784,226.39,226.05,226.08
2019-10-08T14:57:00Z,226.11,226.23,225.98,226.05
2019-10-08T14:58:00Z,226.12,226.36,226.1,226.32
2019-10-08T14:59:00Z,226.3204,226.36,226.25,226.26
2019-10-08T15:00:00Z,226.25,226.38,226.0951,226.2835
2019-10-08T15:01:00Z,226.3,226.3112,226.07,226.12
2019-10-08T15:02:00Z,226.15,226.25,226.12,226.17
2019-10-08T15:03:00Z,226.15,226.23,226.1266,226.21
2019-10-08T15:04:00Z,226.2,226.28,226.15,226.25
2019-10-08T15:05:00Z,226.26,226.47,226.26,226.42
2019-10-08T15:06:00Z,226.4223,226.4223,226.26,226.32
2019-10-08T15:07:00Z,226.31,226.33,226.05,226.06
2019-10-08T15:08:00Z,226.055,226.17,225.9094,226.0101
2019-10-08T15:09:00Z,226.03,226.05,225.81,225.83
2019-10-08T15:10:00Z,225.83,225.975,225.81,225.94
2019-10-08T15:11:00Z,225.93,226.01,225.87,225.9693
2019-10-08T15:12:00Z,225.9713,226.14,225.95,225.95
2019-10-08T15:13:00Z,225.95,226.02,225.9,225.9
2019-10-08T15:14:00Z,225.91,226.05,225.87,226.02
2019-10-08T15:15:00Z,226.025,226.29,226.01,226.25
2019-10-08T15:16:00Z,226.25,226.48,226.23,226.46
2019-10-08T15:17:00Z,226.46,226.625,226.43,226.5
2019-10-08T15:18:00Z,226.5162,226.55,226.34,226.36
2019-10-08T15:19:00Z,226.3699,226.41,226.34,226.39
2019-10-08T15:20:00Z,226.4,226.41,226.0816,226.22
2019-10-08T15:21:00Z,226.22,226.24,225.73,226.01
2019-10-08T15:22:00Z,225.99,226.06,225.86,226.025
2019-10-08T15:23:00Z,226.05,226.08,225.845,225.89
2019-10-08T15:24:00Z,225.9,225.95,225.72,225.9056
2019-10-08T15:25:00Z,225.9198,225.9198,225.75,225.77
2019-10-08T15:26:00Z,225.79,225.92,225.73,225.9
2019-10-08T15:27:00Z,225.89,225.92,225.8069,225.89
2019-10-08T15:28:00Z,225.9,225.92,225.67,225.7199
2019-10-08T15:29:00Z,225.71,225.83,225.56,225.77
2019-10-08T15:30:00Z,225.79,225.87,225.67,225.7062
2019-10-08T15:31:00Z,225.7,225.77,225.675,225.72
2019-10-08T15:32:00Z,225.72,225.88,225.67,225.735
2019-10-08T15:33:00Z,225.74,225.74,225.32,225.64
2019-10-08T15:34:00Z,225.62,225.7,225.59,225.59
2019-10-08T15:35:00Z,225.58,225.84,225.52,225.78
2019-10-08T15:36:00Z,225.78,225.82,225.73,225.78
2019-10-08T15:37:00Z,225.78,225.95,225.74,225.93
2019-10-08T15:38:00Z,225.91,225.99,225.89,225.97
2019-10-08T15:39:00Z,225.96,225.97,225.73,225.82
2019-10-08T15:40:00Z,225.81,225.92,225.73,225.73
2019-10-08T15:41:00Z,225.72,225.85,225.7,225.8
2019-10-08T15:42:00Z,225.79,225.92,225.7756,225.88
2019-10-08T15:43:00Z,225.9,225.98,225.879,225.94
2019-10-08T15:44:00Z,225.94,225.99,225.74,225.94
2019-10-08T15:45:00Z,225.93,226.1,225.92,225.97
2019-10-08T15:46:00Z,225.985,226,225.8552,225.915
2019-10-08T15:47:00Z,225.91,225.96,225.82,225.8601
2019-10-08T15:48:00Z,225.86,225.9,225.78,225.79
2019-10-08T15:49:00Z,225.7901,225.85,225.69,225.77
2019-10-08T15:50:00Z,225.77,225.99,225.77,225.84
2019-10-08T15:51:00Z,225.85,225.912,225.79,225.85
2019-10-08T15:52:00Z,225.85,225.88,225.81,225.87
2019-10-08T15:53:00Z,225.9,226.08,225.9,226.08
2019-10-08T15:54:00Z,226.08,226.09,225.95,226.05
2019-10-08T15:55:00Z,226.049,226.05,225.93,226
2019-10-08T15:56:00Z,225.98,225.98,225.75,225.9534
2019-10-08T15:57:00Z,225.9376,226.11,225.91,226.08
2019-10-08T15:58:00Z,226.0909,226.31,226.07,226.108
2019-10-08T15:59:00Z,226.1,226.1411,226.07,226.1
2019-10-08T16:00:00Z,226.1,226.2,226,226.01
2019-10-08T16:01:00Z,226.01,226.02,225.93,226.02
2019-10-08T16:02:00Z,226.01,226.0121,225.91,225.96
2019-10-08T16:03:00Z,225.9668,226.05,225.922,225.93
2019-10-08T16:04:00Z,225.93,225.9399,225.84,225.8712
2019-10-08T16:05:00Z,225.88,225.88,225.65,225.75
2019-10-08T16:06:00Z,225.7466,225.83,225.64,225.64
2019-10-08T16:07:00Z,225.67,225.74,225.62,225.65
2019-10-08T16:08:00Z,225.65,225.708,225.62,225.7
2019-10-08T16:09:00Z,225.7,225.84,225.6996,225.75
2019-10-08T16:10:00Z,225.75,225.86,225.69,225.69
2019-10-08T16:11:00Z,225.7,225.8656,225.7,225.79
2019-10-08T16:12:00Z,225.83,225.87,225.77,225.83
2019-10-08T16:13:00Z,225.82,225.94,225.795,225.91
2019-10-08T16:14:00Z,225.92,225.93,225.86,225.92
2019-10-08T16:15:00Z,225.915,225.95,225.84,225.915
2019-10-08T16:16:00Z,225.9,225.905,225.8155,225.8155
2019-10-08T16:17:00Z,225.79,225.87,225.73,225.79
2019-10-08T16:18:00Z,225.78,225.79,225.73,225.7566
2019-10-08T16:19:00Z,225.785,225.88,225.7186,225.74
2019-10-08T16:20:00Z,225.75,225.96,225.74,225.91
2019-10-08T16:21:00Z,225.89,226.03,225.87,226.03
2019-10-08T16:22:00Z,226.0135,226.04,225.93,226.02
2019-10-08T16:23:00Z,226.03,226.1,226.01,226.0253
2019-10-08T16:24:00Z,226.04,226.11,226.01,226.06
2019-10-08T16:25:00Z,226.06,226.1502,226.04,226.15
2019-10-08T16:26:00Z,226.15,226.1774,226.09,226.13
2019-10-08T16:27:00Z,226.13,226.15,226.1,226.13
2019-10-08T16:28:00Z,226.12,226.22,226.07,226.14
2019-10-08T16:29:00Z,226.1293,226.13,226.02,226.04
2019-10-08T16:30:00Z,226.05,226.07,225.95,226.0024
2019-10-08T16:31:00Z,226.01,226.06,225.9969,226.02
2019-10-08T16:32:00Z,226.01,226.03,225.97,225.98
2019-10-08T16:33:00Z,226.03,226.03,225.94,225.94
2019-10-08T16:34:00Z,225.95,226.024,225.95,225.9879
2019-10-08T16:35:00Z,226,226.07,225.945,225.97
2019-10-08T16:36:00Z,225.96,225.98,225.91,225.91
2019-10-08T16:37:00Z,225.91,225.93,225.84,225.92
2019-10-08T16:38:00Z,225.892,225.9305,225.8564,225.93
2019-10-08T16:39:00Z,225.92,225.94,225.89,225.8948
2019-10-08T16:40:00Z,225.91,225.97,225.91,225.96
2019-10-08T16:41:00Z,225.96,226.03,225.9387,226.025
2019-10-08T16:42:00Z,226.02,226.16,226.01,226.124
2019-10-08T16:43:00Z,226.1159,226.21,226.11,226.18
2019-10-08T16:44:00Z,226.19,226.6,226.19,226.48
2019-10-08T16:45:00Z,226.51,227.24,226.48,227.22
2019-10-08T16:46:00Z,227.225,227.48,226.98,227.02
2019-10-08T16:47:00Z,227.05,227.12,226.96,227.01
2019-10-08T16:48:00Z,227.0116,227.02,225.53,226.88
2019-10-08T16:49:00Z,226.88,226.89,226.75,226.82
2019-10-08T16:50:00Z,226.8165,227,226.73,226.82
2019-10-08T16:51:00Z,226.845,226.85,226.68,226.68
2019-10-08T16:52:00Z,226.7087,226.805,226.6902,226.75
2019-10-08T16:53:00Z,226.75,226.85,226.7,226.78
2019-10-08T16:54:00Z,226.77,226.77,226.625,226.73
2019-10-08T16:55:00Z,226.74,226.8099,226.64,226.73
2019-10-08T16:56:00Z,226.77,226.82,226.71,226.77
2019-10-08T16:57:00Z,226.79,226.79,226.67,226.68
2019-10-08T16:58:00Z,226.6846,226.7803,226.6842,226.71
2019-10-08T16:59:00Z,226.7,226.79,226.65,226.75
2019-10-08T17:00:00Z,226.75,226.82,226.6732,226.6901
2019-10-08T17:01:00Z,226.685,226.86,226.68,226.77
2019-10-08T17:02:00Z,226.78,226.82,226.74,226.77
2019-10-08T17:03:00Z,226.77,226.81,226.71,226.7734
2019-10-08T17:04:00Z,226.7761,226.7761,226.57,226.59
2019-10-08T17:05:00Z,226.575,226.65,226.53,226.54
2019-10-08T17:06:00Z,226.54,226.68,226.54,226.64
2019-10-08T17:07:00Z,226.64,226.72,226.62,226.7171
2019-10-08T17:08:00Z,226.715,226.81,226.64,226.71
2019-10-08T17:09:00Z,226.7101,226.77,226.65,226.69
2019-10-08T17:10:00Z,226.708,226.73,226.55,226.6
2019-10-08T17:11:00Z,226.62,226.705,226.59,226.705
2019-10-08T17:12:00Z,226.71,226.82,226.71,226.76
2019-10-08T17:13:00Z,226.75,226.7699,226.65,226.7
2019-10-08T17:14:00Z,226.72,226.75,226.68,226.69
2019-10-08T17:15:00Z,226.695,226.84,226.69,226.76
2019-10-08T17:16:00Z,226.775,226.83,226.71,226.77
2019-10-08T17:17:00Z,226.77,226.9,226.77,226.8611
2019-10-08T17:18:00Z,226.86,226.92,226.82,226.88
2019-10-08T17:19:00Z,226.877,226.89,226.815,226.8701
2019-10-08T17:20:00Z,226.89,227,226.89,226.96
2019-10-08T17:21:00Z,226.949,226.96,226.85,226.89
2019-10-08T17:22:00Z,226.8828,227.07,226.84,227.02
2019-10-08T17:23:00Z,227.026,227.07,227.016,227.05
2019-10-08T17:24:00Z,227.0384,227.0856,226.98,227
2019-10-08T17:25:00Z,226.99,227.02,226.89,226.89
2019-10-08T17:26:00Z,226.88,226.97,226.84,226.94
2019-10-08T17:27:00Z,226.94,226.98,226.9262,226.95
2019-10-08T17:28:00Z,226.95,226.96,226.85,226.91
2019-10-08T17:29:00Z,226.919,226.9635,226.9163,226.9635
2019-10-08T17:30:00Z,226.97,227.11,226.9,227.04
2019-10-08T17:31:00Z,227.06,227.24,227.0538,227.151
2019-10-08T17:32:00Z,227.15,227.1658,227.08,227.09
2019-10-08T17:33:00Z,227.0989,227.0989,227.032,227.05
2019-10-08T17:34:00Z,227.07,227.12,227.0481,227.12
2019-10-08T17:35:00Z,227.13,227.18,227.11,227.12
2019-10-08T17:36:00Z,227.13,227.13,226.72,226.85
2019-10-08T17:37:00Z,226.85,226.92,226.83,226.89
2019-10-08T17:38:00Z,226.89,226.99,226.87,226.965
2019-10-08T17:39:00Z,226.97,227.09,226.97,227.07
2019-10-08T17:40:00Z,227.08,227.21,227.07,227.0838
2019-10-08T17:41:00Z,227.09,227.24,227.09,227.2004
2019-10-08T17:42:00Z,227.2258,227.38,227.2,227.3402
2019-10-08T17:43:00Z,227.3498,227.37,227.25,227.35
2019-10-08T17:44:00Z,227.31,227.41,227.29,227.41
2019-10-08T17:45:00Z,227.4016,227.49,227.35,227.45
2019-10-08T17:46:00Z,227.46,227.4757,227.33,227.33
2019-10-08T17:47:00Z,227.355,227.3718,227.28,227.35
2019-10-08T17:48:00Z,227.355,227.425,227.32,227.36
2019-10-08T17:49:00Z,227.36,227.43,227.3389,227.394
2019-10-08T17:50:00Z,227.3901,227.44,227.3901,227.4
2019-10-08T17:51:00Z,227.41,227.41,227.22,227.22
2019-10-08T17:52:00Z,227.215,227.2794,227.15,227.24
2019-10-08T17:53:00Z,227.2384,227.33,227.22,227.22
2019-10-08T17:54:00Z,227.23,227.26,227.12,227.17
2019-10-08T17:55:00Z,227.17,227.23,227.07,227.0892
2019-10-08T17:56:00Z,227.09,227.13,226.9201,226.96
2019-10-08T17:57:00Z,226.99,227.07,226.9339,227.0056
2019-10-08T17:58:00Z,227.0061,227.05,226.98,226.99
2019-10-08T17:59:00Z,227.01,227.03,226.91,226.9512
2019-10-08T18:00:00Z,226.95,227.09,226.8279,226.8489
2019-10-08T18:01:00Z,226.8543,226.88,226.635,226.6823
2019-10-08T18:02:00Z,226.69,226.72,226.5,226.6183
2019-10-08T18:03:00Z,226.65,226.6913,226.59,226.655
2019-10-08T18:04:00Z,226.66,226.7911,226.4,226.5
2019-10-08T18:05:00Z,226.52,226.64,226.49,226.59
2019-10-08T18:06:00Z,226.57,226.6599,226.57,226.614
2019-10-08T18:07:00Z,226.6,226.66,226.587,226.65
2019-10-08T18:08:00Z,226.66,226.77,226.62,226.66
2019-10-08T18:09:00Z,226.65,226.74,226.64,226.66
2019-10-08T18:10:00Z,226.67,226.67,226.58,226.62
2019-10-08T18:11:00Z,226.62,226.73,226.59,226.63
2019-10-08T18:12:00Z,226.62,226.72,226.59,226.69
2019-10-08T18:13:00Z,226.6701,226.84,226.6701,226.8399
2019-10-08T18:14:00Z,226.838,226.838,226.72,226.7701
2019-10-08T18:15:00Z,226.78,226.84,226.6738,226.71
2019-10-08T18:16:00Z,226.7,226.73,226.63,226.6649
2019-10-08T18:17:00Z,226.68,226.7,226.63,226.64
2019-10-08T18:18:00Z,226.64,226.77,226.64,226.76
2019-10-08T18:19:00Z,226.76,226.78,226.1,226.69
2019-10-08T18:20:00Z,226.68,226.76,226.53,226.63
2019-10-08T18:21:00Z,226.63,226.63,226.55,226.57
2019-10-08T18:22:00Z,226.56,226.59,226.53,226.53
2019-10-08T18:23:00Z,226.52,226.59,226.485,226.5714
2019-10-08T18:24:00Z,226.58,226.7599,226.57,226.72
2019-10-08T18:25:00Z,226.73,226.77,226.6526,226.6582
2019-10-08T18:26:00Z,226.665,226.68,226.51,226.51
2019-10-08T18:27:00Z,226.52,226.65,226.51,226.565
2019-10-08T18:28:00Z,226.55,226.57,226.5,226.56
2019-10-08T18:29:00Z,226.5642,226.63,226.55,226.59
2019-10-08T18:30:00Z,226.58,227.23,226.55,226.8
2019-10-08T18:31:00Z,226.75,227.15,226.74,227.01
2019-10-08T18:32:00Z,227.06,227.17,226.88,227.01
2019-10-08T18:33:00Z,227.05,227.06,226.84,226.94
2019-10-08T18:34:00Z,226.9201,227.02,226.895,227.01
2019-10-08T18:35:00Z,227,227.18,226.96,227.18
2019-10-08T18:36:00Z,227.1945,227.49,227.17,227.49
2019-10-08T18:37:00Z,227.47,227.61,227.42,227.51
2019-10-08T18:38:00Z,227.52,227.55,227.35,227.47
2019-10-08T18:39:00Z,227.5,227.5,227.2,227.23
2019-10-08T18:40:00Z,227.22,227.25,227.13,227.21
2019-10-08T18:41:00Z,227.22,227.42,227.22,227.2803
2019-10-08T18:42:00Z,227.3,227.35,227.2248,227.33
2019-10-08T18:43:00Z,227.3462,227.46,227.32,227.38
2019-10-08T18:44:00Z,227.38,227.45,227.32,227.33
2019-10-08T18:45:00Z,227.34,227.43,227.2892,227.4
2019-10-08T18:46:00Z,227.4,227.44,227.3,227.39
2019-10-08T18:47:00Z,227.39,227.71,227.39,227.7
2019-10-08T18:48:00Z,227.69,227.93,227.66,227.91
2019-10-08T18:49:00Z,227.92,227.963,227.83,227.95
2019-10-08T18:50:00Z,227.9508,228.06,227.82,227.8756
2019-10-08T18:51:00Z,227.8762,227.92,227.8146,227.8712
2019-10-08T18:52:00Z,227.86,227.9143,227.62,227.67
2019-10-08T18:53:00Z,227.66,227.75,227.5883,227.7012
2019-10-08T18:54:00Z,227.71,227.72,227.5597,227.56
2019-10-08T18:55:00Z,227.56,227.61,227.5,227.61
2019-10-08T18:56:00Z,227.6063,227.69,227.5599,227.566
2019-10-08T18:57:00Z,227.5723,227.6,225.15,225.38
2019-10-08T18:58:00Z,225.37,226.8,225.24,226.19
2019-10-08T18:59:00Z,226.19,226.49,226.09,226.27
2019-10-08T19:00:00Z,226.23,226.89,226.18,226.62
2019-10-08T19:01:00Z,226.65,226.69,226.3,226.31
2019-10-08T19:02:00Z,226.36,226.48,226.22,226.2502
2019-10-08T19:03:00Z,226.28,226.28,225.94,225.95
2019-10-08T19:04:00Z,225.9536,226.11,225.8,225.9
2019-10-08T19:05:00Z,225.89,226.2,225.84,225.9
2019-10-08T19:06:00Z,225.9053,225.93,225.6274,225.705
2019-10-08T19:07:00Z,225.73,225.84,225.53,225.84
2019-10-08T19:08:00Z,225.8362,225.94,225.67,225.84
2019-10-08T19:09:00Z,225.8064,225.89,225.68,225.7302
2019-10-08T19:10:00Z,225.74,225.82,225.37,225.47
2019-10-08T19:11:00Z,225.47,225.6,225.3,225.586
2019-10-08T19:12:00Z,225.6,225.74,225.41,225.54
2019-10-08T19:13:00Z,225.53,225.77,225.47,225.7056
2019-10-08T19:14:00Z,225.7,225.76,225.5206,225.68
2019-10-08T19:15:00Z,225.69,225.6979,225.57,225.61
2019-10-08T19:16:00Z,225.635,225.71,225.52,225.7
2019-10-08T19:17:00Z,225.69,225.86,225.65,225.8008
2019-10-08T19:18:00Z,225.78,226.03,225.72,226.03
2019-10-08T19:19:00Z,226.03,226.1,225.9582,226.04
2019-10-08T19:20:00Z,226.08,226.34,226.04,226.33
2019-10-08T19:21:00Z,226.36,226.36,226.1005,226.155
2019-10-08T19:22:00Z,226.17,226.17,225.8597,225.87
2019-10-08T19:23:00Z,225.8937,226.04,225.8,225.995
2019-10-08T19:24:00Z,225.98,225.98,225.81,225.82
2019-10-08T19:25:00Z,225.85,225.94,225.8,225.83
2019-10-08T19:26:00Z,225.85,225.9688,225.85,225.95
2019-10-08T19:27:00Z,225.95,226.0456,225.94,226.01
2019-10-08T19:28:00Z,226.02,226.07,225.84,226.01
2019-10-08T19:29:00Z,225.99,226.1663,225.95,226.02
2019-10-08T19:30:00Z,226.01,226.17,225.99,226.15
2019-10-08T19:31:00Z,226.15,226.25,226.04,226.1237
2019-10-08T19:32:00Z,226.13,226.14,225.88,226.05
2019-10-08T19:33:00Z,226.07,226.18,226.02,226.02
2019-10-08T19:34:00Z,226.0327,226.07,225.8638,225.8638
2019-10-08T19:35:00Z,225.86,225.93,225.67,225.84
2019-10-08T19:36:00Z,225.85,225.9,225.66,225.79
2019-10-08T19:37:00Z,225.78,225.92,225.72,225.84
2019-10-08T19:38:00Z,225.83,225.84,225.52,225.65
2019-10-08T19:39:00Z,225.655,225.67,225.33,225.415
2019-10-08T19:40:00Z,225.4001,225.52,225.35,225.46
2019-10-08T19:41:00Z,225.44,225.5,225.25,225.2982
2019-10-08T19:42:00Z,225.3,225.32,225.0902,225.195
2019-10-08T19:43:00Z,225.2031,225.42,225.2031,225.36
2019-10-08T19:44:00Z,225.355,225.44,225.24,225.39
2019-10-08T19:45:00Z,225.4,225.56,225.27,225.3277
2019-10-08T19:46:00Z,225.32,225.404,225.22,225.26
2019-10-08T19:47:00Z,225.25,225.3,225.13,225.2
2019-10-08T19:48:00Z,225.2,225.36,224.95,224.95
2019-10-08T19:49:00Z,224.94,225.07,224.88,225.01
2019-10-08T19:50:00Z,225.01,225.18,224.76,224.88
2019-10-08T19:51:00Z,224.9,224.97,224.73,224.86
2019-10-08T19:52:00Z,224.86,224.93,224.67,224.71
2019-10-08T19:53:00Z,224.71,224.88,224.71,224.82
2019-10-08T19:54:00Z,224.85,224.91,224.59,224.78
2019-10-08T19:55:00Z,224.76,224.78,224.5,224.57
2019-10-08T19:56:00Z,224.57,224.63,224.4,224.62
2019-10-08T19:57:00Z,224.62,224.78,224.5,224.51
2019-10-08T19:58:00Z,224.515,224.87,224.5,224.72
2019-10-08T19:59:00Z,224.715,224.73,224.33,224.39
