2019-05-28T14:24:00Z,178.38,178.5,178.35,178.46
2019-05-28T14:25:00Z,178.4736,178.72,178.47,178.6644
2019-05-28T14:26:00Z,178.66,178.8569,178.655,178.84
2019-05-28T14:27:00Z,178.83,178.92,178.72,178.78
2019-05-28T14:28:00Z,178.785,178.8099,178.61,178.76
2019-05-28T14:29:00Z,178.77,178.77,178.57,178.695
2019-05-28T14:30:00Z,178.69,178.71,178.51,178.66
2019-05-28T14:31:00Z,178.66,178.66,178.34,178.38
2019-05-28T14:32:00Z,178.38,178.43,178.21,178.29
2019-05-28T14:33:00Z,178.28,178.3,178.13,178.3
2019-05-28T14:34:00Z,178.3,178.49,178.27,178.43
2019-05-28T14:35:00Z,178.4462,178.53,178.38,178.46
2019-05-28T14:36:00Z,178.46,178.46,178.1795,178.24
2019-05-28T14:37:00Z,178.24,178.39,178.24,178.31
2019-05-28T14:38:00Z,178.34,178.43,178.27,178.36
2019-05-28T14:39:00Z,178.37,178.37,178.1,178.16
2019-05-28T14:40:00Z,178.16,178.445,178.1444,178.35
2019-05-28T14:41:00Z,178.3612,178.49,178.29,178.48
2019-05-28T14:42:00Z,178.4801,178.73,178.47,178.725
2019-05-28T14:43:00Z,178.71,178.85,178.66,178.8281
2019-05-28T14:44:00Z,178.82,178.85,178.63,178.65
2019-05-28T14:45:00Z,178.66,178.68,178.47,178.63
2019-05-28T14:46:00Z,178.63,178.75,178.52,178.71
2019-05-28T14:47:00Z,178.7198,178.9265,178.71,178.87
2019-05-28T14:48:00Z,178.87,178.91,178.8,178.83
2019-05-28T14:49:00Z,178.83,178.83,178.65,178.7238
2019-05-28T14:50:00Z,178.74,178.88,178.618,178.68
2019-05-28T14:51:00Z,178.675,178.8571,178.6,178.7714
2019-05-28T14:52:00Z,178.77,178.77,178.48,178.5
2019-05-28T14:53:00Z,178.5,178.72,178.47,178.6252
2019-05-28T14:54:00Z,178.65,178.71,178.54,178.58
2019-05-28T14:55:00Z,178.58,178.75,178.44,178.71
2019-05-28T14:56:00Z,178.7199,178.78,178.69,178.76
2019-05-28T14:57:00Z,178.76,178.87,178.66,178.7014
2019-05-28T14:58:00Z,178.72,179.05,178.72,179.03
2019-05-28T14:59:00Z,179.02,179.04,178.86,178.86
2019-05-28T15:00:00Z,178.84,179.01,178.75,178.97
2019-05-28T15:01:00Z,178.97,179,178.89,179
2019-05-28T15:02:00Z,179.0225,179.24,178.96,179.16
2019-05-28T15:03:00Z,179.18,179.24,179.055,179.08
2019-05-28T15:04:00Z,179.09,179.2,179.09,179.188
2019-05-28T15:05:00Z,179.19,179.26,179.17,179.2401
2019-05-28T15:06:00Z,179.23,179.23,179.0902,179.14
2019-05-28T15:07:00Z,179.16,179.2,179.12,179.12
2019-05-28T15:08:00Z,179.13,179.19,179.06,179.12
2019-05-28T15:09:00Z,179.14,179.17,179.04,179.075
2019-05-28T15:10:00Z,179.0758,179.15,179.05,179.11
2019-05-28T15:11:00Z,179.11,179.12,178.96,179
2019-05-28T15:12:00Z,179.01,179.01,178.92,178.98
2019-05-28T15:13:00Z,178.95,179.13,178.95,179.11
2019-05-28T15:14:00Z,179.12,179.13,178.98,179.04
2019-05-28T15:15:00Z,179.05,179.1,178.92,179.08
2019-05-28T15:16:00Z,179.08,179.08,178.94,178.95
2019-05-28T15:17:00Z,178.95,178.9847,178.92,178.96
2019-05-28T15:18:00Z,178.96,179.08,178.87,179.074
2019-05-28T15:19:00Z,179.07,179.12,179,179.01
2019-05-28T15:20:00Z,179.03,179.03,178.92,178.9384
2019-05-28T15:21:00Z,178.95,178.95,178.81,178.84
2019-05-28T15:22:00Z,178.8486,178.8795,178.55,178.58
2019-05-28T15:23:00Z,178.595,178.82,178.57,178.73
2019-05-28T15:24:00Z,178.7213,178.73,178.61,178.67
2019-05-28T15:25:00Z,178.696,178.7681,178.59,178.61
2019-05-28T15:26:00Z,178.61,178.64,178.4,178.44
2019-05-28T15:27:00Z,178.442,178.6,178.42,178.58
2019-05-28T15:28:00Z,178.59,178.59,178.44,178.58
2019-05-28T15:29:00Z,178.58,178.61,178.43,178.4552
2019-05-28T15:30:00Z,178.45,178.4867,178.3,178.4867
2019-05-28T15:31:00Z,178.4843,178.6,178.34,178.6
2019-05-28T15:32:00Z,178.6085,178.72,178.54,178.68
2019-05-28T15:33:00Z,178.69,178.75,178.5581,178.75
2019-05-28T15:34:00Z,178.75,178.9,178.71,178.79
2019-05-28T15:35:00Z,178.78,178.8683,178.66,178.8134
2019-05-28T15:36:00Z,178.81,178.87,178.78,178.83
2019-05-28T15:37:00Z,178.82,178.85,178.74,178.85
2019-05-28T15:38:00Z,178.85,178.87,178.72,178.82
2019-05-28T15:39:00Z,178.82,178.88,178.8,178.86
2019-05-28T15:40:00Z,178.85,179.09,178.85,179.0815
2019-05-28T15:41:00Z,179.09,179.1,178.96,178.96
2019-05-28T15:42:00Z,178.94,179.18,178.94,179.12
2019-05-28T15:43:00Z,179.1255,179.1712,179.0316,179.15
2019-05-28T15:44:00Z,179.15,179.19,179.09,179.16
2019-05-28T15:45:00Z,179.15,179.24,179.14,179.235
2019-05-28T15:46:00Z,179.2304,179.2897,179.19,179.24
2019-05-28T15:47:00Z,179.25,179.33,179.19,179.2791
2019-05-28T15:48:00Z,179.29,179.43,179.29,179.34
2019-05-28T15:49:00Z,179.34,179.42,179.2701,179.29
2019-05-28T15:50:00Z,179.3,179.3,178.9645,179.07
2019-05-28T15:51:00Z,179.0862,179.205,179.0705,179.11
2019-05-28T15:52:00Z,179.125,179.13,178.88,178.9
2019-05-28T15:53:00Z,178.885,178.9,178.72,178.72
2019-05-28T15:54:00Z,178.73,179.0092,178.715,179
2019-05-28T15:55:00Z,179,179.0099,178.92,178.971
2019-05-28T15:56:00Z,178.97,179.1819,178.95,179.1601
2019-05-28T15:57:00Z,179.17,179.2,179.03,179.12
2019-05-28T15:58:00Z,179.13,179.15,179,179.09
2019-05-28T15:59:00Z,179.06,179.14,179.02,179.04
2019-05-28T16:00:00Z,179.05,179.1097,178.98,179.04
2019-05-28T16:01:00Z,179.035,179.1,179.015,179.04
2019-05-28T16:02:00Z,179.053,179.28,179.053,179.2502
2019-05-28T16:03:00Z,179.265,179.3,179.2,179.22
2019-05-28T16:04:00Z,179.24,179.25,179.14,179.1779
2019-05-28T16:05:00Z,179.2,179.2984,179.19,179.24
2019-05-28T16:06:00Z,179.24,179.31,179.22,179.28
2019-05-28T16:07:00Z,179.28,179.32,179.22,179.32
2019-05-28T16:08:00Z,179.315,179.34,179.255,179.2851
2019-05-28T16:09:00Z,179.285,179.33,179.17,179.18
2019-05-28T16:10:00Z,179.18,179.2299,179.07,179.095
2019-05-28T16:11:00Z,179.09,179.09,178.92,178.97
2019-05-28T16:12:00Z,178.9718,179.06,178.9718,179.0132
2019-05-28T16:13:00Z,179.015,179.09,178.93,178.94
2019-05-28T16:14:00Z,178.9404,179.06,178.88,178.892
2019-05-28T16:15:00Z,178.9,178.96,178.8507,178.92
2019-05-28T16:16:00Z,178.925,179.0035,178.922,178.9864
2019-05-28T16:17:00Z,178.98,179.12,178.94,179.095
2019-05-28T16:18:00Z,179.09,179.09,178.98,179.01
2019-05-28T16:19:00Z,179.02,179.0901,179.02,179.07
2019-05-28T16:20:00Z,179.075,179.12,179.05,179.0505
2019-05-28T16:21:00Z,179.05,179.23,179.045,179.1905
2019-05-28T16:22:00Z,179.2096,179.3,179.12,179.2722
2019-05-28T16:23:00Z,179.27,179.275,179.16,179.1768
2019-05-28T16:24:00Z,179.1732,179.26,179.145,179.18
2019-05-28T16:25:00Z,179.2,179.28,179.2,179.23
2019-05-28T16:26:00Z,179.23,179.235,179.19,179.23
2019-05-28T16:27:00Z,179.2231,179.26,179.16,179.17
2019-05-28T16:28:00Z,179.2,179.225,179.15,179.225
2019-05-28T16:29:00Z,179.22,179.24,179.15,179.1634
2019-05-28T16:30:00Z,179.17,179.25,179.1,179.16
2019-05-28T16:31:00Z,179.153,179.21,179.1486,179.2
2019-05-28T16:32:00Z,179.205,179.27,179.14,179.2429
2019-05-28T16:33:00Z,179.24,179.33,179.21,179.2103
2019-05-28T16:34:00Z,179.2128,179.25,179.17,179.19
2019-05-28T16:35:00Z,179.19,179.25,179.16,179.2
2019-05-28T16:36:00Z,179.1944,179.23,179.16,179.19
2019-05-28T16:37:00Z,179.21,179.24,179.14,179.19
2019-05-28T16:38:00Z,179.195,179.2699,179.19,179.26
2019-05-28T16:39:00Z,179.26,179.26,179.12,179.18
2019-05-28T16:40:00Z,179.18,179.195,179.15,179.1754
2019-05-28T16:41:00Z,179.17,179.2,179.12,179.1517
2019-05-28T16:42:00Z,179.1649,179.22,179.1633,179.2175
2019-05-28T16:43:00Z,179.21,179.21,179.06,179.1058
2019-05-28T16:44:00Z,179.1,179.135,179.05,179.1
2019-05-28T16:45:00Z,179.1,179.11,178.93,179.035
2019-05-28T16:46:00Z,179.04,179.049,178.9,178.96
2019-05-28T16:47:00Z,178.9684,178.98,178.93,178.97
2019-05-28T16:48:00Z,178.9765,179.069,178.9765,179.065
2019-05-28T16:49:00Z,179.07,179.075,178.9603,178.98
2019-05-28T16:50:00Z,178.95,179.05,178.94,179.021
2019-05-28T16:51:00Z,179.02,179.0601,178.986,179.02
2019-05-28T16:52:00Z,179.0344,179.05,178.97,179.01
2019-05-28T16:53:00Z,179.015,179.06,178.96,179.06
2019-05-28T16:54:00Z,179.06,179.065,178.98,179
2019-05-28T16:55:00Z,179,179.1,179,179
2019-05-28T16:56:00Z,179.03,179.03,178.945,178.95
2019-05-28T16:57:00Z,178.95,178.9748,178.9,178.94
2019-05-28T16:58:00Z,178.94,178.96,178.9,178.92
2019-05-28T16:59:00Z,178.92,178.92,178.76,178.81
2019-05-28T17:00:00Z,178.81,178.8203,178.69,178.7998
2019-05-28T17:01:00Z,178.78,178.8197,178.75,178.8099
2019-05-28T17:02:00Z,178.8,178.825,178.7578,178.77
2019-05-28T17:03:00Z,178.7797,178.79,178.7,178.79
2019-05-28T17:04:00Z,178.79,178.79,178.6,178.6
2019-05-28T17:05:00Z,178.6,178.7,178.56,178.685
2019-05-28T17:06:00Z,178.6865,178.75,178.68,178.75
2019-05-28T17:07:00Z,178.75,178.95,178.6722,178.83
2019-05-28T17:08:00Z,178.85,178.85,178.71,178.8396
2019-05-28T17:09:00Z,178.83,178.84,178.77,178.81
2019-05-28T17:10:00Z,178.81,178.83,178.79,178.8
2019-05-28T17:11:00Z,178.82,178.838,178.7644,178.81
2019-05-28T17:12:00Z,178.815,178.88,178.815,178.87
2019-05-28T17:13:00Z,178.8801,178.9397,178.85,178.9235
2019-05-28T17:14:00Z,178.92,178.92,178.75,178.76
2019-05-28T17:15:00Z,178.76,178.7735,178.71,178.7101
2019-05-28T17:16:00Z,178.71,178.8265,178.71,178.816
2019-05-28T17:17:00Z,178.81,178.94,178.81,178.8106
2019-05-28T17:18:00Z,178.8201,178.87,178.8069,178.82
2019-05-28T17:19:00Z,178.82,178.82,178.68,178.755
2019-05-28T17:20:00Z,178.7536,178.85,178.73,178.83
2019-05-28T17:21:00Z,178.82,178.8544,178.77,178.8544
2019-05-28T17:22:00Z,178.875,178.92,178.86,178.88
2019-05-28T17:23:00Z,178.87,178.8842,178.8,178.85
2019-05-28T17:24:00Z,178.85,178.95,178.85,178.88
2019-05-28T17:25:00Z,178.88,178.94,178.84,178.93
2019-05-28T17:26:00Z,178.92,178.93,178.8183,178.8298
2019-05-28T17:27:00Z,178.81,178.82,178.72,178.79
2019-05-28T17:28:00Z,178.78,178.8,178.68,178.73
2019-05-28T17:29:00Z,178.72,178.7704,178.69,178.71
2019-05-28T17:30:00Z,178.71,178.74,178.67,178.7348
2019-05-28T17:31:00Z,178.75,178.7901,178.74,178.7689
2019-05-28T17:32:00Z,178.76,178.81,178.73,178.8
2019-05-28T17:33:00Z,178.81,178.93,178.81,178.88
2019-05-28T17:34:00Z,178.89,178.92,178.8487,178.9
2019-05-28T17:35:00Z,178.9,178.9,178.71,178.795
2019-05-28T17:36:00Z,178.8,179.0313,178.8,179.0088
2019-05-28T17:37:00Z,179.0131,179.09,179,179.0358
2019-05-28T17:38:00Z,179.03,179.11,179.02,179.1
2019-05-28T17:39:00Z,179.11,179.14,179.01,179.14
2019-05-28T17:40:00Z,179.1266,179.2,179.09,179.1895
2019-05-28T17:41:00Z,179.1885,179.2,179.03,179.1139
2019-05-28T17:42:00Z,179.13,179.1798,179.1136,179.17
2019-05-28T17:43:00Z,179.1758,179.25,179.17,179.2
2019-05-28T17:44:00Z,179.2,179.2,179.03,179.05
2019-05-28T17:45:00Z,179.07,179.18,179.07,179.17
2019-05-28T17:46:00Z,179.1602,179.21,179.16,179.16
2019-05-28T17:47:00Z,179.16,179.21,179.14,179.18
2019-05-28T17:48:00Z,179.19,179.22,179.14,179.1731
2019-05-28T17:49:00Z,179.18,179.21,179.15,179.17
2019-05-28T17:50:00Z,179.17,179.17,179.1,179.16
2019-05-28T17:51:00Z,179.17,179.185,179.11,179.185
2019-05-28T17:52:00Z,179.18,179.197,179.12,179.125
2019-05-28T17:53:00Z,179.1267,179.21,179.12,179.1659
2019-05-28T17:54:00Z,179.17,179.18,178.9449,178.97
2019-05-28T17:55:00Z,178.96,179.04,178.96,179.01
2019-05-28T17:56:00Z,179.01,179.01,178.96,178.97
2019-05-28T17:57:00Z,178.98,179.07,178.95,179.05
2019-05-28T17:58:00Z,179.05,179.29,179.03,179.29
2019-05-28T17:59:00Z,179.29,179.29,179.19,179.2
2019-05-28T18:00:00Z,179.2,179.2,179.05,179.08
2019-05-28T18:01:00Z,179.08,179.089,179.02,179.07
2019-05-28T18:02:00Z,179.0725,179.09,179.03,179.0764
2019-05-28T18:03:00Z,179.0801,179.085,179.01,179.045
2019-05-28T18:04:00Z,179.04,179.09,178.9,178.93
2019-05-28T18:05:00Z,178.93,179.0107,178.9201,178.93
2019-05-28T18:06:00Z,178.93,179,178.8659,179
2019-05-28T18:07:00Z,179,179.04,178.94,178.96
2019-05-28T18:08:00Z,178.9681,178.99,178.88,178.9399
2019-05-28T18:09:00Z,178.93,178.97,178.92,178.95
2019-05-28T18:10:00Z,178.955,179.03,178.955,178.97
2019-05-28T18:11:00Z,178.96,178.99,178.89,178.9499
2019-05-28T18:12:00Z,178.95,179.01,178.92,178.99
2019-05-28T18:13:00Z,178.98,178.9899,178.93,178.96
2019-05-28T18:14:00Z,178.9589,179.04,178.9,179.03
2019-05-28T18:15:00Z,179.02,179.07,179.02,179.05
2019-05-28T18:16:00Z,179.05,179.1028,179.03,179.08
2019-05-28T18:17:00Z,179.0819,179.1287,179.06,179.1
2019-05-28T18:18:00Z,179.1,179.11,179.05,179.05
2019-05-28T18:19:00Z,179.05,179.0785,178.93,179.0466
2019-05-28T18:20:00Z,179.06,179.13,179.01,179.13
2019-05-28T18:21:00Z,179.13,179.1395,178.92,178.94
2019-05-28T18:22:00Z,178.9403,179,178.92,178.97
2019-05-28T18:23:00Z,178.97,179.03,178.94,179.02
2019-05-28T18:24:00Z,179,179.05,178.95,179.021
2019-05-28T18:25:00Z,179.02,179.1,178.9,179.08
2019-05-28T18:26:00Z,179.09,179.155,179.08,179.1232
2019-05-28T18:27:00Z,179.12,179.12,179.01,179.0901
2019-05-28T18:28:00Z,179.09,179.12,179,179.065
2019-05-28T18:29:00Z,179.0625,179.27,179.06,179.14
2019-05-28T18:30:00Z,179.14,179.2719,179.0401,179.2719
2019-05-28T18:31:00Z,179.28,179.39,179.2673,179.38
2019-05-28T18:32:00Z,179.36,179.41,179.31,179.3998
2019-05-28T18:33:00Z,179.4,179.47,179.35,179.47
2019-05-28T18:34:00Z,179.47,179.49,179.43,179.4336
2019-05-28T18:35:00Z,179.43,179.46,179.39,179.3979
2019-05-28T18:36:00Z,179.41,179.47,179.41,179.47
2019-05-28T18:37:00Z,179.47,179.4724,179.41,179.4724
2019-05-28T18:38:00Z,179.4745,179.49,179.42,179.43
2019-05-28T18:39:00Z,179.44,179.53,179.3966,179.3966
2019-05-28T18:40:00Z,179.39,179.4,179.17,179.17
2019-05-28T18:41:00Z,179.18,179.25,179.09,179.24
2019-05-28T18:42:00Z,179.2288,179.28,179.1,179.16
2019-05-28T18:43:00Z,179.16,179.17,179.01,179.0217
2019-05-28T18:44:00Z,179.04,179.05,178.92,179.045
2019-05-28T18:45:00Z,179.04,179.05,178.9162,178.94
2019-05-28T18:46:00Z,178.96,179.06,178.91,179.06
2019-05-28T18:47:00Z,179.03,179.07,178.89,178.99
2019-05-28T18:48:00Z,178.97,179.0398,178.9003,179
2019-05-28T18:49:00Z,179.0234,179.07,179,179
2019-05-28T18:50:00Z,179,179,178.82,178.93
2019-05-28T18:51:00Z,178.91,179,178.9,178.95
2019-05-28T18:52:00Z,178.92,179.03,178.88,178.9699
2019-05-28T18:53:00Z,178.96,178.9681,178.76,178.79
2019-05-28T18:54:00Z,178.79,178.86,178.73,178.84
2019-05-28T18:55:00Z,178.84,178.92,178.81,178.81
2019-05-28T18:56:00Z,178.81,178.92,178.78,178.89
2019-05-28T18:57:00Z,178.89,178.9336,178.88,178.89
2019-05-28T18:58:00Z,178.8822,178.96,178.83,178.9
2019-05-28T18:59:00Z,178.91,179.0023,178.8767,178.93
2019-05-28T19:00:00Z,178.92,178.92,178.8,178.84
2019-05-28T19:01:00Z,178.84,178.86,178.78,178.81
2019-05-28T19:02:00Z,178.81,178.8711,178.74,178.86
2019-05-28T19:03:00Z,178.85,178.85,178.7264,178.7264
2019-05-28T19:04:00Z,178.72,178.83,178.711,178.82
2019-05-28T19:05:00Z,178.83,179.1,178.83,179.09
2019-05-28T19:06:00Z,179.08,179.23,179.0312,179.0312
2019-05-28T19:07:00Z,179.04,179.085,179,179.0064
2019-05-28T19:08:00Z,178.99,179.04,178.92,178.99
2019-05-28T19:09:00Z,178.99,178.99,178.88,178.9299
2019-05-28T19:10:00Z,178.93,178.93,178.84,178.88
2019-05-28T19:11:00Z,178.88,178.91,178.75,178.82
2019-05-28T19:12:00Z,178.815,178.8559,178.77,178.781
2019-05-28T19:13:00Z,178.79,178.99,178.7851,178.92
2019-05-28T19:14:00Z,178.91,179.047,178.91,179
2019-05-28T19:15:00Z,179,179.08,178.96,178.985
2019-05-28T19:16:00Z,178.99,179.155,178.99,179.14
2019-05-28T19:17:00Z,179.14,179.16,179.08,179.09
2019-05-28T19:18:00Z,179.085,179.11,179.02,179.0632
2019-05-28T19:19:00Z,179.0706,179.0755,178.995,179.07
2019-05-28T19:20:00Z,179.08,179.09,179.03,179.08
2019-05-28T19:21:00Z,179.08,179.08,178.91,178.9843
2019-05-28T19:22:00Z,178.9839,179,178.94,178.98
2019-05-28T19:23:00Z,178.98,179.03,178.92,179.01
2019-05-28T19:24:00Z,179.02,179.14,179.0161,179.06
2019-05-28T19:25:00Z,179.06,179.16,179.05,179.09
2019-05-28T19:26:00Z,179.08,179.1,179.03,179.05
2019-05-28T19:27:00Z,179.05,179.0843,178.96,179.03
2019-05-28T19:28:00Z,179.02,179.1,178.95,178.95
2019-05-28T19:29:00Z,178.95,178.95,178.84,178.92
2019-05-28T19:30:00Z,178.92,178.92,178.8258,178.88
2019-05-28T19:31:00Z,178.8856,179,178.75,178.76
2019-05-28T19:32:00Z,178.76,178.92,178.76,178.86
2019-05-28T19:33:00Z,178.86,178.92,178.84,178.84
2019-05-28T19:34:00Z,178.845,178.8693,178.73,178.74
2019-05-28T19:35:00Z,178.746,178.825,178.57,178.8117
2019-05-28T19:36:00Z,178.81,178.88,178.71,178.86
2019-05-28T19:37:00Z,178.85,178.89,178.72,178.73
2019-05-28T19:38:00Z,178.73,178.76,178.64,178.74
2019-05-28T19:39:00Z,178.74,178.98,178.74,178.9232
2019-05-28T19:40:00Z,178.9399,178.9399,178.62,178.65
2019-05-28T19:41:00Z,178.65,178.8899,178.63,178.81
2019-05-28T19:42:00Z,178.81,178.9357,178.7399,178.87
2019-05-28T19:43:00Z,178.87,178.88,178.75,178.79
2019-05-28T19:44:00Z,178.79,178.79,178.62,178.75
2019-05-28T19:45:00Z,178.74,178.95,178.65,178.93
2019-05-28T19:46:00Z,178.93,178.95,178.78,178.92
2019-05-28T19:47:00Z,178.93,179.005,178.9,178.915
2019-05-28T19:48:00Z,178.91,179.05,178.895,179
2019-05-28T19:49:00Z,179.005,179.096,178.81,178.86
2019-05-28T19:50:00Z,178.85,179.15,178.845,179.05
2019-05-28T19:51:00Z,179.06,179.09,178.91,178.96
2019-05-28T19:52:00Z,178.94,178.99,178.81,178.975
2019-05-28T19:53:00Z,178.96,179.07,178.89,179.0033
2019-05-28T19:54:00Z,179,179.1,178.91,179.02
2019-05-28T19:55:00Z,179.04,179.06,178.35,178.53
2019-05-28T19:56:00Z,178.54,178.57,178.37,178.51
2019-05-28T19:57:00Z,178.51,178.55,178.28,178.47
2019-05-28T19:58:00Z,178.49,178.72,178.47,178.67
2019-05-28T19:59:00Z,178.69,178.71,178.09,178.17
