2018-07-26T14:13:00Z,195.93,195.96,195.66,195.69
2018-07-26T14:14:00Z,195.7,195.72,195.47,195.51
2018-07-26T14:15:00Z,195.5,195.5,195.34,195.415
2018-07-26T14:16:00Z,195.42,195.5199,195.41,195.48
2018-07-26T14:17:00Z,195.49,195.59,195.49,195.57
2018-07-26T14:18:00Z,195.5602,195.5899,195.515,195.525
2018-07-26T14:19:00Z,195.52,195.55,195.35,195.4349
2018-07-26T14:20:00Z,195.44,195.44,195.27,195.31
2018-07-26T14:21:00Z,195.3148,195.3802,195.12,195.1401
2018-07-26T14:22:00Z,195.16,195.2657,195.13,195.13
2018-07-26T14:23:00Z,195.1299,195.26,195.1,195.23
2018-07-26T14:24:00Z,195.2198,195.25,195.11,195.12
2018-07-26T14:25:00Z,195.11,195.11,194.95,195
2018-07-26T14:26:00Z,194.99,195.08,194.98,195.025
2018-07-26T14:27:00Z,195.02,195.02,194.86,194.9467
2018-07-26T14:28:00Z,194.94,195.0302,194.93,195.0302
2018-07-26T14:29:00Z,195.04,195.06,194.9701,194.9701
2018-07-26T14:30:00Z,194.97,195.015,194.91,195.01
2018-07-26T14:31:00Z,195,195.194,195,195.1654
2018-07-26T14:32:00Z,195.17,195.33,195.17,195.24
2018-07-26T14:33:00Z,195.25,195.29,195.15,195.18
2018-07-26T14:34:00Z,195.17,195.27,195.11,195.2499
2018-07-26T14:35:00Z,195.2478,195.26,195.16,195.2
2018-07-26T14:36:00Z,195.2,195.21,195.08,195.2
2018-07-26T14:37:00Z,195.1901,195.26,195.18,195.25
2018-07-26T14:38:00Z,195.25,195.37,195.24,195.34
2018-07-26T14:39:00Z,195.3388,195.43,195.29,195.39
2018-07-26T14:40:00Z,195.395,195.42,195.27,195.3
2018-07-26T14:41:00Z,195.3099,195.325,195.1884,195.195
2018-07-26T14:42:00Z,195.2,195.2543,195.14,195.18
2018-07-26T14:43:00Z,195.185,195.26,195.16,195.22
2018-07-26T14:44:00Z,195.22,195.3064,195.22,195.305
2018-07-26T14:45:00Z,195.314,195.38,195.3058,195.37
2018-07-26T14:46:00Z,195.37,195.39,195.2699,195.2699
2018-07-26T14:47:00Z,195.27,195.3,195.24,195.28
2018-07-26T14:48:00Z,195.28,195.28,195.2198,195.22
2018-07-26T14:49:00Z,195.23,195.23,195.14,195.17
2018-07-26T14:50:00Z,195.17,195.22,195.13,195.16
2018-07-26T14:51:00Z,195.17,195.3,195.1586,195.21
2018-07-26T14:52:00Z,195.21,195.21,195.12,195.12
2018-07-26T14:53:00Z,195.12,195.18,195.09,195.1236
2018-07-26T14:54:00Z,195.13,195.155,195.03,195.125
2018-07-26T14:55:00Z,195.13,195.14,195.03,195.0801
2018-07-26T14:56:00Z,195.09,195.14,195.0827,195.14
2018-07-26T14:57:00Z,195.14,195.17,195.09,195.095
2018-07-26T14:58:00Z,195.0948,195.13,195.06,195.1
2018-07-26T14:59:00Z,195.09,195.19,195.08,195.19
2018-07-26T15:00:00Z,195.19,195.23,195.16,195.21
2018-07-26T15:01:00Z,195.21,195.28,195.21,195.2501
2018-07-26T15:02:00Z,195.251,195.2601,195.21,195.21
2018-07-26T15:03:00Z,195.2,195.22,195.09,195.13
2018-07-26T15:04:00Z,195.13,195.13,195.07,195.082
2018-07-26T15:05:00Z,195.08,195.2,195.08,195.2
2018-07-26T15:06:00Z,195.19,195.25,195.19,195.24
2018-07-26T15:07:00Z,195.23,195.26,195.17,195.2452
2018-07-26T15:08:00Z,195.24,195.24,195.1665,195.2
2018-07-26T15:09:00Z,195.19,195.2457,195.13,195.16
2018-07-26T15:10:00Z,195.17,195.19,195.03,195.03
2018-07-26T15:11:00Z,195.03,195.05,194.9501,194.9839
2018-07-26T15:12:00Z,194.995,195.005,194.96,195
2018-07-26T15:13:00Z,195,195.1,194.98,195.095
2018-07-26T15:14:00Z,195.1,195.115,195.05,195.07
2018-07-26T15:15:00Z,195.08,195.08,194.97,194.97
2018-07-26T15:16:00Z,194.98,195.01,194.95,194.994
2018-07-26T15:17:00Z,195,195.03,194.91,194.9205
2018-07-26T15:18:00Z,194.914,195,194.905,194.94
2018-07-26T15:19:00Z,194.95,195.01,194.9401,194.98
2018-07-26T15:20:00Z,194.98,195.03,194.97,194.98
2018-07-26T15:21:00Z,195,195.1,194.9985,195.06
2018-07-26T15:22:00Z,195.044,195.07,194.93,194.99
2018-07-26T15:23:00Z,195,195.03,194.95,194.97
2018-07-26T15:24:00Z,194.98,195.02,194.9691,194.98
2018-07-26T15:25:00Z,194.985,194.985,194.86,194.92
2018-07-26T15:26:00Z,194.93,194.964,194.865,194.96
2018-07-26T15:27:00Z,194.97,195,194.91,194.97
2018-07-26T15:28:00Z,194.96,194.97,194.83,194.86
2018-07-26T15:29:00Z,194.88,194.94,194.87,194.87
2018-07-26T15:30:00Z,194.8899,194.92,194.85,194.91
2018-07-26T15:31:00Z,194.91,194.915,194.78,194.84
2018-07-26T15:32:00Z,194.84,194.88,194.775,194.83
2018-07-26T15:33:00Z,194.83,194.86,194.72,194.7543
2018-07-26T15:34:00Z,194.7636,194.816,194.68,194.71
2018-07-26T15:35:00Z,194.72,194.73,194.58,194.66
2018-07-26T15:36:00Z,194.65,194.725,194.58,194.69
2018-07-26T15:37:00Z,194.67,194.7035,194.6,194.7
2018-07-26T15:38:00Z,194.6946,194.7,194.625,194.6532
2018-07-26T15:39:00Z,194.66,194.67,194.5766,194.66
2018-07-26T15:40:00Z,194.66,194.67,194.5656,194.6249
2018-07-26T15:41:00Z,194.62,194.64,194.58,194.594
2018-07-26T15:42:00Z,194.5901,194.62,194.57,194.61
2018-07-26T15:43:00Z,194.615,194.705,194.58,194.64
2018-07-26T15:44:00Z,194.64,194.75,194.63,194.75
2018-07-26T15:45:00Z,194.765,194.7699,194.65,194.725
2018-07-26T15:46:00Z,194.73,194.81,194.73,194.805
2018-07-26T15:47:00Z,194.8,194.84,194.73,194.83
2018-07-26T15:48:00Z,194.83,195,194.82,194.99
2018-07-26T15:49:00Z,194.99,195.03,194.97,195.01
2018-07-26T15:50:00Z,195.01,195.0367,195,195.0001
2018-07-26T15:51:00Z,195.01,195.055,195,195.01
2018-07-26T15:52:00Z,195.0099,195.02,194.94,194.94
2018-07-26T15:53:00Z,194.93,195,194.91,195
2018-07-26T15:54:00Z,195,195.015,194.97,194.98
2018-07-26T15:55:00Z,194.98,195.04,194.95,195.04
2018-07-26T15:56:00Z,195.044,195.05,195,195.03
2018-07-26T15:57:00Z,195.03,195.06,194.98,194.98
2018-07-26T15:58:00Z,194.99,195.02,194.92,194.925
2018-07-26T15:59:00Z,194.93,194.98,194.9223,194.94
2018-07-26T16:00:00Z,194.945,194.97,194.91,194.94
2018-07-26T16:01:00Z,194.94,195.02,194.91,194.9752
2018-07-26T16:02:00Z,194.98,195,194.895,194.93
2018-07-26T16:03:00Z,194.93,194.93,194.83,194.86
2018-07-26T16:04:00Z,194.86,194.86,194.8,194.8
2018-07-26T16:05:00Z,194.8,194.83,194.78,194.8
2018-07-26T16:06:00Z,194.81,194.82,194.7593,194.76
2018-07-26T16:07:00Z,194.76,194.7846,194.74,194.765
2018-07-26T16:08:00Z,194.76,194.76,194.66,194.66
2018-07-26T16:09:00Z,194.67,194.68,194.57,194.57
2018-07-26T16:10:00Z,194.58,194.6,194.51,194.548
2018-07-26T16:11:00Z,194.56,194.59,194.53,194.56
2018-07-26T16:12:00Z,194.55,194.69,194.52,194.69
2018-07-26T16:13:00Z,194.7,194.73,194.6201,194.6242
2018-07-26T16:14:00Z,194.62,194.6299,194.58,194.6273
2018-07-26T16:15:00Z,194.62,194.685,194.58,194.6586
2018-07-26T16:16:00Z,194.65,194.68,194.64,194.66
2018-07-26T16:17:00Z,194.676,194.6801,194.62,194.63
2018-07-26T16:18:00Z,194.6345,194.64,194.59,194.62
2018-07-26T16:19:00Z,194.61,194.6401,194.58,194.64
2018-07-26T16:20:00Z,194.64,194.6785,194.5573,194.58
2018-07-26T16:21:00Z,194.57,194.6401,194.57,194.6111
2018-07-26T16:22:00Z,194.61,194.61,194.564,194.5652
2018-07-26T16:23:00Z,194.565,194.565,194.49,194.55
2018-07-26T16:24:00Z,194.5393,194.5403,194.5,194.5
2018-07-26T16:25:00Z,194.5,194.58,194.49,194.55
2018-07-26T16:26:00Z,194.55,194.57,194.5,194.5043
2018-07-26T16:27:00Z,194.51,194.57,194.5,194.57
2018-07-26T16:28:00Z,194.57,194.58,194.52,194.5336
2018-07-26T16:29:00Z,194.54,194.69,194.54,194.6152
2018-07-26T16:30:00Z,194.62,194.64,194.6,194.64
2018-07-26T16:31:00Z,194.64,194.65,194.6,194.6448
2018-07-26T16:32:00Z,194.65,194.6925,194.63,194.68
2018-07-26T16:33:00Z,194.695,194.72,194.64,194.689
2018-07-26T16:34:00Z,194.7,194.71,194.66,194.68
2018-07-26T16:35:00Z,194.7,194.74,194.68,194.68
2018-07-26T16:36:00Z,194.68,194.7,194.58,194.58
2018-07-26T16:37:00Z,194.585,194.6,194.5,194.545
2018-07-26T16:38:00Z,194.56,194.6203,194.56,194.6
2018-07-26T16:39:00Z,194.6,194.61,194.52,194.5201
2018-07-26T16:40:00Z,194.5251,194.5251,194.49,194.5042
2018-07-26T16:41:00Z,194.5,194.526,194.495,194.506
2018-07-26T16:42:00Z,194.51,194.58,194.5,194.58
2018-07-26T16:43:00Z,194.58,194.62,194.56,194.6
2018-07-26T16:44:00Z,194.6,194.62,194.42,194.4315
2018-07-26T16:45:00Z,194.43,194.49,194.4295,194.4401
2018-07-26T16:46:00Z,194.45,194.45,194.37,194.39
2018-07-26T16:47:00Z,194.38,194.44,194.38,194.4065
2018-07-26T16:48:00Z,194.401,194.41,194.3,194.3
2018-07-26T16:49:00Z,194.29,194.31,194.21,194.27
2018-07-26T16:50:00Z,194.27,194.2808,194.17,194.1914
2018-07-26T16:51:00Z,194.18,194.18,194.02,194.0499
2018-07-26T16:52:00Z,194.0492,194.123,194.02,194.075
2018-07-26T16:53:00Z,194.08,194.1,194.06,194.0701
2018-07-26T16:54:00Z,194.08,194.2364,194.08,194.23
2018-07-26T16:55:00Z,194.24,194.27,194.19,194.26
2018-07-26T16:56:00Z,194.2698,194.275,194.1901,194.225
2018-07-26T16:57:00Z,194.21,194.23,194.13,194.1868
2018-07-26T16:58:00Z,194.19,194.2325,194.13,194.2276
2018-07-26T16:59:00Z,194.25,194.25,194.151,194.17
2018-07-26T17:00:00Z,194.17,194.17,194.1,194.13
2018-07-26T17:01:00Z,194.15,194.19,194.09,194.17
2018-07-26T17:02:00Z,194.17,194.27,194.17,194.26
2018-07-26T17:03:00Z,194.2615,194.3,194.18,194.18
2018-07-26T17:04:00Z,194.19,194.31,194.19,194.31
2018-07-26T17:05:00Z,194.315,194.315,194.19,194.2199
2018-07-26T17:06:00Z,194.21,194.21,194.13,194.16
2018-07-26T17:07:00Z,194.18,194.27,194.17,194.25
2018-07-26T17:08:00Z,194.26,194.3,194.22,194.225
2018-07-26T17:09:00Z,194.2232,194.34,194.14,194.3
2018-07-26T17:10:00Z,194.3,194.4,194.29,194.3375
2018-07-26T17:11:00Z,194.34,194.4453,194.32,194.4453
2018-07-26T17:12:00Z,194.45,194.49,194.42,194.45
2018-07-26T17:13:00Z,194.46,194.4612,194.395,194.43
2018-07-26T17:14:00Z,194.43,194.53,194.43,194.47
2018-07-26T17:15:00Z,194.475,194.58,194.43,194.58
2018-07-26T17:16:00Z,194.575,194.63,194.571,194.63
2018-07-26T17:17:00Z,194.63,194.65,194.6,194.63
2018-07-26T17:18:00Z,194.64,194.76,194.64,194.7
2018-07-26T17:19:00Z,194.7,194.78,194.69,194.76
2018-07-26T17:20:00Z,194.7647,194.91,194.75,194.875
2018-07-26T17:21:00Z,194.87,194.905,194.86,194.9
2018-07-26T17:22:00Z,194.91,194.94,194.885,194.93
2018-07-26T17:23:00Z,194.93,194.99,194.93,194.95
2018-07-26T17:24:00Z,194.9399,194.94,194.8738,194.8738
2018-07-26T17:25:00Z,194.8802,194.94,194.88,194.9194
2018-07-26T17:26:00Z,194.9,194.91,194.85,194.89
2018-07-26T17:27:00Z,194.9,194.92,194.87,194.89
2018-07-26T17:28:00Z,194.9,194.9,194.858,194.86
2018-07-26T17:29:00Z,194.86,194.8698,194.8043,194.81
2018-07-26T17:30:00Z,194.8,194.84,194.79,194.83
2018-07-26T17:31:00Z,194.82,194.83,194.77,194.78
2018-07-26T17:32:00Z,194.7841,194.7841,194.74,194.76
2018-07-26T17:33:00Z,194.76,194.81,194.73,194.75
2018-07-26T17:34:00Z,194.75,194.77,194.69,194.72
2018-07-26T17:35:00Z,194.735,194.77,194.67,194.75
2018-07-26T17:36:00Z,194.77,194.79,194.71,194.7135
2018-07-26T17:37:00Z,194.71,194.71,194.61,194.6501
2018-07-26T17:38:00Z,194.66,194.67,194.54,194.56
2018-07-26T17:39:00Z,194.56,194.6798,194.54,194.64
2018-07-26T17:40:00Z,194.65,194.77,194.65,194.6975
2018-07-26T17:41:00Z,194.688,194.78,194.688,194.7331
2018-07-26T17:42:00Z,194.745,194.745,194.6501,194.6699
2018-07-26T17:43:00Z,194.68,194.69,194.65,194.6743
2018-07-26T17:44:00Z,194.67,194.7,194.631,194.65
2018-07-26T17:45:00Z,194.66,194.66,194.6,194.65
2018-07-26T17:46:00Z,194.66,194.67,194.644,194.67
2018-07-26T17:47:00Z,194.67,194.67,194.544,194.55
2018-07-26T17:48:00Z,194.54,194.55,194.4599,194.47
2018-07-26T17:49:00Z,194.47,194.57,194.43,194.53
2018-07-26T17:50:00Z,194.52,194.55,194.48,194.55
2018-07-26T17:51:00Z,194.57,194.58,194.49,194.53
2018-07-26T17:52:00Z,194.53,194.5699,194.5,194.54
2018-07-26T17:53:00Z,194.53,194.56,194.5,194.508
2018-07-26T17:54:00Z,194.51,194.53,194.49,194.52
2018-07-26T17:55:00Z,194.51,194.52,194.44,194.46
2018-07-26T17:56:00Z,194.46,194.55,194.4339,194.5201
2018-07-26T17:57:00Z,194.53,194.579,194.515,194.53
2018-07-26T17:58:00Z,194.53,194.53,194.47,194.5
2018-07-26T17:59:00Z,194.5,194.57,194.5,194.57
2018-07-26T18:00:00Z,194.58,194.58,194.52,194.53
2018-07-26T18:01:00Z,194.52,194.52,194.45,194.476
2018-07-26T18:02:00Z,194.48,194.495,194.45,194.47
2018-07-26T18:03:00Z,194.48,194.57,194.46,194.565
2018-07-26T18:04:00Z,194.56,194.6,194.55,194.595
2018-07-26T18:05:00Z,194.595,194.7,194.59,194.697
2018-07-26T18:06:00Z,194.7,194.73,194.66,194.67
2018-07-26T18:07:00Z,194.671,194.705,194.66,194.7
2018-07-26T18:08:00Z,194.7,194.7416,194.69,194.727
2018-07-26T18:09:00Z,194.721,194.73,194.69,194.7201
2018-07-26T18:10:00Z,194.73,194.78,194.725,194.74
2018-07-26T18:11:00Z,194.73,194.77,194.71,194.77
2018-07-26T18:12:00Z,194.775,194.78,194.73,194.734
2018-07-26T18:13:00Z,194.74,194.78,194.72,194.765
2018-07-26T18:14:00Z,194.765,194.775,194.7,194.705
2018-07-26T18:15:00Z,194.7043,194.73,194.655,194.6701
2018-07-26T18:16:00Z,194.67,194.69,194.67,194.68
2018-07-26T18:17:00Z,194.6844,194.69,194.63,194.63
2018-07-26T18:18:00Z,194.64,194.6552,194.6308,194.64
2018-07-26T18:19:00Z,194.64,194.642,194.5586,194.5586
2018-07-26T18:20:00Z,194.55,194.56,194.52,194.52
2018-07-26T18:21:00Z,194.5243,194.55,194.51,194.525
2018-07-26T18:22:00Z,194.53,194.565,194.53,194.565
2018-07-26T18:23:00Z,194.57,194.5944,194.56,194.58
2018-07-26T18:24:00Z,194.58,194.63,194.57,194.62
2018-07-26T18:25:00Z,194.62,194.65,194.6148,194.65
2018-07-26T18:26:00Z,194.65,194.675,194.6,194.6
2018-07-26T18:27:00Z,194.59,194.59,194.5,194.52
2018-07-26T18:28:00Z,194.53,194.5957,194.52,194.59
2018-07-26T18:29:00Z,194.59,194.67,194.579,194.67
2018-07-26T18:30:00Z,194.67,194.67,194.56,194.57
2018-07-26T18:31:00Z,194.56,194.56,194.48,194.51
2018-07-26T18:32:00Z,194.53,194.59,194.52,194.585
2018-07-26T18:33:00Z,194.59,194.665,194.59,194.61
2018-07-26T18:34:00Z,194.625,194.6547,194.62,194.63
2018-07-26T18:35:00Z,194.66,194.72,194.66,194.6768
2018-07-26T18:36:00Z,194.69,194.74,194.69,194.74
2018-07-26T18:37:00Z,194.74,194.75,194.66,194.6642
2018-07-26T18:38:00Z,194.67,194.7199,194.67,194.7043
2018-07-26T18:39:00Z,194.705,194.705,194.63,194.65
2018-07-26T18:40:00Z,194.66,194.68,194.63,194.65
2018-07-26T18:41:00Z,194.64,194.67,194.58,194.6
2018-07-26T18:42:00Z,194.61,194.61,194.57,194.58
2018-07-26T18:43:00Z,194.585,194.63,194.57,194.5767
2018-07-26T18:44:00Z,194.57,194.69,194.55,194.62
2018-07-26T18:45:00Z,194.62,194.68,194.62,194.6672
2018-07-26T18:46:00Z,194.67,194.71,194.65,194.71
2018-07-26T18:47:00Z,194.72,194.72,194.6543,194.6543
2018-07-26T18:48:00Z,194.66,194.66,194.63,194.6347
2018-07-26T18:49:00Z,194.645,194.665,194.63,194.65
2018-07-26T18:50:00Z,194.65,194.68,194.65,194.67
2018-07-26T18:51:00Z,194.67,194.7,194.665,194.68
2018-07-26T18:52:00Z,194.69,194.69,194.65,194.6732
2018-07-26T18:53:00Z,194.67,194.71,194.66,194.7
2018-07-26T18:54:00Z,194.705,194.72,194.695,194.715
2018-07-26T18:55:00Z,194.71,194.73,194.7,194.71
2018-07-26T18:56:00Z,194.71,194.77,194.7,194.76
2018-07-26T18:57:00Z,194.77,194.79,194.7,194.71
2018-07-26T18:58:00Z,194.7167,194.73,194.67,194.68
2018-07-26T18:59:00Z,194.675,194.69,194.62,194.625
2018-07-26T19:00:00Z,194.63,194.6444,194.565,194.565
2018-07-26T19:01:00Z,194.56,194.59,194.45,194.47
2018-07-26T19:02:00Z,194.48,194.5,194.4,194.4
2018-07-26T19:03:00Z,194.4,194.4706,194.39,194.45
2018-07-26T19:04:00Z,194.47,194.51,194.46,194.51
2018-07-26T19:05:00Z,194.51,194.54,194.5,194.5
2018-07-26T19:06:00Z,194.5,194.55,194.5,194.53
2018-07-26T19:07:00Z,194.535,194.535,194.48,194.505
2018-07-26T19:08:00Z,194.51,194.52,194.47,194.47
2018-07-26T19:09:00Z,194.47,194.49,194.43,194.45
2018-07-26T19:10:00Z,194.445,194.45,194.35,194.365
2018-07-26T19:11:00Z,194.3508,194.3508,194.29,194.295
2018-07-26T19:12:00Z,194.29,194.34,194.27,194.3
2018-07-26T19:13:00Z,194.29,194.34,194.25,194.32
2018-07-26T19:14:00Z,194.32,194.35,194.29,194.34
2018-07-26T19:15:00Z,194.345,194.405,194.32,194.39
2018-07-26T19:16:00Z,194.38,194.43,194.37,194.42
2018-07-26T19:17:00Z,194.425,194.4498,194.41,194.41
2018-07-26T19:18:00Z,194.41,194.4199,194.36,194.36
2018-07-26T19:19:00Z,194.37,194.44,194.365,194.4
2018-07-26T19:20:00Z,194.4,194.41,194.36,194.4
2018-07-26T19:21:00Z,194.4,194.42,194.37,194.4
2018-07-26T19:22:00Z,194.4,194.41,194.28,194.33
2018-07-26T19:23:00Z,194.325,194.3849,194.29,194.33
2018-07-26T19:24:00Z,194.33,194.42,194.33,194.36
2018-07-26T19:25:00Z,194.36,194.38,194.335,194.37
2018-07-26T19:26:00Z,194.37,194.38,194.35,194.35
2018-07-26T19:27:00Z,194.35,194.355,194.31,194.345
2018-07-26T19:28:00Z,194.35,194.5,194.345,194.495
2018-07-26T19:29:00Z,194.4946,194.5,194.48,194.49
2018-07-26T19:30:00Z,194.49,194.5,194.45,194.47
2018-07-26T19:31:00Z,194.47,194.51,194.465,194.47
2018-07-26T19:32:00Z,194.4701,194.5,194.44,194.44
2018-07-26T19:33:00Z,194.44,194.46,194.395,194.395
2018-07-26T19:34:00Z,194.4,194.5,194.39,194.48
2018-07-26T19:35:00Z,194.485,194.495,194.44,194.455
2018-07-26T19:36:00Z,194.45,194.4552,194.42,194.4237
2018-07-26T19:37:00Z,194.42,194.46,194.41,194.445
2018-07-26T19:38:00Z,194.44,194.45,194.37,194.405
2018-07-26T19:39:00Z,194.4,194.45,194.39,194.435
2018-07-26T19:40:00Z,194.43,194.44,194.3,194.346
2018-07-26T19:41:00Z,194.34,194.37,194.27,194.28
2018-07-26T19:42:00Z,194.285,194.285,194.16,194.17
2018-07-26T19:43:00Z,194.16,194.29,194.16,194.21
2018-07-26T19:44:00Z,194.21,194.215,194.166,194.17
2018-07-26T19:45:00Z,194.17,194.41,194.16,194.401
2018-07-26T19:46:00Z,194.4,194.49,194.38,194.4842
2018-07-26T19:47:00Z,194.4846,194.59,194.4801,194.57
2018-07-26T19:48:00Z,194.56,194.58,194.52,194.56
2018-07-26T19:49:00Z,194.565,194.595,194.46,194.47
2018-07-26T19:50:00Z,194.46,194.46,194,194.32
2018-07-26T19:51:00Z,194.32,194.45,194.31,194.41
2018-07-26T19:52:00Z,194.42,194.48,194.38,194.38
2018-07-26T19:53:00Z,194.39,194.45,194.3,194.3
2018-07-26T19:54:00Z,194.29,194.305,194.245,194.25
2018-07-26T19:55:00Z,194.26,194.38,194.251,194.37
2018-07-26T19:56:00Z,194.36,194.3659,194.3,194.35
2018-07-26T19:57:00Z,194.34,194.4,194.31,194.375
2018-07-26T19:58:00Z,194.38,194.41,194.29,194.33
2018-07-26T19:59:00Z,194.335,194.36,194.16,194.23
