2017-11-20T17:00:00Z,169.95,169.97,169.9,169.935
2017-11-20T17:01:00Z,169.93,169.94,169.885,169.9
2017-11-20T17:02:00Z,169.88,169.9,169.82,169.9
2017-11-20T17:03:00Z,169.89,169.9,169.83,169.87
2017-11-20T17:04:00Z,169.86,169.89,169.82,169.837
2017-11-20T17:05:00Z,169.8402,169.8951,169.81,169.88
2017-11-20T17:06:00Z,169.88,169.9099,169.872,169.9099
2017-11-20T17:07:00Z,169.9056,169.9088,169.87,169.9
2017-11-20T17:08:00Z,169.89,169.8919,169.8651,169.8919
2017-11-20T17:09:00Z,169.89,169.89,169.82,169.8359
2017-11-20T17:10:00Z,169.85,169.9,169.85,169.87
2017-11-20T17:11:00Z,169.86,169.87,169.832,169.8452
2017-11-20T17:12:00Z,169.84,169.84,169.785,169.8058
2017-11-20T17:13:00Z,169.8,169.88,169.78,169.88
2017-11-20T17:14:00Z,169.875,169.875,169.82,169.87
2017-11-20T17:15:00Z,169.8689,169.8899,169.825,169.83
2017-11-20T17:16:00Z,169.84,169.86,169.81,169.834
2017-11-20T17:17:00Z,169.835,169.86,169.78,169.8167
2017-11-20T17:18:00Z,169.81,169.81,169.79,169.8
2017-11-20T17:19:00Z,169.79,169.7966,169.75,169.7753
2017-11-20T17:20:00Z,169.77,169.79,169.76,169.76
2017-11-20T17:21:00Z,169.77,169.7798,169.65,169.7
2017-11-20T17:22:00Z,169.7,169.7,169.58,169.68
2017-11-20T17:23:00Z,169.68,169.68,169.61,169.64
2017-11-20T17:24:00Z,169.6347,169.6347,169.56,169.58
2017-11-20T17:25:00Z,169.58,169.68,169.5661,169.65
2017-11-20T17:26:00Z,169.66,169.68,169.63,169.66
2017-11-20T17:27:00Z,169.65,169.695,169.642,169.695
2017-11-20T17:28:00Z,169.7,169.72,169.67,169.69
2017-11-20T17:29:00Z,169.691,169.7,169.67,169.695
2017-11-20T17:30:00Z,169.7,169.77,169.6914,169.74
2017-11-20T17:31:00Z,169.74,169.7601,169.712,169.73
2017-11-20T17:32:00Z,169.72,169.78,169.72,169.77
2017-11-20T17:33:00Z,169.77,169.8,169.77,169.7947
2017-11-20T17:34:00Z,169.8,169.84,169.79,169.795
2017-11-20T17:35:00Z,169.7901,169.84,169.77,169.82
2017-11-20T17:36:00Z,169.815,169.8185,169.72,169.759
2017-11-20T17:37:00Z,169.76,169.79,169.7501,169.785
2017-11-20T17:38:00Z,169.79,169.802,169.755,169.7699
2017-11-20T17:39:00Z,169.7648,169.8,169.7648,169.78
2017-11-20T17:40:00Z,169.78,169.82,169.77,169.78
2017-11-20T17:41:00Z,169.79,169.8192,169.76,169.77
2017-11-20T17:42:00Z,169.78,169.84,169.78,169.83
2017-11-20T17:43:00Z,169.84,169.89,169.84,169.88
2017-11-20T17:44:00Z,169.87,169.87,169.83,169.85
2017-11-20T17:45:00Z,169.86,169.86,169.8,169.8
2017-11-20T17:46:00Z,169.7953,169.7953,169.75,169.76
2017-11-20T17:47:00Z,169.78,169.8,169.77,169.78
2017-11-20T17:48:00Z,169.775,169.7999,169.76,169.765
2017-11-20T17:49:00Z,169.76,169.86,169.76,169.86
2017-11-20T17:50:00Z,169.865,169.87,169.82,169.82
2017-11-20T17:51:00Z,169.825,169.85,169.805,169.84
2017-11-20T17:52:00Z,169.84,169.87,169.83,169.865
2017-11-20T17:53:00Z,169.865,169.91,169.84,169.9
2017-11-20T17:54:00Z,169.9,169.92,169.88,169.915
2017-11-20T17:55:00Z,169.91,169.945,169.91,169.935
2017-11-20T17:56:00Z,169.935,169.94,169.9,169.92
2017-11-20T17:57:00Z,169.9239,169.94,169.91,169.925
2017-11-20T17:58:00Z,169.93,169.94,169.91,169.94
2017-11-20T17:59:00Z,169.94,169.97,169.94,169.964
2017-11-20T18:00:00Z,169.965,169.99,169.95,169.99
2017-11-20T18:01:00Z,169.9925,170.02,169.97,169.98
2017-11-20T18:02:00Z,169.98,170.04,169.97,170.0392
2017-11-20T18:03:00Z,170.04,170.0699,170.0334,170.04
2017-11-20T18:04:00Z,170.04,170.04,170,170.01
2017-11-20T18:05:00Z,170.024,170.04,170.01,170.04
2017-11-20T18:06:00Z,170.05,170.0764,170.04,170.0606
2017-11-20T18:07:00Z,170.065,170.065,170.01,170.01
2017-11-20T18:08:00Z,170.015,170.02,169.9599,170.01
2017-11-20T18:09:00Z,170.0001,170.0201,170,170.0195
2017-11-20T18:10:00Z,170.02,170.03,170,170.01
2017-11-20T18:11:00Z,170.01,170.02,169.98,169.98
2017-11-20T18:12:00Z,169.9862,170,169.98,169.995
2017-11-20T18:13:00Z,170,170.01,169.99,170.01
2017-11-20T18:14:00Z,170.01,170.05,170.01,170.0242
2017-11-20T18:15:00Z,170.03,170.06,170.03,170.0593
2017-11-20T18:16:00Z,170.0501,170.09,170.0501,170.06
2017-11-20T18:17:00Z,170.06,170.12,170.06,170.12
2017-11-20T18:18:00Z,170.13,170.15,170.1,170.1353
2017-11-20T18:19:00Z,170.1399,170.16,170.1,170.1459
2017-11-20T18:20:00Z,170.14,170.19,170.14,170.17
2017-11-20T18:21:00Z,170.17,170.18,170.14,170.16
2017-11-20T18:22:00Z,170.1628,170.1853,170.12,170.15
2017-11-20T18:23:00Z,170.15,170.16,170.1058,170.15
2017-11-20T18:24:00Z,170.149,170.17,170.13,170.17
2017-11-20T18:25:00Z,170.17,170.2,170.17,170.18
2017-11-20T18:26:00Z,170.18,170.2,170.18,170.1958
2017-11-20T18:27:00Z,170.195,170.23,170.179,170.19
2017-11-20T18:28:00Z,170.19,170.21,170.17,170.2
2017-11-20T18:29:00Z,170.2,170.2,170.16,170.16
2017-11-20T18:30:00Z,170.16,170.19,170.15,170.16
2017-11-20T18:31:00Z,170.169,170.17,170.1064,170.12
2017-11-20T18:32:00Z,170.14,170.14,170.08,170.086
2017-11-20T18:33:00Z,170.0848,170.089,170.05,170.075
2017-11-20T18:34:00Z,170.07,170.08,170.05,170.0644
2017-11-20T18:35:00Z,170.07,170.09,170.01,170.0408
2017-11-20T18:36:00Z,170.04,170.05,170.02,170.04
2017-11-20T18:37:00Z,170.03,170.04,170,170.04
2017-11-20T18:38:00Z,170.035,170.035,170,170.0181
2017-11-20T18:39:00Z,170.017,170.0199,169.98,170
2017-11-20T18:40:00Z,170,170.0299,170,170.01
2017-11-20T18:41:00Z,170.01,170.05,170,170.03
2017-11-20T18:42:00Z,170.0307,170.035,169.96,169.98
2017-11-20T18:43:00Z,169.985,170.02,169.96,170.02
2017-11-20T18:44:00Z,170.0099,170.02,169.99,170.0033
2017-11-20T18:45:00Z,170.01,170.02,169.9986,170.02
2017-11-20T18:46:00Z,170.0135,170.02,169.98,170.01
2017-11-20T18:47:00Z,170.01,170.06,170.01,170.03
2017-11-20T18:48:00Z,170.029,170.0599,170.0129,170.03
2017-11-20T18:49:00Z,170.05,170.06,170.031,170.06
2017-11-20T18:50:00Z,170.0506,170.07,170.01,170.01
2017-11-20T18:51:00Z,170.01,170.02,170,170.02
2017-11-20T18:52:00Z,170.0168,170.0168,170,170.0101
2017-11-20T18:53:00Z,170.012,170.012,169.97,169.9842
2017-11-20T18:54:00Z,169.98,169.98,169.92,169.97
2017-11-20T18:55:00Z,169.98,169.9952,169.97,169.9952
2017-11-20T18:56:00Z,169.99,169.9956,169.98,169.985
2017-11-20T18:57:00Z,169.99,170.05,169.99,170.039
2017-11-20T18:58:00Z,170.04,170.05,169.98,170
2017-11-20T18:59:00Z,169.99,170.029,169.98,170.01
2017-11-20T19:00:00Z,170,170,169.93,169.9412
2017-11-20T19:01:00Z,169.93,169.97,169.9201,169.95
2017-11-20T19:02:00Z,169.9451,169.95,169.92,169.95
2017-11-20T19:03:00Z,169.95,169.95,169.915,169.93
2017-11-20T19:04:00Z,169.935,169.96,169.935,169.955
2017-11-20T19:05:00Z,169.96,169.98,169.95,169.98
2017-11-20T19:06:00Z,169.97,169.9749,169.9451,169.9749
2017-11-20T19:07:00Z,169.9701,169.99,169.955,169.96
2017-11-20T19:08:00Z,169.97,169.999,169.96,169.98
2017-11-20T19:09:00Z,169.98,169.995,169.97,169.985
2017-11-20T19:10:00Z,169.9899,169.99,169.96,169.9862
2017-11-20T19:11:00Z,169.985,170.02,169.98,170.02
2017-11-20T19:12:00Z,170.02,170.02,169.995,170
2017-11-20T19:13:00Z,170.005,170.02,169.99,169.9949
2017-11-20T19:14:00Z,169.99,170.04,169.99,170.03
2017-11-20T19:15:00Z,170.02,170.03,170,170.03
2017-11-20T19:16:00Z,170.04,170.04,170.0101,170.0233
2017-11-20T19:17:00Z,170.02,170.02,169.96,169.97
2017-11-20T19:18:00Z,169.98,169.985,169.96,169.975
2017-11-20T19:19:00Z,169.97,170,169.9665,169.98
2017-11-20T19:20:00Z,169.98,170.018,169.97,169.98
2017-11-20T19:21:00Z,169.98,170,169.96,169.96
2017-11-20T19:22:00Z,169.97,170,169.97,169.97
2017-11-20T19:23:00Z,169.975,169.99,169.95,169.96
2017-11-20T19:24:00Z,169.955,169.96,169.91,169.95
2017-11-20T19:25:00Z,169.9559,169.96,169.91,169.92
2017-11-20T19:26:00Z,169.9201,169.95,169.92,169.94
2017-11-20T19:27:00Z,169.94,169.96,169.94,169.96
2017-11-20T19:28:00Z,169.955,169.965,169.94,169.96
2017-11-20T19:29:00Z,169.96,169.9658,169.91,169.92
2017-11-20T19:30:00Z,169.915,169.93,169.88,169.8932
2017-11-20T19:31:00Z,169.895,169.905,169.88,169.89
2017-11-20T19:32:00Z,169.9,169.9,169.86,169.8702
2017-11-20T19:33:00Z,169.87,169.95,169.87,169.9436
2017-11-20T19:34:00Z,169.9385,169.9583,169.93,169.94
2017-11-20T19:35:00Z,169.934,169.98,169.934,169.97
2017-11-20T19:36:00Z,169.98,170.03,169.95,169.99
2017-11-20T19:37:00Z,169.99,170.01,169.97,169.98
2017-11-20T19:38:00Z,169.9727,170.02,169.97,170.01
2017-11-20T19:39:00Z,170.01,170.0375,169.99,170
2017-11-20T19:40:00Z,169.9993,170,169.97,170
2017-11-20T19:41:00Z,169.99,170.0225,169.98,170.01
2017-11-20T19:42:00Z,170.02,170.05,169.96,170.04
2017-11-20T19:43:00Z,170.03,170.0376,170.02,170.02
2017-11-20T19:44:00Z,170.0238,170.0238,169.96,169.99
2017-11-20T19:45:00Z,170,170.01,169.9735,170.01
2017-11-20T19:46:00Z,170.01,170.0201,169.99,169.9901
2017-11-20T19:47:00Z,170,170.02,169.99,170
2017-11-20T19:48:00Z,169.9962,170.02,169.9962,170.01
2017-11-20T19:49:00Z,170.0158,170.03,170.015,170.02
2017-11-20T19:50:00Z,170.01,170.03,170,170.02
2017-11-20T19:51:00Z,170.02,170.0389,170,170.03
2017-11-20T19:52:00Z,170.0201,170.03,170.005,170.03
2017-11-20T19:53:00Z,170.0349,170.04,170.005,170.029
2017-11-20T19:54:00Z,170.02,170.03,170.01,170.0242
2017-11-20T19:55:00Z,170.025,170.05,170.01,170.04
2017-11-20T19:56:00Z,170.04,170.0499,170.01,170.02
2017-11-20T19:57:00Z,170.0255,170.0299,169.99,170.0134
2017-11-20T19:58:00Z,170.01,170.0299,170,170.01
2017-11-20T19:59:00Z,170.0149,170.03,170.01,170.03
