2020-03-09T14:20:00Z,276.22,276.61,275.4,275.56
2020-03-09T14:21:00Z,275.5,275.8699,273.68,273.85
2020-03-09T14:22:00Z,273.82,274.5599,273.19,274.06
2020-03-09T14:23:00Z,274.06,275,273.875,273.96
2020-03-09T14:24:00Z,273.84,274.55,273.18,273.45
2020-03-09T14:25:00Z,273.3701,273.71,272.87,273.1201
2020-03-09T14:26:00Z,273.24,274.7299,272.89,274.35
2020-03-09T14:27:00Z,274.34,275.46,274.0917,275.17
2020-03-09T14:28:00Z,275.14,275.68,274.25,274.2767
2020-03-09T14:29:00Z,274.25,274.71,273.93,274.32
2020-03-09T14:30:00Z,274.32,274.87,273.66,273.77
2020-03-09T14:31:00Z,273.83,274.22,273.42,273.6126
2020-03-09T14:32:00Z,273.58,274.3599,273.17,273.8399
2020-03-09T14:33:00Z,273.78,275.2199,273.31,275.15
2020-03-09T14:34:00Z,275.1401,275.3499,274.09,274.71
2020-03-09T14:35:00Z,274.65,274.76,273.83,273.9498
2020-03-09T14:36:00Z,273.98,274.15,272.51,272.58
2020-03-09T14:37:00Z,272.6,273.4008,272.03,273.2701
2020-03-09T14:38:00Z,273.28,273.75,272.5901,273.13
2020-03-09T14:39:00Z,273.13,273.5511,272.93,273.5511
2020-03-09T14:40:00Z,273.51,273.85,267.425,273.71
2020-03-09T14:41:00Z,273.74,274.121,267.415,273.63
2020-03-09T14:42:00Z,273.58,273.7604,272.55,272.61
2020-03-09T14:43:00Z,272.615,272.76,272.25,272.3
2020-03-09T14:44:00Z,272.3325,272.92,272.15,272.3199
2020-03-09T14:45:00Z,272.2601,272.6199,271.42,271.52
2020-03-09T14:46:00Z,271.56,272.03,271.32,271.51
2020-03-09T14:47:00Z,271.59,271.9999,271.42,271.61
2020-03-09T14:48:00Z,271.55,271.71,271.0601,271.18
2020-03-09T14:49:00Z,271.22,271.35,270.77,270.82
2020-03-09T14:50:00Z,270.76,270.92,270.56,270.72
2020-03-09T14:51:00Z,270.74,271,270.31,270.73
2020-03-09T14:52:00Z,270.76,270.98,270.601,270.72
2020-03-09T14:53:00Z,270.75,271.19,270.6,271.18
2020-03-09T14:54:00Z,271.12,271.42,270.92,271.08
2020-03-09T14:55:00Z,271.03,271.61,270.91,271.38
2020-03-09T14:56:00Z,271.34,271.4599,270.8001,271.03
2020-03-09T14:57:00Z,271.01,271.1593,270.6801,271.09
2020-03-09T14:58:00Z,271.1399,272.72,270.9454,272.3177
2020-03-09T14:59:00Z,272.35,272.35,270.8,271.44
2020-03-09T15:00:00Z,271.43,271.92,271.151,271.815
2020-03-09T15:01:00Z,271.84,271.98,271.06,271.1816
2020-03-09T15:02:00Z,271.269,271.76,271.06,271.56
2020-03-09T15:03:00Z,271.54,271.57,270.71,271.09
2020-03-09T15:04:00Z,271.05,271.16,270.18,270.55
2020-03-09T15:05:00Z,270.6201,271.14,270.36,271.125
2020-03-09T15:06:00Z,271.0206,271.12,270.3401,270.51
2020-03-09T15:07:00Z,270.45,270.7,270.03,270.25
2020-03-09T15:08:00Z,270.19,270.8099,270.0801,270.4
2020-03-09T15:09:00Z,270.385,270.8399,270.26,270.77
2020-03-09T15:10:00Z,270.82,271.8,270.64,271.68
2020-03-09T15:11:00Z,271.74,272.12,271.59,271.82
2020-03-09T15:12:00Z,271.79,272.38,271.78,272.1
2020-03-09T15:13:00Z,272.1,272.79,272.09,272.64
2020-03-09T15:14:00Z,272.59,272.605,272.12,272.415
2020-03-09T15:15:00Z,272.39,273.13,272.27,272.805
2020-03-09T15:16:00Z,272.7701,274,272.66,273.92
2020-03-09T15:17:00Z,273.92,274.51,273.72,274.461
2020-03-09T15:18:00Z,274.5199,275.07,274.0801,274.27
2020-03-09T15:19:00Z,274.26,274.67,274.04,274.04
2020-03-09T15:20:00Z,274.11,274.24,273.53,273.9
2020-03-09T15:21:00Z,273.98,274.41,273.568,273.568
2020-03-09T15:22:00Z,273.59,274.29,273.5,274.16
2020-03-09T15:23:00Z,274.0501,274.41,273.7,273.9
2020-03-09T15:24:00Z,273.91,274.6199,273.57,274.51
2020-03-09T15:25:00Z,274.46,274.84,274.19,274.21
2020-03-09T15:26:00Z,274.25,274.36,273.19,273.45
2020-03-09T15:27:00Z,273.44,273.465,272.41,272.51
2020-03-09T15:28:00Z,272.53,273.01,272.5,272.66
2020-03-09T15:29:00Z,272.7,273.4899,272.675,273
2020-03-09T15:30:00Z,272.94,272.99,271.71,271.91
2020-03-09T15:31:00Z,271.84,272.28,271.52,271.82
2020-03-09T15:32:00Z,271.79,272.19,271.67,272.13
2020-03-09T15:33:00Z,272.15,272.95,272.15,272.8937
2020-03-09T15:34:00Z,272.92,273.8485,272.87,273.61
2020-03-09T15:35:00Z,273.63,274.89,273.59,274.87
2020-03-09T15:36:00Z,274.84,275.39,274.79,274.92
2020-03-09T15:37:00Z,274.95,275.97,274.88,275.7301
2020-03-09T15:38:00Z,275.79,276.29,275.72,276.18
2020-03-09T15:39:00Z,276.17,276.23,275.4482,275.75
2020-03-09T15:40:00Z,275.7491,275.8,274.93,275.1101
2020-03-09T15:41:00Z,275.08,275.59,275.0001,275.4
2020-03-09T15:42:00Z,275.33,276.33,275.12,276.23
2020-03-09T15:43:00Z,276.19,276.25,275.66,275.805
2020-03-09T15:44:00Z,275.79,276.54,275.5201,276.4657
2020-03-09T15:45:00Z,276.47,276.89,276.33,276.85
2020-03-09T15:46:00Z,276.8799,277.1099,275.8601,276.1
2020-03-09T15:47:00Z,276.14,277.05,276.02,276.905
2020-03-09T15:48:00Z,276.905,277.27,276.72,276.72
2020-03-09T15:49:00Z,276.78,277.5,276.7635,277.24
2020-03-09T15:50:00Z,277.2565,277.62,276.9401,277.6099
2020-03-09T15:51:00Z,277.56,277.5798,276.7401,276.7401
2020-03-09T15:52:00Z,276.8114,276.9399,276.2,276.89
2020-03-09T15:53:00Z,276.89,276.96,276.12,276.3
2020-03-09T15:54:00Z,276.295,276.6,275.83,276.4101
2020-03-09T15:55:00Z,276.4284,276.73,275.9,276.06
2020-03-09T15:56:00Z,276.02,276.79,275.9,276.689
2020-03-09T15:57:00Z,276.6801,277.14,276.535,276.97
2020-03-09T15:58:00Z,276.97,277.0399,276.47,276.59
2020-03-09T15:59:00Z,276.54,276.77,276.08,276.13
2020-03-09T16:00:00Z,276.08,276.25,275.52,275.7501
2020-03-09T16:01:00Z,275.7854,275.98,275.14,275.2701
2020-03-09T16:02:00Z,275.34,275.3999,274.88,275.195
2020-03-09T16:03:00Z,275.219,275.28,274.93,275.03
2020-03-09T16:04:00Z,275.03,275.1899,274.8701,275.01
2020-03-09T16:05:00Z,274.99,276.18,274.85,276.06
2020-03-09T16:06:00Z,276.02,276.6,275.77,276.5806
2020-03-09T16:07:00Z,276.54,277.13,276.44,277.02
2020-03-09T16:08:00Z,277.06,277.89,277,277.82
2020-03-09T16:09:00Z,277.8,277.88,277.37,277.37
2020-03-09T16:10:00Z,277.365,277.76,277.16,277.6102
2020-03-09T16:11:00Z,277.57,277.8299,277.24,277.2401
2020-03-09T16:12:00Z,277.2401,278.09,277.1,277.88
2020-03-09T16:13:00Z,277.92,277.96,276.61,276.94
2020-03-09T16:14:00Z,276.88,277.12,276.65,276.84
2020-03-09T16:15:00Z,276.86,277.38,276.4,276.53
2020-03-09T16:16:00Z,276.56,276.9899,276.33,276.6445
2020-03-09T16:17:00Z,276.66,276.83,276.195,276.3
2020-03-09T16:18:00Z,276.25,276.42,275.46,275.5
2020-03-09T16:19:00Z,275.59,275.6899,275.1,275.6
2020-03-09T16:20:00Z,275.56,275.56,274.93,275.36
2020-03-09T16:21:00Z,275.31,275.87,275.08,275.8
2020-03-09T16:22:00Z,275.85,276.3699,275.73,275.86
2020-03-09T16:23:00Z,275.86,275.93,275.21,275.25
2020-03-09T16:24:00Z,275.27,275.27,274.44,274.77
2020-03-09T16:25:00Z,274.755,274.93,274.51,274.535
2020-03-09T16:26:00Z,274.49,274.7599,273.93,274.15
2020-03-09T16:27:00Z,274.18,274.44,274.09,274.32
2020-03-09T16:28:00Z,274.27,274.38,274.03,274.35
2020-03-09T16:29:00Z,274.33,274.47,274.2,274.315
2020-03-09T16:30:00Z,274.3,274.8999,274.28,274.62
2020-03-09T16:31:00Z,274.62,274.91,274.364,274.86
2020-03-09T16:32:00Z,274.84,275.32,274.645,274.65
2020-03-09T16:33:00Z,274.61,274.7799,274.05,274.12
2020-03-09T16:34:00Z,274.16,274.3499,273.66,273.945
2020-03-09T16:35:00Z,274.01,274.21,273.1901,273.3601
2020-03-09T16:36:00Z,273.36,274.07,273.27,273.95
2020-03-09T16:37:00Z,273.93,274.56,273.89,274.45
2020-03-09T16:38:00Z,274.43,275.24,274.22,274.93
2020-03-09T16:39:00Z,274.96,275.5699,274.96,275.33
2020-03-09T16:40:00Z,275.36,275.89,275.34,275.78
2020-03-09T16:41:00Z,275.76,275.76,274.865,275.04
2020-03-09T16:42:00Z,274.98,275.44,274.75,275.2
2020-03-09T16:43:00Z,275.15,275.46,274.3501,274.64
2020-03-09T16:44:00Z,274.54,274.7699,273.95,274.27
2020-03-09T16:45:00Z,274.33,274.6873,274.14,274.22
2020-03-09T16:46:00Z,274.12,274.19,273.8,273.8361
2020-03-09T16:47:00Z,273.85,274.19,273.75,274.03
2020-03-09T16:48:00Z,274.06,274.21,273.63,273.9
2020-03-09T16:49:00Z,273.95,274.43,273.8,274.1
2020-03-09T16:50:00Z,274.1499,274.8,274.03,274.71
2020-03-09T16:51:00Z,274.65,275.12,274.16,275.06
2020-03-09T16:52:00Z,275.09,275.23,274.68,275.0653
2020-03-09T16:53:00Z,275.04,275.04,274.4701,274.7303
2020-03-09T16:54:00Z,274.69,274.97,274.3073,274.6108
2020-03-09T16:55:00Z,274.56,274.95,274.25,274.91
2020-03-09T16:56:00Z,274.9099,275.25,274.24,274.29
2020-03-09T16:57:00Z,274.25,274.7099,274.04,274.405
2020-03-09T16:58:00Z,274.4,274.55,274.24,274.38
2020-03-09T16:59:00Z,274.35,274.96,274.27,274.85
2020-03-09T17:00:00Z,274.836,274.93,274.32,274.68
2020-03-09T17:01:00Z,274.65,276.04,274.6401,275.76
2020-03-09T17:02:00Z,275.81,276.35,275.31,276.2799
2020-03-09T17:03:00Z,276.21,276.285,275.47,275.56
2020-03-09T17:04:00Z,275.6,275.79,274.55,274.5999
2020-03-09T17:05:00Z,274.5278,274.9599,274.25,274.356
2020-03-09T17:06:00Z,274.35,274.45,273.83,274.15
2020-03-09T17:07:00Z,274.18,274.5,274.111,274.5
2020-03-09T17:08:00Z,274.56,275.52,274.56,275.2542
2020-03-09T17:09:00Z,275.23,275.31,274.635,274.635
2020-03-09T17:10:00Z,274.63,275.0299,274.52,274.88
2020-03-09T17:11:00Z,274.84,275.6599,274.77,275.42
2020-03-09T17:12:00Z,275.415,275.5,275.13,275.33
2020-03-09T17:13:00Z,275.3573,275.9799,275.01,275.7701
2020-03-09T17:14:00Z,275.795,275.97,275.24,275.85
2020-03-09T17:15:00Z,275.88,275.88,275.21,275.64
2020-03-09T17:16:00Z,275.635,275.86,275.05,275.09
2020-03-09T17:17:00Z,275.09,275.4399,274.91,275.0282
2020-03-09T17:18:00Z,275,275.14,274.686,274.78
2020-03-09T17:19:00Z,274.8053,275.04,274.6,274.83
2020-03-09T17:20:00Z,274.83,274.98,274.14,274.3347
2020-03-09T17:21:00Z,274.3234,274.4999,274.01,274.1799
2020-03-09T17:22:00Z,274.15,274.32,273.85,274.2
2020-03-09T17:23:00Z,274.2,274.73,274.05,274.57
2020-03-09T17:24:00Z,274.56,274.69,273.99,274.05
2020-03-09T17:25:00Z,274.11,274.25,273.71,273.9101
2020-03-09T17:26:00Z,273.99,273.99,273.26,273.58
2020-03-09T17:27:00Z,273.6399,273.84,273.48,273.77
2020-03-09T17:28:00Z,273.7674,274.11,273.5501,273.6201
2020-03-09T17:29:00Z,273.62,273.91,273.1,273.38
2020-03-09T17:30:00Z,273.44,273.44,272.9,272.9
2020-03-09T17:31:00Z,272.88,273.01,272.7,272.7
2020-03-09T17:32:00Z,272.715,272.97,272.6553,272.7317
2020-03-09T17:33:00Z,272.725,272.97,272.27,272.33
2020-03-09T17:34:00Z,272.3132,272.6746,272.19,272.2454
2020-03-09T17:35:00Z,272.2518,272.8,272.16,272.68
2020-03-09T17:36:00Z,272.7362,272.77,272.4,272.76
2020-03-09T17:37:00Z,272.725,272.8,272.45,272.755
2020-03-09T17:38:00Z,272.7899,272.7899,272.29,272.48
2020-03-09T17:39:00Z,272.47,272.7,271.93,272.038
2020-03-09T17:40:00Z,272.0201,272.77,272.0201,272.41
2020-03-09T17:41:00Z,272.46,272.46,271.82,272.0299
2020-03-09T17:42:00Z,271.9501,272.0199,271.24,271.27
2020-03-09T17:43:00Z,271.27,271.86,271.27,271.4901
2020-03-09T17:44:00Z,271.56,271.82,270.98,271.27
2020-03-09T17:45:00Z,271.24,272.22,271.03,271.93
2020-03-09T17:46:00Z,271.93,272.36,271.58,272.1
2020-03-09T17:47:00Z,272.07,272.77,271.83,272.62
2020-03-09T17:48:00Z,272.59,272.77,272.2709,272.665
2020-03-09T17:49:00Z,272.7,272.756,272.23,272.34
2020-03-09T17:50:00Z,272.37,272.37,271.49,271.68
2020-03-09T17:51:00Z,271.72,271.7497,271.108,271.472
2020-03-09T17:52:00Z,271.39,271.405,270.94,271.21
2020-03-09T17:53:00Z,271.21,271.5,271.13,271.428
2020-03-09T17:54:00Z,271.46,271.5,270.84,271.12
2020-03-09T17:55:00Z,271.05,271.06,270.53,270.78
2020-03-09T17:56:00Z,270.73,271.5995,270.72,271.14
2020-03-09T17:57:00Z,271.14,271.62,270.8014,271.2205
2020-03-09T17:58:00Z,271.2,271.5,270.6,270.8
2020-03-09T17:59:00Z,270.8,270.86,270.4,270.801
2020-03-09T18:00:00Z,270.84,271.21,270.6,270.807
2020-03-09T18:01:00Z,270.805,271.1,270.42,270.84
2020-03-09T18:02:00Z,270.82,270.82,268.83,269.02
2020-03-09T18:03:00Z,269.04,269.35,268.5101,268.64
2020-03-09T18:04:00Z,268.66,268.94,268.17,268.53
2020-03-09T18:05:00Z,268.4891,268.8799,268.11,268.4
2020-03-09T18:06:00Z,268.34,268.66,268,268
2020-03-09T18:07:00Z,268,269.5,268,269.2716
2020-03-09T18:08:00Z,269.24,269.36,268.76,268.8
2020-03-09T18:09:00Z,268.76,268.83,268.22,268.46
2020-03-09T18:10:00Z,268.45,269.09,268.2933,268.9201
2020-03-09T18:11:00Z,268.9799,269.92,268.93,269.51
2020-03-09T18:12:00Z,269.56,269.8899,269.3,269.6538
2020-03-09T18:13:00Z,269.65,269.65,269.23,269.33
2020-03-09T18:14:00Z,269.345,270.23,269.23,270.09
2020-03-09T18:15:00Z,270.19,271.6,270.14,271.46
2020-03-09T18:16:00Z,271.3999,271.81,270.97,271.45
2020-03-09T18:17:00Z,271.505,271.82,270.93,271.73
2020-03-09T18:18:00Z,271.72,271.72,270.8549,271.06
2020-03-09T18:19:00Z,271.07,271.46,270.95,271.1024
2020-03-09T18:20:00Z,271.16,271.9,271.16,271.569
2020-03-09T18:21:00Z,271.59,271.59,270.6057,270.95
2020-03-09T18:22:00Z,270.9201,271,270.65,270.7786
2020-03-09T18:23:00Z,270.87,271.25,270.5,270.943
2020-03-09T18:24:00Z,270.9207,271.15,270.52,270.6
2020-03-09T18:25:00Z,270.64,270.66,269.55,269.72
2020-03-09T18:26:00Z,269.82,270.1,269.51,269.77
2020-03-09T18:27:00Z,269.77,270.44,269.63,270.13
2020-03-09T18:28:00Z,270.18,270.18,269.622,269.79
2020-03-09T18:29:00Z,269.8202,269.8616,269.04,269.187
2020-03-09T18:30:00Z,269.07,269.27,268.79,268.96
2020-03-09T18:31:00Z,268.95,269.67,268.95,269.45
2020-03-09T18:32:00Z,269.41,269.61,269.1,269.12
2020-03-09T18:33:00Z,269.1254,270.23,269.1254,269.995
2020-03-09T18:34:00Z,270.05,270.31,269.51,269.79
2020-03-09T18:35:00Z,269.69,269.87,269.32,269.66
2020-03-09T18:36:00Z,269.7166,269.77,269.08,269.19
2020-03-09T18:37:00Z,269.23,269.35,268.41,268.9801
2020-03-09T18:38:00Z,269.01,269.51,268.64,269.4
2020-03-09T18:39:00Z,269.47,270.56,269.45,270.143
2020-03-09T18:40:00Z,270.07,270.33,269.35,269.5058
2020-03-09T18:41:00Z,269.52,269.5521,268.8693,268.92
2020-03-09T18:42:00Z,268.91,269.03,268.4,268.6165
2020-03-09T18:43:00Z,268.546,268.79,268.13,268.4796
2020-03-09T18:44:00Z,268.45,268.65,267.92,268.3978
2020-03-09T18:45:00Z,268.42,268.62,268,268.14
2020-03-09T18:46:00Z,268.08,269.11,268.05,268.94
2020-03-09T18:47:00Z,268.99,269.86,268.87,269.4107
2020-03-09T18:48:00Z,269.3012,269.46,268.55,268.76
2020-03-09T18:49:00Z,268.7317,268.9188,268.49,268.5
2020-03-09T18:50:00Z,268.5339,270.46,268.5,270.21
2020-03-09T18:51:00Z,270.13,271,270.08,270.3
2020-03-09T18:52:00Z,270.295,270.41,270,270.0851
2020-03-09T18:53:00Z,270.08,270.95,270,270.81
2020-03-09T18:54:00Z,270.84,271.2094,270.22,270.79
2020-03-09T18:55:00Z,270.8293,271.04,270.32,270.72
2020-03-09T18:56:00Z,270.7,271.015,269.89,270.42
2020-03-09T18:57:00Z,270.46,271.6,270.3701,271.0407
2020-03-09T18:58:00Z,271,271.2,270.42,270.665
2020-03-09T18:59:00Z,270.75,271.24,270,270.1297
2020-03-09T19:00:00Z,270.2,270.61,270,270.06
2020-03-09T19:01:00Z,270.108,270.74,269.34,269.56
2020-03-09T19:02:00Z,269.65,269.7659,269.07,269.25
2020-03-09T19:03:00Z,269.25,270.5,268.95,270.4242
2020-03-09T19:04:00Z,270.4348,272,270.26,271.38
2020-03-09T19:05:00Z,271.3435,271.5672,270.9563,271.235
2020-03-09T19:06:00Z,271.29,271.95,270.43,271.1
2020-03-09T19:07:00Z,271.13,271.44,270.2308,270.59
2020-03-09T19:08:00Z,270.59,271.26,270.08,270.9186
2020-03-09T19:09:00Z,270.98,271.215,269.84,270.42
2020-03-09T19:10:00Z,270.47,270.48,269.56,270.16
2020-03-09T19:11:00Z,270.115,270.2699,269.6,269.75
2020-03-09T19:12:00Z,269.73,270.1,269.569,269.94
2020-03-09T19:13:00Z,269.95,269.95,269.03,269.255
2020-03-09T19:14:00Z,269.2,269.75,269.03,269.1
2020-03-09T19:15:00Z,269.09,270.12,268.99,269.3
2020-03-09T19:16:00Z,269.32,270.275,269.32,270.275
2020-03-09T19:17:00Z,270.25,271,270.14,270.5438
2020-03-09T19:18:00Z,270.5,271.17,270.38,270.82
2020-03-09T19:19:00Z,270.8925,270.975,269.92,270.04
2020-03-09T19:20:00Z,270.03,270.04,269.3,269.47
2020-03-09T19:21:00Z,269.47,270.37,269.39,270.2278
2020-03-09T19:22:00Z,270.18,271.6,270.16,271.44
2020-03-09T19:23:00Z,271.39,271.73,271.19,271.6
2020-03-09T19:24:00Z,271.66,272.43,271.45,272.15
2020-03-09T19:25:00Z,272.15,272.97,271.83,272.97
2020-03-09T19:26:00Z,272.97,273.5,272.8,272.9
2020-03-09T19:27:00Z,272.9,273.2105,272.42,272.825
2020-03-09T19:28:00Z,272.85,273.49,272.76,273.2201
2020-03-09T19:29:00Z,273.265,273.2859,272,272.1455
2020-03-09T19:30:00Z,272.13,272.21,271.23,271.575
2020-03-09T19:31:00Z,271.51,272.09,271.4,271.45
2020-03-09T19:32:00Z,271.43,271.66,270.91,271.19
2020-03-09T19:33:00Z,271.25,271.44,270.59,270.93
2020-03-09T19:34:00Z,270.965,271.72,270.93,271.12
2020-03-09T19:35:00Z,271.22,272.05,271.19,272
2020-03-09T19:36:00Z,271.9971,273,271.95,272.93
2020-03-09T19:37:00Z,272.9,273.4,272.66,273.27
2020-03-09T19:38:00Z,273.295,273.8,273.15,273.17
2020-03-09T19:39:00Z,273.13,273.44,272.65,273.29
2020-03-09T19:40:00Z,273.31,273.61,272.61,273.14
2020-03-09T19:41:00Z,273.1999,273.61,272.37,272.62
2020-03-09T19:42:00Z,272.79,273.15,272.45,273.0338
2020-03-09T19:43:00Z,273.04,273.06,272.44,272.83
2020-03-09T19:44:00Z,272.83,273.38,272.8,272.8
2020-03-09T19:45:00Z,272.825,272.94,271.63,272.09
2020-03-09T19:46:00Z,272.07,273.42,271.92,273.14
2020-03-09T19:47:00Z,273.05,273.33,272.51,272.8677
2020-03-09T19:48:00Z,272.82,273.65,272.57,273.44
2020-03-09T19:49:00Z,273.4606,273.7,272.79,272.9
2020-03-09T19:50:00Z,272.915,272.915,270.98,271.26
2020-03-09T19:51:00Z,271.39,272.64,271.21,272.38
2020-03-09T19:52:00Z,272.28,273.08,272.04,272.77
2020-03-09T19:53:00Z,272.8078,273.03,271.71,271.77
2020-03-09T19:54:00Z,271.85,272.97,271.36,272.36
2020-03-09T19:55:00Z,272.24,272.24,271.21,271.3
2020-03-09T19:56:00Z,271.25,271.25,269.83,269.83
2020-03-09T19:57:00Z,269.87,269.9,267.99,268.02
2020-03-09T19:58:00Z,268,268.63,265.87,267.46
2020-03-09T19:59:00Z,267.43,267.87,266,266.09
