2018-02-20T15:33:00Z,173.03,173.0899,172.88,172.96
2018-02-20T15:34:00Z,172.96,173.01,172.845,172.98
2018-02-20T15:35:00Z,172.9725,172.98,172.7,172.7798
2018-02-20T15:36:00Z,172.78,172.95,172.7515,172.95
2018-02-20T15:37:00Z,172.96,173.04,172.85,172.8929
2018-02-20T15:38:00Z,172.8952,172.98,172.85,172.9063
2018-02-20T15:39:00Z,172.895,173.08,172.895,172.99
2018-02-20T15:40:00Z,172.99,173.15,172.92,173.1136
2018-02-20T15:41:00Z,173.11,173.25,173.1,173.19
2018-02-20T15:42:00Z,173.1807,173.2,173.088,173.16
2018-02-20T15:43:00Z,173.15,173.35,173.105,173.31
2018-02-20T15:44:00Z,173.31,173.38,173.28,173.3669
2018-02-20T15:45:00Z,173.36,173.4617,173.26,173.329
2018-02-20T15:46:00Z,173.3228,173.615,173.3,173.6
2018-02-20T15:47:00Z,173.6069,173.6069,173.47,173.5
2018-02-20T15:48:00Z,173.5,173.61,173.5,173.56
2018-02-20T15:49:00Z,173.55,173.61,173.42,173.52
2018-02-20T15:50:00Z,173.52,173.56,173.4,173.52
2018-02-20T15:51:00Z,173.52,173.58,173.49,173.51
2018-02-20T15:52:00Z,173.51,173.56,173.47,173.481
2018-02-20T15:53:00Z,173.479,173.65,173.44,173.61
2018-02-20T15:54:00Z,173.61,173.67,173.58,173.6284
2018-02-20T15:55:00Z,173.63,173.69,173.58,173.669
2018-02-20T15:56:00Z,173.6601,173.82,173.649,173.649
2018-02-20T15:57:00Z,173.6529,173.72,173.36,173.37
2018-02-20T15:58:00Z,173.37,173.3852,173.24,173.26
2018-02-20T15:59:00Z,173.26,173.43,173.22,173.43
2018-02-20T16:00:00Z,173.44,173.5,173.3483,173.42
2018-02-20T16:01:00Z,173.43,173.55,173.41,173.43
2018-02-20T16:02:00Z,173.4388,173.57,173.4,173.56
2018-02-20T16:03:00Z,173.56,173.86,173.56,173.86
2018-02-20T16:04:00Z,173.85,173.939,173.8198,173.92
2018-02-20T16:05:00Z,173.9148,173.92,173.73,173.7695
2018-02-20T16:06:00Z,173.77,173.88,173.76,173.8562
2018-02-20T16:07:00Z,173.85,173.85,173.68,173.71
2018-02-20T16:08:00Z,173.68,173.78,173.657,173.78
2018-02-20T16:09:00Z,173.78,173.7802,173.71,173.7599
2018-02-20T16:10:00Z,173.75,173.76,173.65,173.73
2018-02-20T16:11:00Z,173.73,173.819,173.71,173.72
2018-02-20T16:12:00Z,173.72,173.73,173.63,173.69
2018-02-20T16:13:00Z,173.7,173.76,173.7,173.73
2018-02-20T16:14:00Z,173.72,173.72,173.58,173.59
2018-02-20T16:15:00Z,173.5932,173.61,173.4359,173.49
2018-02-20T16:16:00Z,173.48,173.48,173.35,173.41
2018-02-20T16:17:00Z,173.4267,173.57,173.4202,173.54
2018-02-20T16:18:00Z,173.5434,173.545,173.38,173.44
2018-02-20T16:19:00Z,173.44,173.57,173.41,173.57
2018-02-20T16:20:00Z,173.57,173.785,173.51,173.785
2018-02-20T16:21:00Z,173.79,173.9,173.79,173.8898
2018-02-20T16:22:00Z,173.88,173.91,173.7405,173.8
2018-02-20T16:23:00Z,173.8,173.83,173.68,173.8001
2018-02-20T16:24:00Z,173.8,173.9,173.76,173.89
2018-02-20T16:25:00Z,173.9,173.97,173.83,173.96
2018-02-20T16:26:00Z,173.9699,173.97,173.9,173.945
2018-02-20T16:27:00Z,173.95,173.99,173.9366,173.97
2018-02-20T16:28:00Z,173.97,173.9845,173.86,173.96
2018-02-20T16:29:00Z,173.96,174.1,173.94,174.0395
2018-02-20T16:30:00Z,174.03,174.16,174.03,174.145
2018-02-20T16:31:00Z,174.14,174.26,174.05,174.23
2018-02-20T16:32:00Z,174.2352,174.24,174.1,174.1433
2018-02-20T16:33:00Z,174.15,174.16,174.08,174.15
2018-02-20T16:34:00Z,174.14,174.25,174.1052,174.2268
2018-02-20T16:35:00Z,174.23,174.23,174.1138,174.19
2018-02-20T16:36:00Z,174.19,174.198,174.097,174.16
2018-02-20T16:37:00Z,174.15,174.15,173.89,173.95
2018-02-20T16:38:00Z,173.94,173.95,173.81,173.82
2018-02-20T16:39:00Z,173.8133,173.8701,173.72,173.78
2018-02-20T16:40:00Z,173.77,173.83,173.75,173.8
2018-02-20T16:41:00Z,173.81,173.88,173.77,173.77
2018-02-20T16:42:00Z,173.765,173.87,173.76,173.79
2018-02-20T16:43:00Z,173.795,173.93,173.78,173.8865
2018-02-20T16:44:00Z,173.89,173.91,173.8436,173.88
2018-02-20T16:45:00Z,173.89,173.9,173.78,173.79
2018-02-20T16:46:00Z,173.82,173.9,173.82,173.8855
2018-02-20T16:47:00Z,173.87,173.92,173.83,173.91
2018-02-20T16:48:00Z,173.909,173.95,173.8101,173.885
2018-02-20T16:49:00Z,173.89,173.96,173.885,173.91
2018-02-20T16:50:00Z,173.92,173.97,173.885,173.905
2018-02-20T16:51:00Z,173.93,173.99,173.89,173.9593
2018-02-20T16:52:00Z,173.97,174.02,173.925,174
2018-02-20T16:53:00Z,173.9999,174.04,173.9268,173.9268
2018-02-20T16:54:00Z,173.92,173.97,173.89,173.94
2018-02-20T16:55:00Z,173.9499,174.0798,173.92,174.0798
2018-02-20T16:56:00Z,174.08,174.1,174.05,174.06
2018-02-20T16:57:00Z,174.0662,174.08,173.97,173.9996
2018-02-20T16:58:00Z,174.01,174.11,174.0055,174.105
2018-02-20T16:59:00Z,174.1025,174.14,174.055,174.055
2018-02-20T17:00:00Z,174.07,174.22,174.06,174.21
2018-02-20T17:01:00Z,174.2193,174.24,174.145,174.16
2018-02-20T17:02:00Z,174.18,174.24,174.14,174.215
2018-02-20T17:03:00Z,174.21,174.2293,174.04,174.04
2018-02-20T17:04:00Z,174.05,174.08,174.0252,174.055
2018-02-20T17:05:00Z,174.07,174.07,173.91,173.91
2018-02-20T17:06:00Z,173.9199,173.95,173.85,173.93
2018-02-20T17:07:00Z,173.92,174.07,173.91,174.07
2018-02-20T17:08:00Z,174.0645,174.1,174.01,174.085
2018-02-20T17:09:00Z,174.09,174.15,174.03,174.05
2018-02-20T17:10:00Z,174.06,174.08,173.97,173.985
2018-02-20T17:11:00Z,173.99,174.0228,173.94,173.98
2018-02-20T17:12:00Z,173.99,173.99,173.91,173.95
2018-02-20T17:13:00Z,173.9369,173.97,173.91,173.94
2018-02-20T17:14:00Z,173.96,173.9895,173.87,173.91
2018-02-20T17:15:00Z,173.91,173.97,173.905,173.93
2018-02-20T17:16:00Z,173.93,173.93,173.83,173.89
2018-02-20T17:17:00Z,173.88,173.88,173.752,173.7801
2018-02-20T17:18:00Z,173.785,173.835,173.74,173.7501
2018-02-20T17:19:00Z,173.75,173.8,173.75,173.795
2018-02-20T17:20:00Z,173.8,173.8733,173.77,173.7932
2018-02-20T17:21:00Z,173.79,173.9,173.78,173.9
2018-02-20T17:22:00Z,173.88,173.95,173.84,173.89
2018-02-20T17:23:00Z,173.89,173.89,173.825,173.86
2018-02-20T17:24:00Z,173.88,173.94,173.8684,173.915
2018-02-20T17:25:00Z,173.91,173.9233,173.86,173.885
2018-02-20T17:26:00Z,173.89,174,173.89,173.949
2018-02-20T17:27:00Z,173.94,174,173.93,173.95
2018-02-20T17:28:00Z,173.95,174.09,173.95,174.04
2018-02-20T17:29:00Z,174.045,174.07,174.01,174.01
2018-02-20T17:30:00Z,174.01,174.1209,173.99,174.105
2018-02-20T17:31:00Z,174.1048,174.11,174.01,174.03
2018-02-20T17:32:00Z,174.04,174.04,173.95,173.95
2018-02-20T17:33:00Z,173.95,173.97,173.845,173.85
2018-02-20T17:34:00Z,173.845,173.9,173.81,173.88
2018-02-20T17:35:00Z,173.88,173.96,173.83,173.84
2018-02-20T17:36:00Z,173.84,173.87,173.765,173.78
2018-02-20T17:37:00Z,173.77,173.945,173.77,173.88
2018-02-20T17:38:00Z,173.8905,173.97,173.885,173.885
2018-02-20T17:39:00Z,173.885,173.9,173.85,173.89
2018-02-20T17:40:00Z,173.89,173.92,173.82,173.83
2018-02-20T17:41:00Z,173.83,173.88,173.81,173.85
2018-02-20T17:42:00Z,173.8548,173.86,173.76,173.84
2018-02-20T17:43:00Z,173.85,173.96,173.84,173.96
2018-02-20T17:44:00Z,173.97,173.975,173.815,173.85
2018-02-20T17:45:00Z,173.88,173.9,173.82,173.8701
2018-02-20T17:46:00Z,173.88,173.925,173.85,173.88
2018-02-20T17:47:00Z,173.8786,173.88,173.82,173.86
2018-02-20T17:48:00Z,173.87,173.955,173.86,173.945
2018-02-20T17:49:00Z,173.94,173.965,173.915,173.9545
2018-02-20T17:50:00Z,173.955,173.96,173.9,173.9045
2018-02-20T17:51:00Z,173.91,173.93,173.9045,173.925
2018-02-20T17:52:00Z,173.93,173.93,173.77,173.83
2018-02-20T17:53:00Z,173.83,173.89,173.825,173.835
2018-02-20T17:54:00Z,173.84,173.84,173.68,173.7965
2018-02-20T17:55:00Z,173.8,173.885,173.785,173.85
2018-02-20T17:56:00Z,173.86,173.8765,173.7855,173.86
2018-02-20T17:57:00Z,173.85,173.885,173.84,173.88
2018-02-20T17:58:00Z,173.885,173.89,173.85,173.88
2018-02-20T17:59:00Z,173.8752,173.8752,173.77,173.77
2018-02-20T18:00:00Z,173.77,173.79,173.725,173.75
2018-02-20T18:01:00Z,173.75,173.81,173.72,173.759
2018-02-20T18:02:00Z,173.75,173.76,173.51,173.6
2018-02-20T18:03:00Z,173.59,173.63,173.54,173.54
2018-02-20T18:04:00Z,173.54,173.58,173.48,173.49
2018-02-20T18:05:00Z,173.49,173.53,173.42,173.45
2018-02-20T18:06:00Z,173.4467,173.465,173.33,173.4
2018-02-20T18:07:00Z,173.4,173.58,173.37,173.555
2018-02-20T18:08:00Z,173.56,173.59,173.4345,173.45
2018-02-20T18:09:00Z,173.46,173.58,173.42,173.57
2018-02-20T18:10:00Z,173.57,173.61,173.435,173.58
2018-02-20T18:11:00Z,173.5999,173.62,173.5431,173.5837
2018-02-20T18:12:00Z,173.58,173.615,173.49,173.5781
2018-02-20T18:13:00Z,173.57,173.6001,173.5147,173.58
2018-02-20T18:14:00Z,173.58,173.615,173.51,173.519
2018-02-20T18:15:00Z,173.51,173.61,173.43,173.61
2018-02-20T18:16:00Z,173.61,173.645,173.58,173.63
2018-02-20T18:17:00Z,173.63,173.64,173.5349,173.6059
2018-02-20T18:18:00Z,173.62,173.66,173.615,173.65
2018-02-20T18:19:00Z,173.65,173.65,173.56,173.5645
2018-02-20T18:20:00Z,173.56,173.61,173.51,173.53
2018-02-20T18:21:00Z,173.54,173.54,173.43,173.53
2018-02-20T18:22:00Z,173.53,173.62,173.53,173.61
2018-02-20T18:23:00Z,173.63,173.68,173.605,173.679
2018-02-20T18:24:00Z,173.675,173.7,173.64,173.695
2018-02-20T18:25:00Z,173.69,173.695,173.47,173.48
2018-02-20T18:26:00Z,173.49,173.56,173.44,173.48
2018-02-20T18:27:00Z,173.48,173.53,173.425,173.5
2018-02-20T18:28:00Z,173.5,173.59,173.49,173.58
2018-02-20T18:29:00Z,173.58,173.59,173.505,173.58
2018-02-20T18:30:00Z,173.58,173.6,173.48,173.6
2018-02-20T18:31:00Z,173.58,173.64,173.57,173.605
2018-02-20T18:32:00Z,173.6,173.61,173.53,173.595
2018-02-20T18:33:00Z,173.6,173.67,173.57,173.67
2018-02-20T18:34:00Z,173.67,173.7,173.66,173.6755
2018-02-20T18:35:00Z,173.689,173.8052,173.672,173.8052
2018-02-20T18:36:00Z,173.81,173.88,173.8001,173.8771
2018-02-20T18:37:00Z,173.87,173.9,173.84,173.87
2018-02-20T18:38:00Z,173.87,173.91,173.85,173.86
2018-02-20T18:39:00Z,173.87,173.935,173.81,173.831
2018-02-20T18:40:00Z,173.8383,173.97,173.82,173.93
2018-02-20T18:41:00Z,173.925,173.955,173.84,173.85
2018-02-20T18:42:00Z,173.8635,173.9,173.8,173.8164
2018-02-20T18:43:00Z,173.815,173.88,173.77,173.79
2018-02-20T18:44:00Z,173.7968,173.82,173.74,173.81
2018-02-20T18:45:00Z,173.82,173.94,173.82,173.92
2018-02-20T18:46:00Z,173.92,174.0446,173.915,174.04
2018-02-20T18:47:00Z,174.04,174.13,174.03,174.11
2018-02-20T18:48:00Z,174.12,174.13,174.0664,174.09
2018-02-20T18:49:00Z,174.09,174.101,174.03,174.08
2018-02-20T18:50:00Z,174.08,174.15,174.04,174.13
2018-02-20T18:51:00Z,174.13,174.1486,174.05,174.12
2018-02-20T18:52:00Z,174.12,174.17,174.09,174.13
2018-02-20T18:53:00Z,174.13,174.15,174.0801,174.0801
2018-02-20T18:54:00Z,174.08,174.13,174.04,174.04
2018-02-20T18:55:00Z,174.05,174.12,174.015,174.04
2018-02-20T18:56:00Z,174.05,174.05,173.8348,173.8869
2018-02-20T18:57:00Z,173.89,174.0401,173.89,174.04
2018-02-20T18:58:00Z,174.045,174.0805,173.99,174.01
2018-02-20T18:59:00Z,174.015,174.12,174,174.12
2018-02-20T19:00:00Z,174.12,174.15,174.06,174.14
2018-02-20T19:01:00Z,174.14,174.14,173.97,174.0145
2018-02-20T19:02:00Z,174.015,174.02,173.93,174.0008
2018-02-20T19:03:00Z,174,174.02,173.89,173.89
2018-02-20T19:04:00Z,173.89,173.995,173.87,173.9709
2018-02-20T19:05:00Z,173.98,174,173.93,173.95
2018-02-20T19:06:00Z,173.95,173.98,173.89,173.948
2018-02-20T19:07:00Z,173.96,173.97,173.77,173.78
2018-02-20T19:08:00Z,173.77,173.86,173.7,173.74
2018-02-20T19:09:00Z,173.75,173.84,173.73,173.8101
2018-02-20T19:10:00Z,173.81,173.91,173.64,173.7
2018-02-20T19:11:00Z,173.7,173.779,173.56,173.58
2018-02-20T19:12:00Z,173.6,173.6,173.515,173.54
2018-02-20T19:13:00Z,173.55,173.59,173.5,173.5255
2018-02-20T19:14:00Z,173.5369,173.6597,173.47,173.51
2018-02-20T19:15:00Z,173.5,173.57,173.41,173.53
2018-02-20T19:16:00Z,173.52,173.565,173.455,173.5
2018-02-20T19:17:00Z,173.5,173.51,173.46,173.49
2018-02-20T19:18:00Z,173.4972,173.51,173.37,173.39
2018-02-20T19:19:00Z,173.3996,173.47,173.33,173.47
2018-02-20T19:20:00Z,173.4734,173.49,173.41,173.455
2018-02-20T19:21:00Z,173.46,173.51,173.46,173.485
2018-02-20T19:22:00Z,173.485,173.51,173.4,173.45
2018-02-20T19:23:00Z,173.4566,173.53,173.41,173.51
2018-02-20T19:24:00Z,173.51,173.51,173.42,173.4378
2018-02-20T19:25:00Z,173.4438,173.55,173.4438,173.53
2018-02-20T19:26:00Z,173.54,173.63,173.54,173.61
2018-02-20T19:27:00Z,173.605,174.115,173.46,173.49
2018-02-20T19:28:00Z,173.485,173.54,173.41,173.43
2018-02-20T19:29:00Z,173.43,173.45,173.22,173.24
2018-02-20T19:30:00Z,173.2399,173.36,173.17,173.33
2018-02-20T19:31:00Z,173.34,173.54,173.34,173.5225
2018-02-20T19:32:00Z,173.52,173.55,173.475,173.54
2018-02-20T19:33:00Z,173.535,173.545,173.45,173.485
2018-02-20T19:34:00Z,173.49,173.52,173.375,173.46
2018-02-20T19:35:00Z,173.46,173.54,173.425,173.43
2018-02-20T19:36:00Z,173.43,173.47,173.39,173.45
2018-02-20T19:37:00Z,173.46,173.52,173.44,173.49
2018-02-20T19:38:00Z,173.49,173.49,173.38,173.441
2018-02-20T19:39:00Z,173.44,173.51,173.44,173.4801
2018-02-20T19:40:00Z,173.48,173.51,173.44,173.44
2018-02-20T19:41:00Z,173.445,173.46,173.38,173.38
2018-02-20T19:42:00Z,173.38,173.46,173.34,173.45
2018-02-20T19:43:00Z,173.45,173.48,173.39,173.44
2018-02-20T19:44:00Z,173.45,173.52,173.42,173.46
2018-02-20T19:45:00Z,173.46,173.54,173.45,173.51
2018-02-20T19:46:00Z,173.51,173.51,173.33,173.37
2018-02-20T19:47:00Z,173.37,173.41,173.24,173.335
2018-02-20T19:48:00Z,173.335,173.36,173.2036,173.26
2018-02-20T19:49:00Z,173.24,173.279,173.2,173.26
2018-02-20T19:50:00Z,173.2601,173.29,173.21,173.25
2018-02-20T19:51:00Z,173.24,173.2573,173.08,173.09
2018-02-20T19:52:00Z,173.1,173.1398,172.96,173.0428
2018-02-20T19:53:00Z,173.03,173.0515,172.83,172.83
2018-02-20T19:54:00Z,172.82,172.9,172.76,172.8
2018-02-20T19:55:00Z,172.81,172.86,171.47,172.46
2018-02-20T19:56:00Z,172.49,172.74,172.44,172.67
2018-02-20T19:57:00Z,172.63,172.8168,172.6,172.72
2018-02-20T19:58:00Z,172.72,172.84,172.69,172.79
2018-02-20T19:59:00Z,172.8,172.8,172.56,172.59
