2018-10-12T16:38:00Z,218.35,218.4255,218.22,218.27
2018-10-12T16:39:00Z,218.2774,218.33,218.13,218.22
2018-10-12T16:40:00Z,218.187,218.51,218.17,218.445
2018-10-12T16:41:00Z,218.4,218.44,217.8,217.81
2018-10-12T16:42:00Z,217.82,217.95,217.73,217.74
2018-10-12T16:43:00Z,217.7412,218.035,217.7,217.72
2018-10-12T16:44:00Z,217.71,217.76,217.2,217.3285
2018-10-12T16:45:00Z,217.3397,217.46,217.1324,217.26
2018-10-12T16:46:00Z,217.3202,217.44,217.08,217.44
2018-10-12T16:47:00Z,217.33,217.45,217.06,217.15
2018-10-12T16:48:00Z,217.11,217.3199,217,217.0401
2018-10-12T16:49:00Z,217.04,217.1203,216.84,217.04
2018-10-12T16:50:00Z,217.025,217.28,216.9,217.2486
2018-10-12T16:51:00Z,217.22,217.4,217.1,217.11
2018-10-12T16:52:00Z,217.12,217.3655,217.08,217.2673
2018-10-12T16:53:00Z,217.3,217.82,217.22,217.795
2018-10-12T16:54:00Z,217.77,218.1899,217.72,218.06
2018-10-12T16:55:00Z,218.06,218.1351,217.81,218.0769
2018-10-12T16:56:00Z,218.11,218.29,217.97,218.29
2018-10-12T16:57:00Z,218.17,218.52,218.02,218.49
2018-10-12T16:58:00Z,218.52,218.66,218.2908,218.435
2018-10-12T16:59:00Z,218.42,218.63,218.31,218.57
2018-10-12T17:00:00Z,218.5744,218.6,218.21,218.2804
2018-10-12T17:01:00Z,218.28,218.4313,218.26,218.318
2018-10-12T17:02:00Z,218.348,218.5,218.31,218.37
2018-10-12T17:03:00Z,218.43,219.165,218.29,219.12
2018-10-12T17:04:00Z,219.12,219.41,219.11,219.36
2018-10-12T17:05:00Z,219.35,219.59,219.21,219.38
2018-10-12T17:06:00Z,219.39,219.49,219.06,219.29
2018-10-12T17:07:00Z,219.3,219.64,219.25,219.6072
2018-10-12T17:08:00Z,219.6,219.74,219.5,219.56
2018-10-12T17:09:00Z,219.57,219.92,219.57,219.6478
2018-10-12T17:10:00Z,219.67,219.95,219.59,219.76
2018-10-12T17:11:00Z,219.76,219.82,219.47,219.6
2018-10-12T17:12:00Z,219.6,219.63,219.46,219.5
2018-10-12T17:13:00Z,219.5059,219.6,219.1,219.37
2018-10-12T17:14:00Z,219.37,219.4,219.14,219.23
2018-10-12T17:15:00Z,219.24,219.52,219.24,219.32
2018-10-12T17:16:00Z,219.32,219.39,218.94,219.02
2018-10-12T17:17:00Z,219.08,219.19,218.94,218.9557
2018-10-12T17:18:00Z,218.9404,218.99,218.67,218.77
2018-10-12T17:19:00Z,218.77,218.82,218.65,218.72
2018-10-12T17:20:00Z,218.72,218.92,218.6,218.87
2018-10-12T17:21:00Z,218.86,219.01,218.76,218.93
2018-10-12T17:22:00Z,218.99,219.1099,218.57,218.59
2018-10-12T17:23:00Z,218.61,218.88,218.52,218.73
2018-10-12T17:24:00Z,218.79,219.03,218.67,219.03
2018-10-12T17:25:00Z,219.01,219.175,218.86,219.15
2018-10-12T17:26:00Z,219.18,219.2353,218.83,219.14
2018-10-12T17:27:00Z,219.14,219.22,218.86,218.86
2018-10-12T17:28:00Z,218.85,218.85,218.59,218.715
2018-10-12T17:29:00Z,218.666,218.7199,218.42,218.45
2018-10-12T17:30:00Z,218.45,218.459,218.15,218.23
2018-10-12T17:31:00Z,218.26,218.37,218.18,218.37
2018-10-12T17:32:00Z,218.3654,218.445,218.21,218.3
2018-10-12T17:33:00Z,218.3197,218.44,218.1,218.22
2018-10-12T17:34:00Z,218.19,218.23,217.9796,218.1
2018-10-12T17:35:00Z,218.1,218.13,217.84,217.9225
2018-10-12T17:36:00Z,217.92,217.93,217.71,217.879
2018-10-12T17:37:00Z,217.87,217.89,217.6872,217.8499
2018-10-12T17:38:00Z,217.7644,218.01,217.74,217.999
2018-10-12T17:39:00Z,218,218.07,217.82,218.07
2018-10-12T17:40:00Z,218.08,218.5,218,218.49
2018-10-12T17:41:00Z,218.44,218.46,218.25,218.2968
2018-10-12T17:42:00Z,218.3,218.42,217.91,218
2018-10-12T17:43:00Z,218.01,218.22,217.79,218.06
2018-10-12T17:44:00Z,218.1252,218.47,218.1,218.44
2018-10-12T17:45:00Z,218.479,218.66,218.38,218.57
2018-10-12T17:46:00Z,218.616,219,218.45,218.9547
2018-10-12T17:47:00Z,218.92,219.23,218.8111,218.93
2018-10-12T17:48:00Z,218.8731,219.18,218.867,218.9839
2018-10-12T17:49:00Z,218.99,219.2,218.99,219.13
2018-10-12T17:50:00Z,219.17,219.1799,218.7,218.785
2018-10-12T17:51:00Z,218.82,218.9204,218.7,218.8886
2018-10-12T17:52:00Z,218.915,219.06,218.77,218.8218
2018-10-12T17:53:00Z,218.8484,218.8484,218.395,218.401
2018-10-12T17:54:00Z,218.52,218.96,218.4,218.89
2018-10-12T17:55:00Z,218.8929,218.9234,218.55,218.6
2018-10-12T17:56:00Z,218.6128,218.855,218.4,218.85
2018-10-12T17:57:00Z,218.87,218.94,218.61,218.6101
2018-10-12T17:58:00Z,218.63,219,218.5944,218.69
2018-10-12T17:59:00Z,218.69,218.9,218.5,218.58
2018-10-12T18:00:00Z,218.58,218.77,218.25,218.3627
2018-10-12T18:01:00Z,218.3798,218.63,218.36,218.3831
2018-10-12T18:02:00Z,218.41,218.42,218.01,218.3
2018-10-12T18:03:00Z,218.26,218.51,218.1,218.4
2018-10-12T18:04:00Z,218.42,218.47,218.1891,218.3899
2018-10-12T18:05:00Z,218.44,218.88,218.22,218.6772
2018-10-12T18:06:00Z,218.7442,218.776,218.3843,218.43
2018-10-12T18:07:00Z,218.45,218.53,218.2557,218.42
2018-10-12T18:08:00Z,218.33,218.411,218.17,218.4076
2018-10-12T18:09:00Z,218.401,218.54,218.13,218.34
2018-10-12T18:10:00Z,218.365,218.3884,217.7,217.93
2018-10-12T18:11:00Z,217.94,217.9731,217.51,217.97
2018-10-12T18:12:00Z,217.97,218.19,217.74,218.0401
2018-10-12T18:13:00Z,218.06,218.11,217.75,217.78
2018-10-12T18:14:00Z,217.7332,217.96,217.45,217.6
2018-10-12T18:15:00Z,217.53,217.88,217.46,217.79
2018-10-12T18:16:00Z,217.7776,217.86,217.66,217.85
2018-10-12T18:17:00Z,217.8306,218.22,217.69,218.0908
2018-10-12T18:18:00Z,218.0854,218.58,218.02,218.41
2018-10-12T18:19:00Z,218.49,218.6399,218.35,218.46
2018-10-12T18:20:00Z,218.55,218.7512,218.39,218.48
2018-10-12T18:21:00Z,218.44,218.44,218.2598,218.39
2018-10-12T18:22:00Z,218.35,218.39,217.96,218.18
2018-10-12T18:23:00Z,218.16,218.25,217.96,218.25
2018-10-12T18:24:00Z,218.3657,218.455,218.15,218.339
2018-10-12T18:25:00Z,218.33,218.48,218.15,218.41
2018-10-12T18:26:00Z,218.37,218.48,218.29,218.35
2018-10-12T18:27:00Z,218.35,218.4,218.18,218.35
2018-10-12T18:28:00Z,218.401,218.75,218.386,218.6451
2018-10-12T18:29:00Z,218.64,219.25,218.52,219.1499
2018-10-12T18:30:00Z,219.15,219.17,218.79,218.95
2018-10-12T18:31:00Z,218.92,218.95,218.61,218.655
2018-10-12T18:32:00Z,218.65,218.65,218.4,218.5922
2018-10-12T18:33:00Z,218.59,218.59,218.26,218.3184
2018-10-12T18:34:00Z,218.29,218.4501,218.15,218.2896
2018-10-12T18:35:00Z,218.32,218.5662,218.29,218.51
2018-10-12T18:36:00Z,218.52,218.6799,218.4055,218.55
2018-10-12T18:37:00Z,218.52,218.61,218.36,218.43
2018-10-12T18:38:00Z,218.43,218.61,218.33,218.61
2018-10-12T18:39:00Z,218.575,218.8599,218.4,218.55
2018-10-12T18:40:00Z,218.57,218.79,218.46,218.47
2018-10-12T18:41:00Z,218.5,218.6699,218.27,218.51
2018-10-12T18:42:00Z,218.55,218.56,218.29,218.3999
2018-10-12T18:43:00Z,218.42,218.4496,218.23,218.35
2018-10-12T18:44:00Z,218.35,218.44,218.2,218.44
2018-10-12T18:45:00Z,218.44,218.73,218.2966,218.43
2018-10-12T18:46:00Z,218.43,218.59,218.3768,218.49
2018-10-12T18:47:00Z,218.44,218.65,218.4,218.65
2018-10-12T18:48:00Z,218.68,218.784,218.5,218.784
2018-10-12T18:49:00Z,218.78,218.78,218.59,218.64
2018-10-12T18:50:00Z,218.65,219,218.56,218.94
2018-10-12T18:51:00Z,218.95,220.74,218.93,219.01
2018-10-12T18:52:00Z,219.02,219.09,218.87,218.97
2018-10-12T18:53:00Z,219.05,219.15,218.92,219.0845
2018-10-12T18:54:00Z,219.04,219.77,219.02,219.6601
2018-10-12T18:55:00Z,219.705,219.96,219.5142,219.9235
2018-10-12T18:56:00Z,219.93,219.94,219.79,219.825
2018-10-12T18:57:00Z,219.86,220.13,219.83,220.06
2018-10-12T18:58:00Z,220.11,220.12,219.7808,219.83
2018-10-12T18:59:00Z,219.83,219.87,219.5,219.8399
2018-10-12T19:00:00Z,219.79,220.05,219.66,219.98
2018-10-12T19:01:00Z,219.98,220,219.61,219.6354
2018-10-12T19:02:00Z,219.66,219.74,219.46,219.495
2018-10-12T19:03:00Z,219.54,219.81,219.44,219.5601
2018-10-12T19:04:00Z,219.58,219.95,219.57,219.83
2018-10-12T19:05:00Z,219.88,220,219.79,219.8
2018-10-12T19:06:00Z,219.8,219.8,219.65,219.65
2018-10-12T19:07:00Z,219.7,219.88,219.62,219.75
2018-10-12T19:08:00Z,219.75,220.18,219.73,220.14
2018-10-12T19:09:00Z,220.17,220.2,220.01,220.0348
2018-10-12T19:10:00Z,220.02,220.46,220.02,220.19
2018-10-12T19:11:00Z,220.22,220.46,220.18,220.4053
2018-10-12T19:12:00Z,220.4,220.44,220.14,220.26
2018-10-12T19:13:00Z,220.23,220.23,220.0413,220.11
2018-10-12T19:14:00Z,220.12,220.43,220.11,220.29
2018-10-12T19:15:00Z,220.26,220.26,220.1,220.15
2018-10-12T19:16:00Z,220.13,220.34,220.11,220.195
2018-10-12T19:17:00Z,220.205,220.28,219.94,220.03
2018-10-12T19:18:00Z,220.07,220.25,220.07,220.14
2018-10-12T19:19:00Z,220.12,220.17,219.99,220.13
2018-10-12T19:20:00Z,220.13,220.36,220.06,220.16
2018-10-12T19:21:00Z,220.15,220.38,220.09,220.3
2018-10-12T19:22:00Z,220.2793,220.36,220.11,220.29
2018-10-12T19:23:00Z,220.29,220.4,220.15,220.34
2018-10-12T19:24:00Z,220.34,220.68,220.3,220.61
2018-10-12T19:25:00Z,220.6356,220.98,220.6,220.9
2018-10-12T19:26:00Z,220.9,221.01,220.8,220.87
2018-10-12T19:27:00Z,220.8721,220.92,220.6,220.64
2018-10-12T19:28:00Z,220.66,220.84,220.62,220.78
2018-10-12T19:29:00Z,220.765,220.92,220.63,220.78
2018-10-12T19:30:00Z,220.78,220.8,220.5,220.71
2018-10-12T19:31:00Z,220.7,220.74,220.47,220.58
2018-10-12T19:32:00Z,220.6,220.78,220.59,220.73
2018-10-12T19:33:00Z,220.74,220.9,220.63,220.8406
2018-10-12T19:34:00Z,220.85,220.95,220.71,220.8926
2018-10-12T19:35:00Z,220.88,220.92,220.62,220.7399
2018-10-12T19:36:00Z,220.72,220.81,220.46,220.72
2018-10-12T19:37:00Z,220.71,220.77,220.43,220.58
2018-10-12T19:38:00Z,220.59,220.614,220.45,220.5733
2018-10-12T19:39:00Z,220.6,220.77,220.52,220.7627
2018-10-12T19:40:00Z,220.74,220.95,220.695,220.9248
2018-10-12T19:41:00Z,220.92,221,220.8352,220.985
2018-10-12T19:42:00Z,220.97,221.27,220.92,221.2
2018-10-12T19:43:00Z,221.22,221.38,221.13,221.3649
2018-10-12T19:44:00Z,221.35,221.52,221.24,221.515
2018-10-12T19:45:00Z,221.5,221.71,221.5,221.6374
2018-10-12T19:46:00Z,221.6252,221.65,221.22,221.29
2018-10-12T19:47:00Z,221.26,221.54,221.21,221.48
2018-10-12T19:48:00Z,221.48,221.77,221.41,221.71
2018-10-12T19:49:00Z,221.725,221.85,221.59,221.839
2018-10-12T19:50:00Z,221.85,222.14,221.81,221.8398
2018-10-12T19:51:00Z,221.84,222.27,221.84,222.1403
2018-10-12T19:52:00Z,222.15,222.29,222.07,222.24
2018-10-12T19:53:00Z,222.2402,222.28,222.04,222.08
2018-10-12T19:54:00Z,222.1,222.52,222.08,222.38
2018-10-12T19:55:00Z,222.36,222.67,222.19,222.66
2018-10-12T19:56:00Z,222.65,222.71,222.39,222.69
2018-10-12T19:57:00Z,222.69,222.88,222.57,222.68
2018-10-12T19:58:00Z,222.68,222.7,222.43,222.53
2018-10-12T19:59:00Z,222.52,222.53,222.1,222.11
