2016-09-26T15:00:00Z,113.03,113.06,113.02,113.035
2016-09-26T15:01:00Z,113.04,113.06,112.93,112.9473
2016-09-26T15:02:00Z,112.945,112.98,112.905,112.91
2016-09-26T15:03:00Z,112.915,112.93,112.82,112.83
2016-09-26T15:04:00Z,112.82,112.879,112.82,112.82
2016-09-26T15:05:00Z,112.83,112.91,112.825,112.9
2016-09-26T15:06:00Z,112.89,112.95,112.89,112.915
2016-09-26T15:07:00Z,112.92,112.96,112.9,112.935
2016-09-26T15:08:00Z,112.94,112.965,112.93,112.955
2016-09-26T15:09:00Z,112.96,112.97,112.925,112.93
2016-09-26T15:10:00Z,112.93,112.97,112.91,112.96
2016-09-26T15:11:00Z,112.96,112.96,112.9,112.955
2016-09-26T15:12:00Z,112.95,112.96,112.93,112.95
2016-09-26T15:13:00Z,112.95,112.96,112.91,112.92
2016-09-26T15:14:00Z,112.925,112.955,112.91,112.92
2016-09-26T15:15:00Z,112.9102,112.97,112.91,112.955
2016-09-26T15:16:00Z,112.9556,112.97,112.93,112.96
2016-09-26T15:17:00Z,112.9643,112.98,112.92,112.98
2016-09-26T15:18:00Z,112.97,113.11,112.97,113.1
2016-09-26T15:19:00Z,113.095,113.12,113.03,113.03
2016-09-26T15:20:00Z,113.0371,113.0499,113,113
2016-09-26T15:21:00Z,113,113.11,113,113.1089
2016-09-26T15:22:00Z,113.1093,113.11,113.07,113.094
2016-09-26T15:23:00Z,113.09,113.09,112.97,112.9802
2016-09-26T15:24:00Z,112.975,112.979,112.9,112.965
2016-09-26T15:25:00Z,112.965,112.97,112.89,112.91
2016-09-26T15:26:00Z,112.91,112.965,112.8974,112.965
2016-09-26T15:27:00Z,112.965,112.99,112.95,112.97
2016-09-26T15:28:00Z,112.97,112.9877,112.92,112.935
2016-09-26T15:29:00Z,112.9364,112.99,112.93,112.98
2016-09-26T15:30:00Z,112.9841,113.02,112.945,112.961
2016-09-26T15:31:00Z,112.96,112.96,112.88,112.92
2016-09-26T15:32:00Z,112.92,112.96,112.9,112.93
2016-09-26T15:33:00Z,112.92,112.92,112.76,112.8099
2016-09-26T15:34:00Z,112.8,112.849,112.77,112.83
2016-09-26T15:35:00Z,112.82,112.88,112.81,112.88
2016-09-26T15:36:00Z,112.89,112.8969,112.85,112.86
2016-09-26T15:37:00Z,112.87,112.92,112.86,112.91
2016-09-26T15:38:00Z,112.91,112.9799,112.91,112.96
2016-09-26T15:39:00Z,112.9601,113,112.96,113
2016-09-26T15:40:00Z,113,113.01,112.93,112.93
2016-09-26T15:41:00Z,112.94,112.946,112.92,112.9241
2016-09-26T15:42:00Z,112.921,112.96,112.87,112.88
2016-09-26T15:43:00Z,112.88,112.9,112.87,112.89
2016-09-26T15:44:00Z,112.895,112.9199,112.88,112.9
2016-09-26T15:45:00Z,112.89,112.93,112.89,112.91
2016-09-26T15:46:00Z,112.92,112.98,112.91,112.93
2016-09-26T15:47:00Z,112.935,112.97,112.919,112.97
2016-09-26T15:48:00Z,112.96,113.01,112.94,112.995
2016-09-26T15:49:00Z,112.999,113.01,112.9718,112.985
2016-09-26T15:50:00Z,112.98,113.01,112.98,112.98
2016-09-26T15:51:00Z,112.9825,112.99,112.9,112.91
2016-09-26T15:52:00Z,112.91,112.93,112.88,112.924
2016-09-26T15:53:00Z,112.92,112.96,112.91,112.9341
2016-09-26T15:54:00Z,112.93,112.94,112.89,112.94
2016-09-26T15:55:00Z,112.94,112.97,112.91,112.91
2016-09-26T15:56:00Z,112.9,112.925,112.89,112.905
2016-09-26T15:57:00Z,112.9,112.926,112.88,112.9
2016-09-26T15:58:00Z,112.9,112.97,112.9,112.94
2016-09-26T15:59:00Z,112.94,112.9689,112.94,112.95
2016-09-26T16:00:00Z,112.95,112.95,112.9,112.92
2016-09-26T16:01:00Z,112.93,112.98,112.92,112.9731
2016-09-26T16:02:00Z,112.98,113.01,112.96,112.98
2016-09-26T16:03:00Z,112.98,113.02,112.97,112.97
2016-09-26T16:04:00Z,112.96,112.96,112.92,112.93
2016-09-26T16:05:00Z,112.9375,112.95,112.93,112.9436
2016-09-26T16:06:00Z,112.95,113,112.941,112.99
2016-09-26T16:07:00Z,112.99,112.99,112.96,112.97
2016-09-26T16:08:00Z,112.97,112.97,112.92,112.94
2016-09-26T16:09:00Z,112.94,112.98,112.94,112.96
2016-09-26T16:10:00Z,112.96,112.99,112.95,112.99
2016-09-26T16:11:00Z,112.99,112.99,112.96,112.97
2016-09-26T16:12:00Z,112.97,112.99,112.96,112.975
2016-09-26T16:13:00Z,112.97,112.97,112.95,112.965
2016-09-26T16:14:00Z,112.97,113.04,112.97,113.0199
2016-09-26T16:15:00Z,113.02,113.05,113.01,113.02
2016-09-26T16:16:00Z,113.02,113.05,113.02,113.04
2016-09-26T16:17:00Z,113.05,113.074,113.04,113.07
2016-09-26T16:18:00Z,113.0736,113.0793,113.02,113.06
2016-09-26T16:19:00Z,113.064,113.09,113.04,113.04
2016-09-26T16:20:00Z,113.04,113.06,113.03,113.05
2016-09-26T16:21:00Z,113.05,113.07,113.02,113.06
2016-09-26T16:22:00Z,113.06,113.08,113.05,113.08
2016-09-26T16:23:00Z,113.07,113.07,113.03,113.03
2016-09-26T16:24:00Z,113.03,113.07,113.03,113.05
2016-09-26T16:25:00Z,113.05,113.06,113,113.0099
2016-09-26T16:26:00Z,113.002,113.002,112.97,112.97
2016-09-26T16:27:00Z,112.97,112.9811,112.95,112.97
2016-09-26T16:28:00Z,112.97,113.0199,112.97,113.0199
2016-09-26T16:29:00Z,113.0147,113.03,113.0136,113.025
2016-09-26T16:30:00Z,113.029,113.07,113.025,113.04
2016-09-26T16:31:00Z,113.05,113.06,112.99,113
2016-09-26T16:32:00Z,113,113.02,112.99,113.0112
2016-09-26T16:33:00Z,113.0101,113.04,112.99,113.03
2016-09-26T16:34:00Z,113.04,113.059,113,113.04
2016-09-26T16:35:00Z,113.035,113.0498,113,113.0056
2016-09-26T16:36:00Z,113.01,113.0344,112.99,113
2016-09-26T16:37:00Z,113,113.01,112.961,112.99
2016-09-26T16:38:00Z,113,113,112.96,112.96
2016-09-26T16:39:00Z,112.96,112.96,112.92,112.93
2016-09-26T16:40:00Z,112.93,112.93,112.88,112.88
2016-09-26T16:41:00Z,112.88,112.9199,112.86,112.911
2016-09-26T16:42:00Z,112.91,112.9701,112.9,112.9399
2016-09-26T16:43:00Z,112.93,112.9511,112.905,112.915
2016-09-26T16:44:00Z,112.92,113.01,112.9141,113.01
2016-09-26T16:45:00Z,113,113.07,112.98,113.06
2016-09-26T16:46:00Z,113.07,113.0927,113,113
2016-09-26T16:47:00Z,113.0035,113.04,112.97,113.03
2016-09-26T16:48:00Z,113.02,113.0525,113,113
2016-09-26T16:49:00Z,113.005,113.03,112.98,113.01
2016-09-26T16:50:00Z,113.0189,113.03,112.99,113.02
2016-09-26T16:51:00Z,113.02,113.0301,112.98,113.02
2016-09-26T16:52:00Z,113.02,113.03,113,113
2016-09-26T16:53:00Z,113,113.02,112.985,113
2016-09-26T16:54:00Z,112.99,113,112.94,112.97
2016-09-26T16:55:00Z,112.9711,112.98,112.94,112.94
2016-09-26T16:56:00Z,112.95,113.0025,112.95,112.9525
2016-09-26T16:57:00Z,112.95,112.9548,112.91,112.92
2016-09-26T16:58:00Z,112.9238,112.929,112.89,112.9
2016-09-26T16:59:00Z,112.904,112.93,112.87,112.87
2016-09-26T17:00:00Z,112.8799,112.94,112.87,112.93
2016-09-26T17:01:00Z,112.92,112.965,112.91,112.95
2016-09-26T17:02:00Z,112.94,112.94,112.8986,112.9236
2016-09-26T17:03:00Z,112.92,112.945,112.9,112.943
2016-09-26T17:04:00Z,112.94,112.9501,112.9,112.91
2016-09-26T17:05:00Z,112.92,112.93,112.9,112.92
2016-09-26T17:06:00Z,112.92,112.9201,112.88,112.9
2016-09-26T17:07:00Z,112.9,112.9,112.88,112.9
2016-09-26T17:08:00Z,112.899,112.9,112.82,112.86
2016-09-26T17:09:00Z,112.8699,112.87,112.83,112.83
2016-09-26T17:10:00Z,112.84,112.88,112.83,112.84
2016-09-26T17:11:00Z,112.8392,112.845,112.8,112.82
2016-09-26T17:12:00Z,112.825,112.87,112.8235,112.86
2016-09-26T17:13:00Z,112.87,112.8852,112.85,112.87
2016-09-26T17:14:00Z,112.8747,112.885,112.85,112.86
2016-09-26T17:15:00Z,112.86,112.8748,112.85,112.87
2016-09-26T17:16:00Z,112.87,112.899,112.84,112.89
2016-09-26T17:17:00Z,112.89,112.9026,112.88,112.89
2016-09-26T17:18:00Z,112.89,112.91,112.86,112.87
2016-09-26T17:19:00Z,112.87,112.8799,112.85,112.87
2016-09-26T17:20:00Z,112.87,112.91,112.87,112.9
2016-09-26T17:21:00Z,112.9035,112.93,112.885,112.9035
2016-09-26T17:22:00Z,112.9,112.99,112.9,112.94
2016-09-26T17:23:00Z,112.94,112.9467,112.8999,112.93
2016-09-26T17:24:00Z,112.93,112.9301,112.88,112.889
2016-09-26T17:25:00Z,112.885,112.9,112.84,112.86
2016-09-26T17:26:00Z,112.865,112.89,112.86,112.89
2016-09-26T17:27:00Z,112.88,112.91,112.87,112.89
2016-09-26T17:28:00Z,112.8936,112.8936,112.84,112.85
2016-09-26T17:29:00Z,112.85,112.92,112.83,112.88
2016-09-26T17:30:00Z,112.87,112.87,112.82,112.8352
2016-09-26T17:31:00Z,112.85,112.87,112.835,112.8644
2016-09-26T17:32:00Z,112.866,112.89,112.84,112.87
2016-09-26T17:33:00Z,112.87,112.9,112.866,112.89
2016-09-26T17:34:00Z,112.89,112.9594,112.87,112.93
2016-09-26T17:35:00Z,112.94,112.945,112.88,112.9
2016-09-26T17:36:00Z,112.9,112.92,112.87,112.91
2016-09-26T17:37:00Z,112.92,112.92,112.87,112.8961
2016-09-26T17:38:00Z,112.89,112.9,112.85,112.88
2016-09-26T17:39:00Z,112.88,112.89,112.865,112.87
2016-09-26T17:40:00Z,112.88,112.92,112.87,112.9001
2016-09-26T17:41:00Z,112.9032,112.93,112.88,112.91
2016-09-26T17:42:00Z,112.91,112.91,112.87,112.871
2016-09-26T17:43:00Z,112.88,112.88,112.82,112.8263
2016-09-26T17:44:00Z,112.83,112.87,112.81,112.86
2016-09-26T17:45:00Z,112.85,112.87,112.83,112.86
2016-09-26T17:46:00Z,112.86,112.92,112.86,112.8933
2016-09-26T17:47:00Z,112.9,112.94,112.88,112.936
2016-09-26T17:48:00Z,112.9359,112.94,112.91,112.9286
2016-09-26T17:49:00Z,112.9259,112.94,112.91,112.9266
2016-09-26T17:50:00Z,112.93,112.945,112.9164,112.94
2016-09-26T17:51:00Z,112.94,112.94,112.9,112.901
2016-09-26T17:52:00Z,112.91,112.94,112.91,112.94
2016-09-26T17:53:00Z,112.94,112.95,112.9,112.94
2016-09-26T17:54:00Z,112.94,112.945,112.92,112.94
2016-09-26T17:55:00Z,112.94,112.99,112.94,112.99
2016-09-26T17:56:00Z,112.99,112.99,112.9601,112.9891
2016-09-26T17:57:00Z,112.986,112.99,112.95,112.96
2016-09-26T17:58:00Z,112.96,113,112.96,112.9999
2016-09-26T17:59:00Z,112.9935,112.9999,112.97,112.9999
2016-09-26T18:00:00Z,113,113.02,112.961,112.961
2016-09-26T18:01:00Z,112.97,113.035,112.9636,113.025
2016-09-26T18:02:00Z,113,113.01,112.98,112.995
2016-09-26T18:03:00Z,113,113.03,112.99,113.004
2016-09-26T18:04:00Z,113.005,113.005,112.99,112.9932
2016-09-26T18:05:00Z,112.99,112.995,112.955,112.98
2016-09-26T18:06:00Z,112.9836,112.99,112.96,112.97
2016-09-26T18:07:00Z,112.97,113.004,112.96,113
2016-09-26T18:08:00Z,112.999,113.02,112.9901,113.02
2016-09-26T18:09:00Z,113.02,113.02,112.96,112.97
2016-09-26T18:10:00Z,112.98,112.9999,112.971,112.99
2016-09-26T18:11:00Z,112.99,112.995,112.92,112.95
2016-09-26T18:12:00Z,112.955,112.995,112.93,112.955
2016-09-26T18:13:00Z,112.96,112.98,112.94,112.96
2016-09-26T18:14:00Z,112.96,112.98,112.9517,112.98
2016-09-26T18:15:00Z,112.96,112.99,112.94,112.965
2016-09-26T18:16:00Z,112.9635,112.99,112.96,112.98
2016-09-26T18:17:00Z,112.98,112.99,112.97,112.98
2016-09-26T18:18:00Z,112.98,113.05,112.96,113.04
2016-09-26T18:19:00Z,113.0301,113.05,113.005,113.05
2016-09-26T18:20:00Z,113.04,113.04,112.9707,113.01
2016-09-26T18:21:00Z,113,113.005,112.97,112.99
2016-09-26T18:22:00Z,112.99,113.0125,112.98,113.0125
2016-09-26T18:23:00Z,113.015,113.0266,112.995,113
2016-09-26T18:24:00Z,112.9922,113.005,112.97,112.995
2016-09-26T18:25:00Z,113,113.005,112.9763,112.9837
2016-09-26T18:26:00Z,112.99,113,112.93,112.94
2016-09-26T18:27:00Z,112.94,112.96,112.91,112.96
2016-09-26T18:28:00Z,112.96,112.98,112.9339,112.96
2016-09-26T18:29:00Z,112.96,112.9665,112.84,112.905
2016-09-26T18:30:00Z,112.905,112.985,112.89,112.98
2016-09-26T18:31:00Z,112.97,112.99,112.95,112.96
2016-09-26T18:32:00Z,112.96,112.97,112.93,112.94
2016-09-26T18:33:00Z,112.94,112.97,112.93,112.97
2016-09-26T18:34:00Z,112.96,112.97,112.92,112.935
2016-09-26T18:35:00Z,112.93,112.955,112.88,112.935
2016-09-26T18:36:00Z,112.93,112.94,112.87,112.89
2016-09-26T18:37:00Z,112.89,112.9164,112.88,112.8922
2016-09-26T18:38:00Z,112.9,112.92,112.88,112.89
2016-09-26T18:39:00Z,112.89,112.89,112.85,112.856
2016-09-26T18:40:00Z,112.85,112.86,112.8,112.8301
2016-09-26T18:41:00Z,112.83,112.84,112.816,112.83
2016-09-26T18:42:00Z,112.8332,112.87,112.83,112.84
2016-09-26T18:43:00Z,112.84,112.845,112.805,112.83
2016-09-26T18:44:00Z,112.84,112.8499,112.81,112.83
2016-09-26T18:45:00Z,112.83,112.87,112.8,112.85
2016-09-26T18:46:00Z,112.85,112.899,112.83,112.88
2016-09-26T18:47:00Z,112.885,112.92,112.86,112.88
2016-09-26T18:48:00Z,112.87,112.885,112.85,112.87
2016-09-26T18:49:00Z,112.87,112.925,112.87,112.92
2016-09-26T18:50:00Z,112.925,112.94,112.89,112.9
2016-09-26T18:51:00Z,112.9,112.91,112.88,112.8939
2016-09-26T18:52:00Z,112.89,112.9,112.85,112.86
2016-09-26T18:53:00Z,112.87,112.915,112.87,112.9
2016-09-26T18:54:00Z,112.9,112.91,112.89,112.9
2016-09-26T18:55:00Z,112.9,112.93,112.89,112.8999
2016-09-26T18:56:00Z,112.89,112.8943,112.85,112.88
2016-09-26T18:57:00Z,112.88,112.902,112.85,112.8601
2016-09-26T18:58:00Z,112.86,112.875,112.83,112.855
2016-09-26T18:59:00Z,112.86,112.865,112.835,112.85
2016-09-26T19:00:00Z,112.845,112.89,112.83,112.875
2016-09-26T19:01:00Z,112.879,112.879,112.84,112.84
2016-09-26T19:02:00Z,112.845,112.88,112.81,112.81
2016-09-26T19:03:00Z,112.81,112.86,112.78,112.86
2016-09-26T19:04:00Z,112.86,112.866,112.83,112.85
2016-09-26T19:05:00Z,112.855,112.91,112.8474,112.89
2016-09-26T19:06:00Z,112.9,112.946,112.8743,112.9373
2016-09-26T19:07:00Z,112.93,112.98,112.92,112.92
2016-09-26T19:08:00Z,112.9231,112.975,112.9201,112.95
2016-09-26T19:09:00Z,112.955,112.96,112.915,112.96
2016-09-26T19:10:00Z,112.96,112.9699,112.91,112.9444
2016-09-26T19:11:00Z,112.945,112.97,112.895,112.97
2016-09-26T19:12:00Z,112.96,112.965,112.91,112.95
2016-09-26T19:13:00Z,112.95,112.97,112.925,112.94
2016-09-26T19:14:00Z,112.95,112.95,112.91,112.91
2016-09-26T19:15:00Z,112.9148,112.94,112.9,112.9345
2016-09-26T19:16:00Z,112.93,112.96,112.92,112.94
2016-09-26T19:17:00Z,112.94,112.946,112.87,112.879
2016-09-26T19:18:00Z,112.88,112.93,112.87,112.92
2016-09-26T19:19:00Z,112.9175,112.9263,112.84,112.84
2016-09-26T19:20:00Z,112.84,112.875,112.84,112.856
2016-09-26T19:21:00Z,112.85,112.89,112.85,112.86
2016-09-26T19:22:00Z,112.87,112.88,112.84,112.87
2016-09-26T19:23:00Z,112.87,112.875,112.83,112.84
2016-09-26T19:24:00Z,112.84,112.871,112.8305,112.86
2016-09-26T19:25:00Z,112.865,112.9,112.86,112.885
2016-09-26T19:26:00Z,112.8808,112.92,112.8799,112.91
2016-09-26T19:27:00Z,112.9,112.96,112.88,112.96
2016-09-26T19:28:00Z,112.96,112.97,112.94,112.965
2016-09-26T19:29:00Z,112.97,112.98,112.95,112.9701
2016-09-26T19:30:00Z,112.98,113.01,112.965,112.99
2016-09-26T19:31:00Z,113,113.05,112.99,113.02
2016-09-26T19:32:00Z,113.01,113.04,112.98,113.025
2016-09-26T19:33:00Z,113.025,113.05,113,113.0245
2016-09-26T19:34:00Z,113.01,113.03,112.98,113.0099
2016-09-26T19:35:00Z,113.0056,113.02,112.99,113
2016-09-26T19:36:00Z,113,113.02,112.945,112.97
2016-09-26T19:37:00Z,112.9627,113,112.96,112.995
2016-09-26T19:38:00Z,113,113,112.98,112.99
2016-09-26T19:39:00Z,112.98,113.01,112.96,113
2016-09-26T19:40:00Z,113.01,113.02,112.98,113.02
2016-09-26T19:41:00Z,113.01,113.03,112.97,113.015
2016-09-26T19:42:00Z,113.0017,113.02,112.96,112.97
2016-09-26T19:43:00Z,112.96,113.02,112.94,112.99
2016-09-26T19:44:00Z,112.9964,113.04,112.99,113.03
2016-09-26T19:45:00Z,113.03,113.05,113.005,113.04
2016-09-26T19:46:00Z,113.04,113.07,113.03,113.061
2016-09-26T19:47:00Z,113.07,113.1,113.05,113.095
2016-09-26T19:48:00Z,113.09,113.18,113.09,113.16
2016-09-26T19:49:00Z,113.16,113.19,113.14,113.17
2016-09-26T19:50:00Z,113.17,113.175,113.075,113.11
2016-09-26T19:51:00Z,113.11,113.12,113.05,113.06
2016-09-26T19:52:00Z,113.0699,113.08,113.03,113.0341
2016-09-26T19:53:00Z,113.0359,113.05,113.02,113.025
2016-09-26T19:54:00Z,113.02,113.03,112.96,112.99
2016-09-26T19:55:00Z,113,113.01,112.94,112.99
2016-09-26T19:56:00Z,112.98,112.99,112.95,112.98
2016-09-26T19:57:00Z,112.97,112.97,112.93,112.95
2016-09-26T19:58:00Z,112.95,112.96,112.88,112.915
2016-09-26T19:59:00Z,112.91,112.99,112.84,112.87
