2020-06-09T14:24:00Z,337.8,337.97,337.78,337.965
2020-06-09T14:25:00Z,337.97,338.07,337.71,337.7448
2020-06-09T14:26:00Z,337.7206,337.74,337.46,337.52
2020-06-09T14:27:00Z,337.5238,337.68,337.36,337.67
2020-06-09T14:28:00Z,337.68,337.7967,337.57,337.75
2020-06-09T14:29:00Z,337.75,337.78,337.55,337.58
2020-06-09T14:30:00Z,337.61,337.9,337.57,337.74
2020-06-09T14:31:00Z,337.73,337.9,337.71,337.87
2020-06-09T14:32:00Z,337.87,338.27,337.87,338.11
2020-06-09T14:33:00Z,338.12,338.4,338.11,338.32
2020-06-09T14:34:00Z,338.31,338.51,338.31,338.33
2020-06-09T14:35:00Z,338.3453,338.35,338.06,338.14
2020-06-09T14:36:00Z,338.13,338.23,337.88,338.06
2020-06-09T14:37:00Z,338.0658,338.18,337.9753,338.101
2020-06-09T14:38:00Z,338.08,338.13,337.87,337.89
2020-06-09T14:39:00Z,337.89,338.0257,337.77,337.81
2020-06-09T14:40:00Z,337.81,337.9662,337.72,337.96
2020-06-09T14:41:00Z,337.93,338.22,337.93,338.18
2020-06-09T14:42:00Z,338.19,338.34,338.09,338.25
2020-06-09T14:43:00Z,338.2696,338.2696,337.87,337.87
2020-06-09T14:44:00Z,337.885,338.07,337.865,338.05
2020-06-09T14:45:00Z,338.05,338.52,338.01,338.44
2020-06-09T14:46:00Z,338.46,338.8,338.46,338.73
2020-06-09T14:47:00Z,338.74,338.78,338.45,338.5682
2020-06-09T14:48:00Z,338.55,338.8,338.545,338.64
2020-06-09T14:49:00Z,338.647,338.66,338.43,338.53
2020-06-09T14:50:00Z,338.53,338.5399,338.25,338.32
2020-06-09T14:51:00Z,338.32,338.46,338.18,338.43
2020-06-09T14:52:00Z,338.43,338.76,338.43,338.68
2020-06-09T14:53:00Z,338.69,338.94,338.68,338.94
2020-06-09T14:54:00Z,338.92,339.23,338.89,339.18
2020-06-09T14:55:00Z,339.1808,339.19,338.87,339.055
2020-06-09T14:56:00Z,339.07,339.35,338.9,339.2
2020-06-09T14:57:00Z,339.22,339.34,339.145,339.28
2020-06-09T14:58:00Z,339.3,339.4,339.21,339.32
2020-06-09T14:59:00Z,339.31,339.62,339.2901,339.52
2020-06-09T15:00:00Z,339.48,339.77,339.37,339.77
2020-06-09T15:01:00Z,339.76,339.77,339.5638,339.59
2020-06-09T15:02:00Z,339.5801,339.7,339.4,339.43
2020-06-09T15:03:00Z,339.438,339.74,339.38,339.65
2020-06-09T15:04:00Z,339.65,340.38,339.65,340.38
2020-06-09T15:05:00Z,340.37,340.67,340.32,340.5741
2020-06-09T15:06:00Z,340.565,340.5799,340.26,340.37
2020-06-09T15:07:00Z,340.4,340.75,340.4,340.68
2020-06-09T15:08:00Z,340.68,340.8198,340.54,340.785
2020-06-09T15:09:00Z,340.77,341.06,340.72,341.05
2020-06-09T15:10:00Z,341.01,341.305,341.01,341.09
2020-06-09T15:11:00Z,341.07,341.15,340.85,341.0786
2020-06-09T15:12:00Z,341.06,341.5,341.02,341.46
2020-06-09T15:13:00Z,341.46,341.46,340.92,340.93
2020-06-09T15:14:00Z,340.934,340.94,340.66,340.7599
2020-06-09T15:15:00Z,340.82,340.83,340,340.0399
2020-06-09T15:16:00Z,340.02,340.54,339.88,340.5
2020-06-09T15:17:00Z,340.5,340.71,340.34,340.68
2020-06-09T15:18:00Z,340.7,341.0872,340.6,341.07
2020-06-09T15:19:00Z,341.1,341.25,340.9449,341.2037
2020-06-09T15:20:00Z,341.1915,341.49,341.1401,341.4
2020-06-09T15:21:00Z,341.3701,341.4132,341.16,341.292
2020-06-09T15:22:00Z,341.3,341.36,341.2,341.2056
2020-06-09T15:23:00Z,341.22,341.55,341.22,341.4057
2020-06-09T15:24:00Z,341.4101,341.74,341.41,341.7201
2020-06-09T15:25:00Z,341.73,341.73,341.46,341.6459
2020-06-09T15:26:00Z,341.6401,341.6532,341.14,341.293
2020-06-09T15:27:00Z,341.27,341.63,341.1909,341.63
2020-06-09T15:28:00Z,341.6079,341.67,341.49,341.67
2020-06-09T15:29:00Z,341.6501,341.74,341.41,341.54
2020-06-09T15:30:00Z,341.56,341.85,341.39,341.64
2020-06-09T15:31:00Z,341.63,341.98,341.51,341.85
2020-06-09T15:32:00Z,341.8504,341.9,341.6,341.6666
2020-06-09T15:33:00Z,341.657,341.83,341.57,341.769
2020-06-09T15:34:00Z,341.78,342.06,341.78,342.04
2020-06-09T15:35:00Z,342.04,342.2192,341.75,341.7877
2020-06-09T15:36:00Z,341.77,341.93,341.4,341.41
2020-06-09T15:37:00Z,341.4416,341.4599,341.04,341.08
2020-06-09T15:38:00Z,341.085,341.19,340.7503,340.94
2020-06-09T15:39:00Z,340.8683,341.18,340.83,341.06
2020-06-09T15:40:00Z,341.05,341.5399,341.05,341.52
2020-06-09T15:41:00Z,341.5144,341.74,341.42,341.675
2020-06-09T15:42:00Z,341.661,341.725,341.54,341.684
2020-06-09T15:43:00Z,341.67,341.87,341.605,341.67
2020-06-09T15:44:00Z,341.675,341.69,341.11,341.125
2020-06-09T15:45:00Z,341.085,341.4,341.03,341.21
2020-06-09T15:46:00Z,341.2,341.31,341.13,341.215
2020-06-09T15:47:00Z,341.2347,341.2599,340.75,340.87
2020-06-09T15:48:00Z,340.85,340.92,340.8,340.92
2020-06-09T15:49:00Z,340.9,341.14,340.89,341.065
2020-06-09T15:50:00Z,341.09,341.2899,341.08,341.25
2020-06-09T15:51:00Z,341.25,341.46,341.225,341.39
2020-06-09T15:52:00Z,341.36,341.4305,341.3,341.35
2020-06-09T15:53:00Z,341.34,341.47,341.28,341.3747
2020-06-09T15:54:00Z,341.3583,341.38,341.25,341.3
2020-06-09T15:55:00Z,341.25,341.3,341.14,341.23
2020-06-09T15:56:00Z,341.2,341.3,341.15,341.19
2020-06-09T15:57:00Z,341.21,341.3,341.14,341.237
2020-06-09T15:58:00Z,341.23,341.28,341.16,341.176
2020-06-09T15:59:00Z,341.18,341.18,340.9,341.135
2020-06-09T16:00:00Z,341.13,341.38,341.105,341.375
2020-06-09T16:01:00Z,341.41,341.57,341.3,341.34
2020-06-09T16:02:00Z,341.3374,341.4131,341.15,341.28
2020-06-09T16:03:00Z,341.27,341.32,341.13,341.17
2020-06-09T16:04:00Z,341.16,341.33,341.0715,341.26
2020-06-09T16:05:00Z,341.25,341.42,341.25,341.395
2020-06-09T16:06:00Z,341.39,341.8,341.385,341.78
2020-06-09T16:07:00Z,341.78,341.79,341.6142,341.73
2020-06-09T16:08:00Z,341.75,342.32,341.7401,342.31
2020-06-09T16:09:00Z,342.3,342.61,342.23,342.61
2020-06-09T16:10:00Z,342.61,343.1,342.55,343.02
2020-06-09T16:11:00Z,343.031,343.24,342.94,343.15
2020-06-09T16:12:00Z,343.17,343.26,343.09,343.22
2020-06-09T16:13:00Z,343.2,343.52,343.19,343.41
2020-06-09T16:14:00Z,343.406,343.71,343.4,343.45
2020-06-09T16:15:00Z,343.44,343.5,342.96,343.1074
2020-06-09T16:16:00Z,343.08,343.1789,342.99,343.15
2020-06-09T16:17:00Z,343.15,343.19,342.97,343.1741
2020-06-09T16:18:00Z,343.15,343.58,343.15,343.5
2020-06-09T16:19:00Z,343.5,343.67,343.46,343.61
2020-06-09T16:20:00Z,343.6,343.8,343.6,343.73
2020-06-09T16:21:00Z,343.75,343.75,343.5101,343.6154
2020-06-09T16:22:00Z,343.6,343.6,343.5,343.53
2020-06-09T16:23:00Z,343.54,343.6,343.49,343.51
2020-06-09T16:24:00Z,343.48,343.48,343.23,343.29
2020-06-09T16:25:00Z,343.31,343.52,343.27,343.5001
2020-06-09T16:26:00Z,343.5,343.6,343.435,343.53
2020-06-09T16:27:00Z,343.5387,343.56,343.37,343.4495
2020-06-09T16:28:00Z,343.45,343.62,343.38,343.38
2020-06-09T16:29:00Z,343.39,343.64,343.39,343.5954
2020-06-09T16:30:00Z,343.59,343.85,343.525,343.83
2020-06-09T16:31:00Z,343.86,343.86,343.64,343.7
2020-06-09T16:32:00Z,343.72,343.75,343.555,343.57
2020-06-09T16:33:00Z,343.57,343.6414,343.45,343.4759
2020-06-09T16:34:00Z,343.4762,343.48,343.09,343.18
2020-06-09T16:35:00Z,343.17,343.23,343.06,343.11
2020-06-09T16:36:00Z,343.13,343.4394,343.11,343.27
2020-06-09T16:37:00Z,343.275,343.51,343.275,343.5
2020-06-09T16:38:00Z,343.49,343.7,343.4358,343.6799
2020-06-09T16:39:00Z,343.68,344,343.65,343.96
2020-06-09T16:40:00Z,343.93,343.93,343.775,343.852
2020-06-09T16:41:00Z,343.87,343.8718,343.56,343.56
2020-06-09T16:42:00Z,343.56,343.64,343.45,343.5
2020-06-09T16:43:00Z,343.48,343.65,343.41,343.6
2020-06-09T16:44:00Z,343.5948,343.7121,343.4971,343.71
2020-06-09T16:45:00Z,343.73,343.835,343.6,343.83
2020-06-09T16:46:00Z,343.85,343.9,343.704,343.83
2020-06-09T16:47:00Z,343.83,343.97,343.77,343.81
2020-06-09T16:48:00Z,343.81,343.95,343.81,343.905
2020-06-09T16:49:00Z,343.894,344.07,343.86,343.96
2020-06-09T16:50:00Z,343.972,344.35,343.97,344.1801
2020-06-09T16:51:00Z,344.2,344.37,344.1514,344.25
2020-06-09T16:52:00Z,344.25,344.6,344.2042,344.55
2020-06-09T16:53:00Z,344.54,344.59,344.36,344.5
2020-06-09T16:54:00Z,344.52,344.68,344.44,344.44
2020-06-09T16:55:00Z,344.48,344.64,344.46,344.6
2020-06-09T16:56:00Z,344.605,344.82,344.58,344.75
2020-06-09T16:57:00Z,344.755,344.88,344.48,344.59
2020-06-09T16:58:00Z,344.6,344.68,344.4,344.54
2020-06-09T16:59:00Z,344.5316,344.56,344.335,344.3899
2020-06-09T17:00:00Z,344.36,344.36,344,344.14
2020-06-09T17:01:00Z,344.13,344.25,344,344.21
2020-06-09T17:02:00Z,344.2458,344.56,344.19,344.51
2020-06-09T17:03:00Z,344.5,344.56,344.41,344.54
2020-06-09T17:04:00Z,344.5,344.69,344.36,344.6184
2020-06-09T17:05:00Z,344.61,344.61,344.2,344.2
2020-06-09T17:06:00Z,344.23,344.42,344.12,344.38
2020-06-09T17:07:00Z,344.3859,344.47,344.34,344.39
2020-06-09T17:08:00Z,344.39,344.5555,344.39,344.5555
2020-06-09T17:09:00Z,344.54,344.6793,344.52,344.63
2020-06-09T17:10:00Z,344.6357,344.66,344.5148,344.52
2020-06-09T17:11:00Z,344.528,344.528,344.21,344.29
2020-06-09T17:12:00Z,344.28,344.39,344.2,344.31
2020-06-09T17:13:00Z,344.33,344.45,344.17,344.22
2020-06-09T17:14:00Z,344.22,344.35,344.16,344.2379
2020-06-09T17:15:00Z,344.26,344.355,344.18,344.1884
2020-06-09T17:16:00Z,344.18,344.28,343.94,343.97
2020-06-09T17:17:00Z,343.93,344.1699,343.76,344.1322
2020-06-09T17:18:00Z,344.152,344.1638,343.91,343.94
2020-06-09T17:19:00Z,343.94,343.94,343.8,343.84
2020-06-09T17:20:00Z,343.86,343.9197,343.66,343.8099
2020-06-09T17:21:00Z,343.81,343.93,343.72,343.84
2020-06-09T17:22:00Z,343.84,344.265,343.84,344.195
2020-06-09T17:23:00Z,344.195,344.2819,344.14,344.255
2020-06-09T17:24:00Z,344.24,344.54,344.19,344.4905
2020-06-09T17:25:00Z,344.51,344.65,344.426,344.4283
2020-06-09T17:26:00Z,344.4364,344.54,344.4167,344.5
2020-06-09T17:27:00Z,344.5,344.55,344.475,344.5099
2020-06-09T17:28:00Z,344.5,344.52,344.39,344.43
2020-06-09T17:29:00Z,344.4288,344.44,344.31,344.4399
2020-06-09T17:30:00Z,344.44,344.47,344.31,344.47
2020-06-09T17:31:00Z,344.4834,344.51,344.34,344.49
2020-06-09T17:32:00Z,344.43,344.61,344.395,344.474
2020-06-09T17:33:00Z,344.4701,344.56,344.3889,344.56
2020-06-09T17:34:00Z,344.5526,344.78,344.5526,344.735
2020-06-09T17:35:00Z,344.75,344.88,344.71,344.81
2020-06-09T17:36:00Z,344.805,345,344.75,344.88
2020-06-09T17:37:00Z,344.87,345.1,344.87,345.1
2020-06-09T17:38:00Z,345.09,345.32,345.066,345.24
2020-06-09T17:39:00Z,345.22,345.25,344.942,345.01
2020-06-09T17:40:00Z,345.02,345.325,344.97,345.2579
2020-06-09T17:41:00Z,345.25,345.255,345.1201,345.17
2020-06-09T17:42:00Z,345.18,345.19,345.0798,345.15
2020-06-09T17:43:00Z,345.14,345.3,345.135,345.27
2020-06-09T17:44:00Z,345.23,345.4,345.14,345.34
2020-06-09T17:45:00Z,345.36,345.42,345.03,345.03
2020-06-09T17:46:00Z,345.0451,345.06,344.89,344.89
2020-06-09T17:47:00Z,344.9109,345.04,344.86,345
2020-06-09T17:48:00Z,345.01,345.0595,344.937,345.0171
2020-06-09T17:49:00Z,345.02,345.035,344.8,344.81
2020-06-09T17:50:00Z,344.8,344.86,344.68,344.84
2020-06-09T17:51:00Z,344.8374,344.8721,344.673,344.86
2020-06-09T17:52:00Z,344.86,345.06,344.86,344.92
2020-06-09T17:53:00Z,344.94,345.01,344.79,344.8875
2020-06-09T17:54:00Z,344.89,344.95,344.8625,344.9195
2020-06-09T17:55:00Z,344.92,345.03,344.9038,344.9529
2020-06-09T17:56:00Z,345.0034,345.23,345.0034,345.14
2020-06-09T17:57:00Z,345.125,345.25,345.07,345.13
2020-06-09T17:58:00Z,345.1211,345.2593,345.105,345.2593
2020-06-09T17:59:00Z,345.26,345.26,345.11,345.25
2020-06-09T18:00:00Z,345.235,345.61,345.16,345.53
2020-06-09T18:01:00Z,345.56,345.56,344.93,345.02
2020-06-09T18:02:00Z,344.98,345.05,344.72,344.795
2020-06-09T18:03:00Z,344.78,345.06,344.76,344.865
2020-06-09T18:04:00Z,344.88,345.135,344.825,345.045
2020-06-09T18:05:00Z,345.045,345.54,345.02,345.41
2020-06-09T18:06:00Z,345.42,345.43,345.17,345.3927
2020-06-09T18:07:00Z,345.36,345.38,345.16,345.1601
2020-06-09T18:08:00Z,345.1692,345.3,345.1665,345.2599
2020-06-09T18:09:00Z,345.2446,345.2446,344.98,344.9927
2020-06-09T18:10:00Z,345.005,345.05,344.8074,344.905
2020-06-09T18:11:00Z,344.895,344.99,344.77,344.8808
2020-06-09T18:12:00Z,344.88,345.1599,344.81,345.13
2020-06-09T18:13:00Z,345.13,345.29,345.07,345.1171
2020-06-09T18:14:00Z,345.155,345.18,345.03,345.15
2020-06-09T18:15:00Z,345.18,345.18,345.03,345.05
2020-06-09T18:16:00Z,345.08,345.18,345,345.1618
2020-06-09T18:17:00Z,345.15,345.25,345.06,345.22
2020-06-09T18:18:00Z,345.2,345.29,345.09,345.17
2020-06-09T18:19:00Z,345.14,345.23,344.7926,344.8767
2020-06-09T18:20:00Z,344.85,345.0699,344.75,344.75
2020-06-09T18:21:00Z,344.75,344.75,344.36,344.39
2020-06-09T18:22:00Z,344.38,344.38,343.95,344.1001
2020-06-09T18:23:00Z,344.1,344.29,343.91,344.05
2020-06-09T18:24:00Z,344.0389,344.05,343.71,343.92
2020-06-09T18:25:00Z,343.94,344.44,343.94,344.36
2020-06-09T18:26:00Z,344.34,344.37,344.131,344.23
2020-06-09T18:27:00Z,344.22,344.22,343.78,343.886
2020-06-09T18:28:00Z,343.87,344.24,343.81,344.23
2020-06-09T18:29:00Z,344.21,344.2417,343.85,343.88
2020-06-09T18:30:00Z,343.88,344.0599,343.81,344.0599
2020-06-09T18:31:00Z,344.02,344.33,343.92,344.2481
2020-06-09T18:32:00Z,344.2499,344.44,344.22,344.3
2020-06-09T18:33:00Z,344.3,344.3899,344.26,344.26
2020-06-09T18:34:00Z,344.25,344.3,344.08,344.08
2020-06-09T18:35:00Z,344.06,344.06,343.72,343.75
2020-06-09T18:36:00Z,343.7644,343.8289,343.63,343.7052
2020-06-09T18:37:00Z,343.73,343.79,343.245,343.335
2020-06-09T18:38:00Z,343.315,343.36,343.07,343.279
2020-06-09T18:39:00Z,343.27,343.75,343.2,343.6527
2020-06-09T18:40:00Z,343.6672,343.72,343.5,343.569
2020-06-09T18:41:00Z,343.55,343.62,343.4,343.6021
2020-06-09T18:42:00Z,343.585,343.78,343.55,343.55
2020-06-09T18:43:00Z,343.55,343.85,343.55,343.67
2020-06-09T18:44:00Z,343.695,343.88,343.6,343.7855
2020-06-09T18:45:00Z,343.77,343.77,343.52,343.61
2020-06-09T18:46:00Z,343.61,343.61,342.9702,343.05
2020-06-09T18:47:00Z,343.07,343.33,342.91,343.08
2020-06-09T18:48:00Z,343.075,343.1,342.69,343.08
2020-06-09T18:49:00Z,343.0832,343.74,343.0832,343.53
2020-06-09T18:50:00Z,343.55,343.74,343.445,343.445
2020-06-09T18:51:00Z,343.46,343.48,343.27,343.33
2020-06-09T18:52:00Z,343.3001,343.39,343.2162,343.26
2020-06-09T18:53:00Z,343.2678,343.58,343.2545,343.4458
2020-06-09T18:54:00Z,343.44,343.59,343.39,343.41
2020-06-09T18:55:00Z,343.411,343.48,343.3301,343.44
2020-06-09T18:56:00Z,343.444,343.49,343.38,343.43
2020-06-09T18:57:00Z,343.42,343.52,343.21,343.42
2020-06-09T18:58:00Z,343.417,343.49,343.31,343.49
2020-06-09T18:59:00Z,343.5,343.9197,343.5,343.84
2020-06-09T19:00:00Z,343.8379,343.9148,343.64,343.73
2020-06-09T19:01:00Z,343.71,343.86,343.69,343.79
2020-06-09T19:02:00Z,343.78,344.17,343.73,344.08
2020-06-09T19:03:00Z,344.1,344.282,344.095,344.239
2020-06-09T19:04:00Z,344.22,344.31,344.16,344.28
2020-06-09T19:05:00Z,344.284,344.325,343.964,344.04
2020-06-09T19:06:00Z,344.03,344.19,344,344.14
2020-06-09T19:07:00Z,344.1494,344.19,344.1,344.11
2020-06-09T19:08:00Z,344.1347,344.2799,344.01,344.2343
2020-06-09T19:09:00Z,344.25,344.5,344.22,344.43
2020-06-09T19:10:00Z,344.43,344.75,344.41,344.62
2020-06-09T19:11:00Z,344.64,344.7,344.408,344.63
2020-06-09T19:12:00Z,344.615,344.8556,344.6,344.8
2020-06-09T19:13:00Z,344.76,345,344.73,344.9
2020-06-09T19:14:00Z,344.89,344.98,344.76,344.93
2020-06-09T19:15:00Z,344.93,344.95,344.7,344.87
2020-06-09T19:16:00Z,344.88,345.08,344.88,345.03
2020-06-09T19:17:00Z,345.0128,345.03,344.65,344.7084
2020-06-09T19:18:00Z,344.72,344.75,344.61,344.69
2020-06-09T19:19:00Z,344.69,344.78,344.62,344.75
2020-06-09T19:20:00Z,344.74,345.07,344.7,344.91
2020-06-09T19:21:00Z,344.93,344.99,344.75,344.83
2020-06-09T19:22:00Z,344.82,344.82,344.54,344.55
2020-06-09T19:23:00Z,344.55,344.68,344.36,344.38
2020-06-09T19:24:00Z,344.38,344.56,344.285,344.51
2020-06-09T19:25:00Z,344.5278,344.57,344.39,344.446
2020-06-09T19:26:00Z,344.42,344.545,344.42,344.53
2020-06-09T19:27:00Z,344.55,344.68,344.49,344.6
2020-06-09T19:28:00Z,344.5807,344.82,344.53,344.6
2020-06-09T19:29:00Z,344.57,344.63,344.32,344.35
2020-06-09T19:30:00Z,344.36,344.52,344.18,344.4112
2020-06-09T19:31:00Z,344.405,344.405,344.1,344.16
2020-06-09T19:32:00Z,344.162,344.3,344.145,344.25
2020-06-09T19:33:00Z,344.24,344.34,344.16,344.21
2020-06-09T19:34:00Z,344.205,344.22,343.9215,344.11
2020-06-09T19:35:00Z,344.12,344.18,343.945,343.9908
2020-06-09T19:36:00Z,344,344.369,343.995,344.325
2020-06-09T19:37:00Z,344.3373,344.685,344.27,344.6
2020-06-09T19:38:00Z,344.58,344.73,344.55,344.69
2020-06-09T19:39:00Z,344.71,344.95,344.67,344.9405
2020-06-09T19:40:00Z,344.95,344.95,344.59,344.7008
2020-06-09T19:41:00Z,344.6901,344.885,344.67,344.87
2020-06-09T19:42:00Z,344.8525,345.09,344.8525,344.94
2020-06-09T19:43:00Z,344.965,345.034,344.911,344.993
2020-06-09T19:44:00Z,344.99,345,344.54,344.565
2020-06-09T19:45:00Z,344.59,344.61,344.35,344.365
2020-06-09T19:46:00Z,344.35,344.58,344.26,344.5672
2020-06-09T19:47:00Z,344.58,344.71,344.13,344.13
2020-06-09T19:48:00Z,344.1,344.34,343.84,344.32
2020-06-09T19:49:00Z,344.26,344.5,344.16,344.43
2020-06-09T19:50:00Z,344.43,344.69,343.96,344.16
2020-06-09T19:51:00Z,344.18,344.24,343.64,343.725
2020-06-09T19:52:00Z,343.74,344.1,343.72,343.9
2020-06-09T19:53:00Z,343.93,344.23,343.63,343.8
2020-06-09T19:54:00Z,343.82,344.48,343.73,344.2
2020-06-09T19:55:00Z,344.22,344.56,344.14,344.505
2020-06-09T19:56:00Z,344.5,344.5,344.14,344.3278
2020-06-09T19:57:00Z,344.33,344.35,343.6607,343.83
2020-06-09T19:58:00Z,343.84,344.15,343.78,344.1
2020-06-09T19:59:00Z,344.07,344.38,343.79,343.82
