2019-01-18T15:12:00Z,157.215,157.37,157.2,157.31
2019-01-18T15:13:00Z,157.31,157.31,157.115,157.195
2019-01-18T15:14:00Z,157.195,157.4,157.19,157.377
2019-01-18T15:15:00Z,157.3734,157.451,157.37,157.41
2019-01-18T15:16:00Z,157.41,157.5,157.41,157.44
2019-01-18T15:17:00Z,157.42,157.45,157.25,157.286
2019-01-18T15:18:00Z,157.28,157.33,157.22,157.25
2019-01-18T15:19:00Z,157.2505,157.88,157.15,157.42
2019-01-18T15:20:00Z,157.43,157.72,157.35,157.4967
2019-01-18T15:21:00Z,157.49,157.49,157.28,157.2831
2019-01-18T15:22:00Z,157.3,157.36,157.16,157.26
2019-01-18T15:23:00Z,157.2501,157.35,157.25,157.325
2019-01-18T15:24:00Z,157.34,157.3954,157.217,157.3524
2019-01-18T15:25:00Z,157.35,157.37,157.22,157.27
2019-01-18T15:26:00Z,157.29,157.3,157.13,157.25
2019-01-18T15:27:00Z,157.25,157.32,156.95,157.03
2019-01-18T15:28:00Z,157.04,157.14,156.9534,156.98
2019-01-18T15:29:00Z,156.975,157.08,156.88,157.04
2019-01-18T15:30:00Z,157.04,157.195,156.925,157.12
2019-01-18T15:31:00Z,157.1301,157.25,157.12,157.12
2019-01-18T15:32:00Z,157.12,157.22,157.09,157.15
2019-01-18T15:33:00Z,157.15,157.1656,157.04,157.0744
2019-01-18T15:34:00Z,157.0814,157.2,157.03,157.1
2019-01-18T15:35:00Z,157.1,157.1899,157.08,157.1001
2019-01-18T15:36:00Z,157.12,157.26,157.095,157.21
2019-01-18T15:37:00Z,157.21,157.36,157.19,157.33
2019-01-18T15:38:00Z,157.3251,157.36,157.1,157.13
2019-01-18T15:39:00Z,157.15,157.16,157.0072,157.11
2019-01-18T15:40:00Z,157.08,157.1025,157,157.02
2019-01-18T15:41:00Z,157.02,157.15,156.94,157.09
2019-01-18T15:42:00Z,157.11,157.17,157.05,157.13
2019-01-18T15:43:00Z,157.14,157.45,157.11,157.39
2019-01-18T15:44:00Z,157.3835,157.43,157.2019,157.25
2019-01-18T15:45:00Z,157.27,157.5,157.265,157.395
2019-01-18T15:46:00Z,157.42,157.47,157.38,157.4
2019-01-18T15:47:00Z,157.41,157.42,157.3,157.31
2019-01-18T15:48:00Z,157.3244,157.3244,157.12,157.18
2019-01-18T15:49:00Z,157.18,157.23,157.13,157.165
2019-01-18T15:50:00Z,157.2,157.32,157.185,157.305
2019-01-18T15:51:00Z,157.32,157.33,157.19,157.23
2019-01-18T15:52:00Z,157.24,157.27,157.06,157.26
2019-01-18T15:53:00Z,157.27,157.29,157.15,157.15
2019-01-18T15:54:00Z,157.17,157.26,157.11,157.13
2019-01-18T15:55:00Z,157.14,157.15,157.05,157.115
2019-01-18T15:56:00Z,157.12,157.12,157.04,157.052
2019-01-18T15:57:00Z,157.05,157.08,156.92,156.945
2019-01-18T15:58:00Z,156.945,156.9614,156.87,156.95
2019-01-18T15:59:00Z,156.95,157.02,156.91,157.01
2019-01-18T16:00:00Z,157.0112,157.04,156.96,156.9968
2019-01-18T16:01:00Z,157.0088,157.03,156.91,156.94
2019-01-18T16:02:00Z,156.94,157.15,156.93,157.1129
2019-01-18T16:03:00Z,157.105,157.37,157.1031,157.27
2019-01-18T16:04:00Z,157.28,157.4,157.26,157.27
2019-01-18T16:05:00Z,157.27,157.45,157.27,157.409
2019-01-18T16:06:00Z,157.4,157.42,157.34,157.3559
2019-01-18T16:07:00Z,157.36,157.367,157.21,157.29
2019-01-18T16:08:00Z,157.31,157.32,157.22,157.23
2019-01-18T16:09:00Z,157.235,157.27,157.2,157.2434
2019-01-18T16:10:00Z,157.25,157.27,157.1,157.13
2019-01-18T16:11:00Z,157.14,157.19,157.05,157.12
2019-01-18T16:12:00Z,157.12,157.14,157.06,157.13
2019-01-18T16:13:00Z,157.125,157.16,157,157.02
2019-01-18T16:14:00Z,157.02,157.0271,156.93,156.97
2019-01-18T16:15:00Z,156.9584,156.98,156.82,156.8302
2019-01-18T16:16:00Z,156.84,156.94,156.82,156.847
2019-01-18T16:17:00Z,156.8499,156.9158,156.74,156.9158
2019-01-18T16:18:00Z,156.915,157.0295,156.89,157.01
2019-01-18T16:19:00Z,157.01,157.0449,156.94,157.04
2019-01-18T16:20:00Z,157.049,157.13,157.034,157.13
2019-01-18T16:21:00Z,157.13,157.135,157.0101,157.0195
2019-01-18T16:22:00Z,157.0235,157.04,156.82,156.86
2019-01-18T16:23:00Z,156.8575,157,156.85,156.91
2019-01-18T16:24:00Z,156.91,157,156.9031,156.9873
2019-01-18T16:25:00Z,156.9936,157.07,156.93,156.9702
2019-01-18T16:26:00Z,156.98,157.07,156.9552,157.06
2019-01-18T16:27:00Z,157.07,157.14,157.0501,157.0699
2019-01-18T16:28:00Z,157.07,157.17,157.05,157.11
2019-01-18T16:29:00Z,157.0947,157.24,157.06,157.13
2019-01-18T16:30:00Z,157.13,157.1713,157.09,157.11
2019-01-18T16:31:00Z,157.11,157.11,157.0124,157.0124
2019-01-18T16:32:00Z,157.02,157.0868,157.02,157.06
2019-01-18T16:33:00Z,157.06,157.06,156.96,157.0435
2019-01-18T16:34:00Z,157.04,157.09,157.025,157.09
2019-01-18T16:35:00Z,157.1,157.1,157.0072,157.03
2019-01-18T16:36:00Z,157.02,157.09,156.99,156.995
2019-01-18T16:37:00Z,156.99,156.99,156.88,156.9823
2019-01-18T16:38:00Z,156.98,157.02,156.97,156.98
2019-01-18T16:39:00Z,156.974,157.02,156.95,156.9605
2019-01-18T16:40:00Z,156.97,157.04,156.91,156.925
2019-01-18T16:41:00Z,156.95,157,156.92,156.95
2019-01-18T16:42:00Z,156.95,157.02,156.94,157.02
2019-01-18T16:43:00Z,157.03,157.08,156.99,157.07
2019-01-18T16:44:00Z,157.09,157.15,157.03,157.0304
2019-01-18T16:45:00Z,157.05,157.1054,157,157.08
2019-01-18T16:46:00Z,157.075,157.155,157.07,157.15
2019-01-18T16:47:00Z,157.147,157.1647,157.11,157.118
2019-01-18T16:48:00Z,157.12,157.16,157.06,157.06
2019-01-18T16:49:00Z,157.06,157.06,156.97,157.0133
2019-01-18T16:50:00Z,157.01,157.07,156.97,156.97
2019-01-18T16:51:00Z,156.9621,156.99,156.86,156.9817
2019-01-18T16:52:00Z,157,157.07,157,157.06
2019-01-18T16:53:00Z,157.065,157.14,157.04,157.09
2019-01-18T16:54:00Z,157.1,157.13,157.07,157.11
2019-01-18T16:55:00Z,157.12,157.121,157.01,157.0133
2019-01-18T16:56:00Z,157.018,157.127,157.01,157.12
2019-01-18T16:57:00Z,157.13,157.195,157.13,157.1664
2019-01-18T16:58:00Z,157.16,157.28,157.16,157.2564
2019-01-18T16:59:00Z,157.255,157.3,157.23,157.3
2019-01-18T17:00:00Z,157.3,157.44,157.29,157.43
2019-01-18T17:01:00Z,157.41,157.47,157.3805,157.4378
2019-01-18T17:02:00Z,157.44,157.45,157.38,157.44
2019-01-18T17:03:00Z,157.435,157.44,157.34,157.36
2019-01-18T17:04:00Z,157.36,157.3933,157.3092,157.3751
2019-01-18T17:05:00Z,157.37,157.37,157.18,157.2241
2019-01-18T17:06:00Z,157.2352,157.2352,157.05,157.09
2019-01-18T17:07:00Z,157.1,157.14,156.99,157
2019-01-18T17:08:00Z,156.99,157.01,156.9131,156.94
2019-01-18T17:09:00Z,156.93,157.0099,156.93,156.99
2019-01-18T17:10:00Z,157,157.06,156.91,157.06
2019-01-18T17:11:00Z,157.0623,157.0698,156.93,156.96
2019-01-18T17:12:00Z,156.9733,157.04,156.95,157
2019-01-18T17:13:00Z,156.99,157.12,156.99,157.07
2019-01-18T17:14:00Z,157.06,157.08,156.99,157.06
2019-01-18T17:15:00Z,157.07,157.1,157.02,157.1
2019-01-18T17:16:00Z,157.1,157.13,156.99,156.993
2019-01-18T17:17:00Z,156.99,157.015,156.92,157.01
2019-01-18T17:18:00Z,157.03,157.03,156.85,156.9233
2019-01-18T17:19:00Z,156.9147,156.99,156.91,156.98
2019-01-18T17:20:00Z,156.9853,157.06,156.94,156.94
2019-01-18T17:21:00Z,156.93,157.05,156.93,157
2019-01-18T17:22:00Z,157.008,157.06,156.99,157.0517
2019-01-18T17:23:00Z,157.06,157.09,156.995,157.05
2019-01-18T17:24:00Z,157.0434,157.07,157,157.04
2019-01-18T17:25:00Z,157.04,157.1,157.01,157.0287
2019-01-18T17:26:00Z,157.03,157.13,157.03,157.13
2019-01-18T17:27:00Z,157.13,157.2,157.07,157.17
2019-01-18T17:28:00Z,157.16,157.209,157.12,157.1452
2019-01-18T17:29:00Z,157.1441,157.16,157,157.0826
2019-01-18T17:30:00Z,157.09,157.24,157.09,157.24
2019-01-18T17:31:00Z,157.233,157.35,157.233,157.3153
2019-01-18T17:32:00Z,157.33,157.34,157.24,157.2485
2019-01-18T17:33:00Z,157.2447,157.28,157.2,157.25
2019-01-18T17:34:00Z,157.2598,157.2937,157.23,157.25
2019-01-18T17:35:00Z,157.27,157.28,157.215,157.25
2019-01-18T17:36:00Z,157.26,157.27,157.19,157.22
2019-01-18T17:37:00Z,157.2118,157.28,157.21,157.24
2019-01-18T17:38:00Z,157.25,157.27,157.23,157.26
2019-01-18T17:39:00Z,157.27,157.2733,157.23,157.2366
2019-01-18T17:40:00Z,157.24,157.36,157.24,157.36
2019-01-18T17:41:00Z,157.35,157.41,157.33,157.3647
2019-01-18T17:42:00Z,157.3679,157.45,157.35,157.42
2019-01-18T17:43:00Z,157.4053,157.43,157.34,157.3567
2019-01-18T17:44:00Z,157.36,157.4,157.325,157.38
2019-01-18T17:45:00Z,157.38,157.385,157.3,157.3456
2019-01-18T17:46:00Z,157.3462,157.39,157.31,157.31
2019-01-18T17:47:00Z,157.3114,157.3317,157.21,157.21
2019-01-18T17:48:00Z,157.21,157.35,157.21,157.32
2019-01-18T17:49:00Z,157.33,157.3995,157.33,157.3741
2019-01-18T17:50:00Z,157.3723,157.44,157.33,157.41
2019-01-18T17:51:00Z,157.42,157.44,157.4,157.4
2019-01-18T17:52:00Z,157.39,157.41,157.31,157.395
2019-01-18T17:53:00Z,157.39,157.46,157.385,157.45
2019-01-18T17:54:00Z,157.4495,157.62,157.42,157.61
2019-01-18T17:55:00Z,157.615,157.62,157.572,157.59
2019-01-18T17:56:00Z,157.58,157.62,157.56,157.61
2019-01-18T17:57:00Z,157.61,157.63,157.55,157.585
2019-01-18T17:58:00Z,157.5858,157.59,157.3801,157.49
2019-01-18T17:59:00Z,157.49,157.49,157.41,157.4432
2019-01-18T18:00:00Z,157.46,157.4829,157.345,157.42
2019-01-18T18:01:00Z,157.42,157.5,157.41,157.45
2019-01-18T18:02:00Z,157.455,157.5099,157.4331,157.44
2019-01-18T18:03:00Z,157.45,157.48,157.42,157.4665
2019-01-18T18:04:00Z,157.4799,157.61,157.45,157.59
2019-01-18T18:05:00Z,157.5856,157.6,157.47,157.5832
2019-01-18T18:06:00Z,157.57,157.61,157.53,157.565
2019-01-18T18:07:00Z,157.57,157.6,157.47,157.54
2019-01-18T18:08:00Z,157.54,157.5888,157.53,157.5499
2019-01-18T18:09:00Z,157.542,157.57,157.52,157.56
2019-01-18T18:10:00Z,157.565,157.5901,156.15,157.24
2019-01-18T18:11:00Z,157.24,157.29,157.03,157.11
2019-01-18T18:12:00Z,157.11,157.15,156.98,157.13
2019-01-18T18:13:00Z,157.145,157.2077,157.0481,157.0875
2019-01-18T18:14:00Z,157.085,157.19,157.04,157.13
2019-01-18T18:15:00Z,157.12,157.1566,157.0382,157.0508
2019-01-18T18:16:00Z,157.0514,157.08,156.98,157.06
2019-01-18T18:17:00Z,157.06,157.15,157.04,157.14
2019-01-18T18:18:00Z,157.14,157.14,157,157.01
2019-01-18T18:19:00Z,157.03,157.14,157.02,157.14
2019-01-18T18:20:00Z,157.13,157.1556,157.09,157.12
2019-01-18T18:21:00Z,157.11,157.14,157.09,157.13
2019-01-18T18:22:00Z,157.1435,157.18,157.09,157.18
2019-01-18T18:23:00Z,157.18,157.27,157.15,157.19
2019-01-18T18:24:00Z,157.1925,157.25,157.17,157.23
2019-01-18T18:25:00Z,157.23,157.3,157.21,157.2499
2019-01-18T18:26:00Z,157.25,157.2998,157.11,157.1892
2019-01-18T18:27:00Z,157.18,157.3899,157.17,157.3699
2019-01-18T18:28:00Z,157.35,157.4,157.27,157.27
2019-01-18T18:29:00Z,157.28,157.2846,157.15,157.28
2019-01-18T18:30:00Z,157.275,157.4,157.23,157.24
2019-01-18T18:31:00Z,157.25,157.25,157.1868,157.228
2019-01-18T18:32:00Z,157.225,157.23,157.14,157.1713
2019-01-18T18:33:00Z,157.1892,157.1894,157.07,157.1425
2019-01-18T18:34:00Z,157.15,157.21,157.1,157.2
2019-01-18T18:35:00Z,157.2,157.24,157.1962,157.23
2019-01-18T18:36:00Z,157.235,157.3311,157.23,157.3311
2019-01-18T18:37:00Z,157.34,157.3402,157.29,157.32
2019-01-18T18:38:00Z,157.32,157.33,157.27,157.2756
2019-01-18T18:39:00Z,157.28,157.35,157.28,157.3386
2019-01-18T18:40:00Z,157.3335,157.37,157.29,157.37
2019-01-18T18:41:00Z,157.3719,157.38,157.3065,157.31
2019-01-18T18:42:00Z,157.31,157.36,157.275,157.2804
2019-01-18T18:43:00Z,157.29,157.35,157.2287,157.35
2019-01-18T18:44:00Z,157.3528,157.405,157.305,157.32
2019-01-18T18:45:00Z,157.31,157.31,157.26,157.28
2019-01-18T18:46:00Z,157.29,157.32,157.22,157.24
2019-01-18T18:47:00Z,157.2307,157.24,157.17,157.21
2019-01-18T18:48:00Z,157.2,157.3,157.2,157.24
2019-01-18T18:49:00Z,157.24,157.3,157.23,157.25
2019-01-18T18:50:00Z,157.255,157.34,157.255,157.34
2019-01-18T18:51:00Z,157.34,157.34,157.23,157.23
2019-01-18T18:52:00Z,157.23,157.3,157.23,157.2736
2019-01-18T18:53:00Z,157.2711,157.2711,157.21,157.235
2019-01-18T18:54:00Z,157.25,157.32,157.23,157.23
2019-01-18T18:55:00Z,157.24,157.25,157.18,157.2
2019-01-18T18:56:00Z,157.21,157.3,157.21,157.28
2019-01-18T18:57:00Z,157.29,157.34,157.22,157.2265
2019-01-18T18:58:00Z,157.23,157.35,157.23,157.34
2019-01-18T18:59:00Z,157.36,157.44,157.34,157.43
2019-01-18T19:00:00Z,157.42,157.47,157.34,157.3767
2019-01-18T19:01:00Z,157.39,157.4,157.3,157.36
2019-01-18T19:02:00Z,157.3528,157.36,157.25,157.27
2019-01-18T19:03:00Z,157.27,157.36,157.2,157.26
2019-01-18T19:04:00Z,157.26,157.36,157.24,157.31
2019-01-18T19:05:00Z,157.31,157.31,157.25,157.27
2019-01-18T19:06:00Z,157.2761,157.32,157.2761,157.32
2019-01-18T19:07:00Z,157.33,157.3325,157.07,157.156
2019-01-18T19:08:00Z,157.16,157.2199,157.11,157.13
2019-01-18T19:09:00Z,157.1326,157.2,157.07,157.075
2019-01-18T19:10:00Z,157.075,157.08,156.98,157.0667
2019-01-18T19:11:00Z,157.08,157.165,157.075,157.11
2019-01-18T19:12:00Z,157.12,157.13,157.01,157.06
2019-01-18T19:13:00Z,157.055,157.055,156.92,156.9898
2019-01-18T19:14:00Z,156.9875,157.1,156.9701,157.1
2019-01-18T19:15:00Z,157.095,157.16,157.04,157.1289
2019-01-18T19:16:00Z,157.14,157.14,157.08,157.11
2019-01-18T19:17:00Z,157.12,157.21,157.11,157.21
2019-01-18T19:18:00Z,157.2,157.2,157.04,157.06
2019-01-18T19:19:00Z,157.06,157.0629,156.97,157.0275
2019-01-18T19:20:00Z,157.035,157.037,156.98,157.0147
2019-01-18T19:21:00Z,157.02,157.07,156.969,157.05
2019-01-18T19:22:00Z,157.05,157.1,157.02,157.07
2019-01-18T19:23:00Z,157.075,157.1,156.96,157
2019-01-18T19:24:00Z,157.0064,157.08,157.0064,157.05
2019-01-18T19:25:00Z,157.05,157.0568,156.85,156.93
2019-01-18T19:26:00Z,156.94,156.99,156.9,156.93
2019-01-18T19:27:00Z,156.93,156.94,156.75,156.75
2019-01-18T19:28:00Z,156.76,156.93,156.751,156.9
2019-01-18T19:29:00Z,156.89,156.9126,156.75,156.75
2019-01-18T19:30:00Z,156.74,156.81,156.72,156.7683
2019-01-18T19:31:00Z,156.7679,156.82,156.76,156.77
2019-01-18T19:32:00Z,156.7765,156.78,156.66,156.67
2019-01-18T19:33:00Z,156.6798,156.6798,156.555,156.63
2019-01-18T19:34:00Z,156.63,156.6458,156.53,156.5472
2019-01-18T19:35:00Z,156.5472,156.57,156.48,156.49
2019-01-18T19:36:00Z,156.48,156.57,156.46,156.56
2019-01-18T19:37:00Z,156.56,156.57,156.46,156.4771
2019-01-18T19:38:00Z,156.4813,156.53,156.41,156.43
2019-01-18T19:39:00Z,156.43,156.54,156.43,156.5034
2019-01-18T19:40:00Z,156.51,156.56,156.47,156.53
2019-01-18T19:41:00Z,156.53,156.56,156.5199,156.53
2019-01-18T19:42:00Z,156.54,156.54,156.35,156.355
2019-01-18T19:43:00Z,156.355,156.39,156.32,156.32
2019-01-18T19:44:00Z,156.31,156.44,156.28,156.42
2019-01-18T19:45:00Z,156.41,156.43,156.33,156.35
2019-01-18T19:46:00Z,156.3532,156.51,156.3532,156.465
2019-01-18T19:47:00Z,156.47,156.52,156.44,156.5
2019-01-18T19:48:00Z,156.49,156.548,156.49,156.51
2019-01-18T19:49:00Z,156.5192,156.5569,156.51,156.55
2019-01-18T19:50:00Z,156.5523,156.57,156.48,156.48
2019-01-18T19:51:00Z,156.48,156.55,156.45,156.46
2019-01-18T19:52:00Z,156.46,156.57,156.45,156.54
2019-01-18T19:53:00Z,156.54,156.555,156.49,156.555
2019-01-18T19:54:00Z,156.56,156.62,156.55,156.56
2019-01-18T19:55:00Z,156.56,156.5899,156.53,156.5899
2019-01-18T19:56:00Z,156.5833,156.67,156.55,156.65
2019-01-18T19:57:00Z,156.6538,156.69,156.5901,156.66
2019-01-18T19:58:00Z,156.6744,156.765,156.66,156.67
2019-01-18T19:59:00Z,156.6746,156.72,156.66,156.69
