2020-06-05T14:29:00Z,326.555,326.66,326.45,326.64
2020-06-05T14:30:00Z,326.65,326.82,326.47,326.7545
2020-06-05T14:31:00Z,326.75,326.96,326.72,326.915
2020-06-05T14:32:00Z,326.92,326.95,326.6679,326.72
2020-06-05T14:33:00Z,326.7159,326.93,326.68,326.88
2020-06-05T14:34:00Z,326.89,326.95,326.77,326.905
2020-06-05T14:35:00Z,326.895,327,326.8601,326.96
2020-06-05T14:36:00Z,326.9687,327,326.8,326.8296
2020-06-05T14:37:00Z,326.83,326.9,326.72,326.83
2020-06-05T14:38:00Z,326.78,327.29,326.77,327.25
2020-06-05T14:39:00Z,327.258,327.5,327.24,327.4
2020-06-05T14:40:00Z,327.39,327.47,327.36,327.3801
2020-06-05T14:41:00Z,327.37,327.41,327.2,327.27
2020-06-05T14:42:00Z,327.28,327.31,327.13,327.24
2020-06-05T14:43:00Z,327.3,327.36,327.2,327.27
2020-06-05T14:44:00Z,327.29,327.57,327.29,327.405
2020-06-05T14:45:00Z,327.41,327.75,327.41,327.735
2020-06-05T14:46:00Z,327.7,327.89,327.68,327.86
2020-06-05T14:47:00Z,327.86,327.92,327.74,327.76
2020-06-05T14:48:00Z,327.74,327.74,327.544,327.67
2020-06-05T14:49:00Z,327.68,327.78,327.68,327.72
2020-06-05T14:50:00Z,327.71,327.7799,327.46,327.6301
2020-06-05T14:51:00Z,327.635,327.83,327.51,327.82
2020-06-05T14:52:00Z,327.82,327.99,327.77,327.86
2020-06-05T14:53:00Z,327.81,327.84,327.67,327.8026
2020-06-05T14:54:00Z,327.79,327.9499,327.7301,327.87
2020-06-05T14:55:00Z,327.9,327.95,327.83,327.875
2020-06-05T14:56:00Z,327.889,327.95,327.83,327.8765
2020-06-05T14:57:00Z,327.85,327.94,327.76,327.9177
2020-06-05T14:58:00Z,327.93,328,327.88,328
2020-06-05T14:59:00Z,328,328,327.9453,327.9502
2020-06-05T15:00:00Z,327.96,328.17,327.94,328.125
2020-06-05T15:01:00Z,328.11,328.25,328.11,328.235
2020-06-05T15:02:00Z,328.23,328.46,328.21,328.39
2020-06-05T15:03:00Z,328.39,328.5,328.39,328.45
2020-06-05T15:04:00Z,328.48,328.5,328.28,328.48
2020-06-05T15:05:00Z,328.47,328.575,328.3401,328.54
2020-06-05T15:06:00Z,328.55,328.59,328.24,328.29
2020-06-05T15:07:00Z,328.27,328.27,328,328.1066
2020-06-05T15:08:00Z,328.06,328.1,327.73,327.8518
2020-06-05T15:09:00Z,327.85,327.96,327.71,327.96
2020-06-05T15:10:00Z,327.9727,328.05,327.84,327.87
2020-06-05T15:11:00Z,327.88,328.06,327.8522,328.015
2020-06-05T15:12:00Z,328.01,328.01,327.78,327.8
2020-06-05T15:13:00Z,327.775,327.79,327.6233,327.685
2020-06-05T15:14:00Z,327.67,327.98,327.67,327.89
2020-06-05T15:15:00Z,327.91,327.96,327.76,327.88
2020-06-05T15:16:00Z,327.87,327.93,327.79,327.89
2020-06-05T15:17:00Z,327.87,327.8979,327.78,327.87
2020-06-05T15:18:00Z,327.84,328.35,327.8188,328.34
2020-06-05T15:19:00Z,328.345,328.65,328.33,328.61
2020-06-05T15:20:00Z,328.59,328.66,328.49,328.495
2020-06-05T15:21:00Z,328.4827,328.56,328.4,328.5
2020-06-05T15:22:00Z,328.52,328.74,328.52,328.74
2020-06-05T15:23:00Z,328.7268,328.749,328.62,328.65
2020-06-05T15:24:00Z,328.65,329,328.62,328.915
2020-06-05T15:25:00Z,328.99,329,328.84,328.92
2020-06-05T15:26:00Z,328.91,328.915,328.8294,328.84
2020-06-05T15:27:00Z,328.84,328.87,328.63,328.76
2020-06-05T15:28:00Z,328.7501,328.85,328.64,328.785
2020-06-05T15:29:00Z,328.78,328.909,328.74,328.9
2020-06-05T15:30:00Z,328.88,329.2,323.59,329.2
2020-06-05T15:31:00Z,329.18,329.56,329.17,329.32
2020-06-05T15:32:00Z,329.29,329.4,329.25,329.3
2020-06-05T15:33:00Z,329.29,329.29,329.13,329.21
2020-06-05T15:34:00Z,329.22,329.3,329.13,329.22
2020-06-05T15:35:00Z,329.2,329.2,329.05,329.11
2020-06-05T15:36:00Z,329.11,329.15,328.83,328.83
2020-06-05T15:37:00Z,328.82,328.88,328.52,328.5884
2020-06-05T15:38:00Z,328.6077,328.72,328.4001,328.5832
2020-06-05T15:39:00Z,328.5921,328.72,328.591,328.67
2020-06-05T15:40:00Z,328.68,328.68,328.5363,328.61
2020-06-05T15:41:00Z,328.6022,328.65,328.4701,328.54
2020-06-05T15:42:00Z,328.5269,328.69,328.37,328.4673
2020-06-05T15:43:00Z,328.45,328.5,328.37,328.44
2020-06-05T15:44:00Z,328.43,328.98,328.42,328.9599
2020-06-05T15:45:00Z,328.95,329.36,328.95,329.2878
2020-06-05T15:46:00Z,329.28,329.38,329.22,329.277
2020-06-05T15:47:00Z,329.26,329.33,329.14,329.175
2020-06-05T15:48:00Z,329.185,329.26,329.135,329.18
2020-06-05T15:49:00Z,329.18,329.31,329.16,329.25
2020-06-05T15:50:00Z,329.2754,329.6,329.22,329.59
2020-06-05T15:51:00Z,329.6168,329.7,329.4688,329.6701
2020-06-05T15:52:00Z,329.672,329.77,329.57,329.65
2020-06-05T15:53:00Z,329.61,329.76,329.48,329.69
2020-06-05T15:54:00Z,329.67,329.68,329.43,329.5922
2020-06-05T15:55:00Z,329.58,329.6,329.39,329.4684
2020-06-05T15:56:00Z,329.48,329.59,329.41,329.56
2020-06-05T15:57:00Z,329.5899,329.7644,329.5,329.74
2020-06-05T15:58:00Z,329.74,329.8,329.66,329.72
2020-06-05T15:59:00Z,329.7,329.73,329.5,329.619
2020-06-05T16:00:00Z,329.6123,329.73,329.42,329.5599
2020-06-05T16:01:00Z,329.526,329.55,329.23,329.3
2020-06-05T16:02:00Z,329.29,329.3286,329.01,329.23
2020-06-05T16:03:00Z,329.21,329.31,329.19,329.31
2020-06-05T16:04:00Z,329.3,329.56,329.2901,329.56
2020-06-05T16:05:00Z,329.57,329.79,329.4801,329.775
2020-06-05T16:06:00Z,329.784,329.87,329.6,329.66
2020-06-05T16:07:00Z,329.66,329.92,329.66,329.83
2020-06-05T16:08:00Z,329.82,329.854,329.725,329.854
2020-06-05T16:09:00Z,329.84,329.95,329.81,329.9191
2020-06-05T16:10:00Z,329.91,330,329.67,329.67
2020-06-05T16:11:00Z,329.68,329.82,329.68,329.77
2020-06-05T16:12:00Z,329.77,329.91,329.75,329.8815
2020-06-05T16:13:00Z,329.89,330,329.86,329.94
2020-06-05T16:14:00Z,329.94,329.94,329.7058,329.81
2020-06-05T16:15:00Z,329.81,329.8299,329.48,329.5
2020-06-05T16:16:00Z,329.51,329.718,329.44,329.4564
2020-06-05T16:17:00Z,329.45,329.55,329.36,329.4946
2020-06-05T16:18:00Z,329.52,329.57,329.32,329.3726
2020-06-05T16:19:00Z,329.3873,329.425,329.02,329.12
2020-06-05T16:20:00Z,329.105,329.3471,329.0832,329.33
2020-06-05T16:21:00Z,329.345,329.47,329.3383,329.4199
2020-06-05T16:22:00Z,329.42,329.4633,329.32,329.38
2020-06-05T16:23:00Z,329.38,329.5,329.305,329.43
2020-06-05T16:24:00Z,329.43,329.54,329.32,329.4698
2020-06-05T16:25:00Z,329.4868,329.5,329.34,329.35
2020-06-05T16:26:00Z,329.34,329.52,329.26,329.48
2020-06-05T16:27:00Z,329.48,329.65,329.47,329.49
2020-06-05T16:28:00Z,329.4701,329.54,329.41,329.52
2020-06-05T16:29:00Z,329.52,329.52,329.28,329.4299
2020-06-05T16:30:00Z,329.4233,329.59,329.28,329.56
2020-06-05T16:31:00Z,329.555,329.81,329.555,329.79
2020-06-05T16:32:00Z,329.8019,329.95,329.8019,329.95
2020-06-05T16:33:00Z,329.95,329.99,329.79,329.84
2020-06-05T16:34:00Z,329.821,329.9,329.79,329.86
2020-06-05T16:35:00Z,329.8603,329.92,329.77,329.91
2020-06-05T16:36:00Z,329.894,329.98,329.81,329.88
2020-06-05T16:37:00Z,329.8828,330,329.86,329.94
2020-06-05T16:38:00Z,329.93,329.99,329.91,329.93
2020-06-05T16:39:00Z,329.95,329.99,329.88,329.92
2020-06-05T16:40:00Z,329.94,329.96,329.72,329.74
2020-06-05T16:41:00Z,329.77,329.86,329.73,329.75
2020-06-05T16:42:00Z,329.77,330,329.71,329.7275
2020-06-05T16:43:00Z,329.72,329.78,329.53,329.56
2020-06-05T16:44:00Z,329.57,329.62,329.51,329.6099
2020-06-05T16:45:00Z,329.64,329.8742,329.64,329.872
2020-06-05T16:46:00Z,329.8701,329.94,329.75,329.9
2020-06-05T16:47:00Z,329.92,330,329.88,329.89
2020-06-05T16:48:00Z,329.89,330,329.89,329.98
2020-06-05T16:49:00Z,329.99,329.99,329.87,329.87
2020-06-05T16:50:00Z,329.86,329.89,329.69,329.88
2020-06-05T16:51:00Z,329.84,329.86,329.6999,329.815
2020-06-05T16:52:00Z,329.81,329.85,329.71,329.85
2020-06-05T16:53:00Z,329.85,329.9216,329.73,329.76
2020-06-05T16:54:00Z,329.75,329.76,329.66,329.71
2020-06-05T16:55:00Z,329.72,329.77,329.59,329.62
2020-06-05T16:56:00Z,329.61,329.6199,324.3,329.57
2020-06-05T16:57:00Z,329.54,329.6011,329.51,329.5917
2020-06-05T16:58:00Z,329.61,329.81,329.61,329.6899
2020-06-05T16:59:00Z,329.65,330,329.65,329.95
2020-06-05T17:00:00Z,329.92,330,329.8299,329.9601
2020-06-05T17:01:00Z,329.97,330,329.69,329.71
2020-06-05T17:02:00Z,329.69,329.745,329.46,329.73
2020-06-05T17:03:00Z,329.73,329.97,329.6701,329.6973
2020-06-05T17:04:00Z,329.69,329.75,329.65,329.685
2020-06-05T17:05:00Z,329.67,329.78,329.58,329.62
2020-06-05T17:06:00Z,329.63,329.76,329.58,329.76
2020-06-05T17:07:00Z,329.74,329.83,329.72,329.8
2020-06-05T17:08:00Z,329.82,329.9,329.77,329.9
2020-06-05T17:09:00Z,329.89,329.99,329.89,329.92
2020-06-05T17:10:00Z,329.93,329.95,329.82,329.8901
2020-06-05T17:11:00Z,329.905,329.94,329.75,329.8
2020-06-05T17:12:00Z,329.81,329.81,329.68,329.7
2020-06-05T17:13:00Z,329.7001,329.88,329.68,329.87
2020-06-05T17:14:00Z,329.87,329.9,329.795,329.8573
2020-06-05T17:15:00Z,329.83,329.96,329.81,329.9
2020-06-05T17:16:00Z,329.92,329.96,329.86,329.96
2020-06-05T17:17:00Z,329.9539,330,329.85,329.8602
2020-06-05T17:18:00Z,329.88,330.35,329.86,330.3051
2020-06-05T17:19:00Z,330.2801,330.59,330.21,330.5499
2020-06-05T17:20:00Z,330.52,330.7199,330.5,330.51
2020-06-05T17:21:00Z,330.5,330.6399,330.5,330.55
2020-06-05T17:22:00Z,330.55,330.72,330.54,330.6501
2020-06-05T17:23:00Z,330.6568,330.66,330.43,330.51
2020-06-05T17:24:00Z,330.485,330.5166,330.3683,330.39
2020-06-05T17:25:00Z,330.4,330.47,330.332,330.4141
2020-06-05T17:26:00Z,330.41,330.49,330.32,330.45
2020-06-05T17:27:00Z,330.45,330.555,330.37,330.54
2020-06-05T17:28:00Z,330.5376,330.6,330.48,330.49
2020-06-05T17:29:00Z,330.52,330.67,330.42,330.6476
2020-06-05T17:30:00Z,330.65,330.8,330.63,330.742
2020-06-05T17:31:00Z,330.78,330.81,330.72,330.75
2020-06-05T17:32:00Z,330.74,330.85,330.67,330.75
2020-06-05T17:33:00Z,330.75,330.815,330.66,330.815
2020-06-05T17:34:00Z,330.81,330.84,330.72,330.74
2020-06-05T17:35:00Z,330.73,330.84,330.71,330.822
2020-06-05T17:36:00Z,330.815,330.99,330.77,330.98
2020-06-05T17:37:00Z,330.99,331.12,330.9,330.9
2020-06-05T17:38:00Z,330.94,330.96,330.75,330.92
2020-06-05T17:39:00Z,330.89,330.89,330.715,330.76
2020-06-05T17:40:00Z,330.7301,330.83,330.63,330.82
2020-06-05T17:41:00Z,330.8116,331.01,330.76,331.01
2020-06-05T17:42:00Z,331.02,331.02,330.89,330.955
2020-06-05T17:43:00Z,330.94,330.99,330.87,330.87
2020-06-05T17:44:00Z,330.8549,330.9,330.73,330.89
2020-06-05T17:45:00Z,330.875,330.89,330.68,330.8469
2020-06-05T17:46:00Z,330.87,330.99,330.772,330.7988
2020-06-05T17:47:00Z,330.83,330.85,330.73,330.73
2020-06-05T17:48:00Z,330.7399,330.82,330.69,330.74
2020-06-05T17:49:00Z,330.7472,330.78,330.69,330.72
2020-06-05T17:50:00Z,330.73,330.79,330.65,330.681
2020-06-05T17:51:00Z,330.69,330.8378,330.68,330.8
2020-06-05T17:52:00Z,330.8,330.8399,330.61,330.6478
2020-06-05T17:53:00Z,330.63,330.63,330.2079,330.29
2020-06-05T17:54:00Z,330.31,330.39,330.1371,330.29
2020-06-05T17:55:00Z,330.3184,330.355,330.21,330.3529
2020-06-05T17:56:00Z,330.34,330.5,330.33,330.38
2020-06-05T17:57:00Z,330.38,330.4,330.18,330.23
2020-06-05T17:58:00Z,330.25,330.36,330.2238,330.32
2020-06-05T17:59:00Z,330.33,330.34,330.22,330.31
2020-06-05T18:00:00Z,330.3,330.67,330.18,330.64
2020-06-05T18:01:00Z,330.6359,330.69,330.4002,330.54
2020-06-05T18:02:00Z,330.53,330.64,330.49,330.62
2020-06-05T18:03:00Z,330.61,330.61,330.5,330.5332
2020-06-05T18:04:00Z,330.54,330.6299,330.43,330.48
2020-06-05T18:05:00Z,330.4814,330.4814,330.22,330.28
2020-06-05T18:06:00Z,330.28,330.315,330.16,330.166
2020-06-05T18:07:00Z,330.17,330.21,330.06,330.16
2020-06-05T18:08:00Z,330.195,330.26,330.16,330.2108
2020-06-05T18:09:00Z,330.21,330.21,329.91,330.04
2020-06-05T18:10:00Z,330.06,330.6737,330.042,330.09
2020-06-05T18:11:00Z,330.09,330.09,329.92,329.95
2020-06-05T18:12:00Z,329.94,330.0247,329.92,329.95
2020-06-05T18:13:00Z,329.955,330.01,329.85,329.85
2020-06-05T18:14:00Z,329.87,329.9255,329.79,329.851
2020-06-05T18:15:00Z,329.87,330.02,329.82,329.86
2020-06-05T18:16:00Z,329.85,329.92,329.72,329.915
2020-06-05T18:17:00Z,329.915,329.99,329.86,329.97
2020-06-05T18:18:00Z,329.99,330.07,329.86,329.93
2020-06-05T18:19:00Z,329.93,330.06,329.87,329.96
2020-06-05T18:20:00Z,329.99,330.12,329.97,330.11
2020-06-05T18:21:00Z,330.1141,330.28,330.09,330.2599
2020-06-05T18:22:00Z,330.25,330.31,330.24,330.27
2020-06-05T18:23:00Z,330.2469,330.55,330.23,330.4
2020-06-05T18:24:00Z,330.42,330.42,330.27,330.29
2020-06-05T18:25:00Z,330.27,330.4,330.21,330.31
2020-06-05T18:26:00Z,330.3,330.47,330.24,330.391
2020-06-05T18:27:00Z,330.395,330.41,330.16,330.2
2020-06-05T18:28:00Z,330.22,330.22,329.96,330.15
2020-06-05T18:29:00Z,330.17,330.2075,330.02,330.02
2020-06-05T18:30:00Z,330.02,330.19,329.83,329.88
2020-06-05T18:31:00Z,329.8799,329.9964,329.77,329.9839
2020-06-05T18:32:00Z,329.966,330.02,329.95,329.97
2020-06-05T18:33:00Z,329.98,330.05,329.86,329.9099
2020-06-05T18:34:00Z,329.8999,329.96,329.79,329.85
2020-06-05T18:35:00Z,329.85,329.99,329.25,329.716
2020-06-05T18:36:00Z,329.72,330.01,329.6,329.94
2020-06-05T18:37:00Z,329.92,330.08,329.905,330.01
2020-06-05T18:38:00Z,329.99,330.12,329.9133,329.9399
2020-06-05T18:39:00Z,329.92,329.92,329.72,329.79
2020-06-05T18:40:00Z,329.8,330.12,329.7801,329.8401
2020-06-05T18:41:00Z,329.86,329.97,329.81,329.94
2020-06-05T18:42:00Z,329.96,330.04,329.86,329.87
2020-06-05T18:43:00Z,329.88,330.15,329.88,330.08
2020-06-05T18:44:00Z,330.1,330.24,330.06,330.15
2020-06-05T18:45:00Z,330.13,330.23,330.07,330.1272
2020-06-05T18:46:00Z,330.135,330.26,330.13,330.23
2020-06-05T18:47:00Z,330.21,330.52,330.21,330.47
2020-06-05T18:48:00Z,330.47,330.6,330.47,330.47
2020-06-05T18:49:00Z,330.47,330.55,330.29,330.35
2020-06-05T18:50:00Z,330.38,330.57,330.28,330.3378
2020-06-05T18:51:00Z,330.34,330.38,330.15,330.235
2020-06-05T18:52:00Z,330.22,330.34,330.2,330.34
2020-06-05T18:53:00Z,330.36,330.71,330.36,330.53
2020-06-05T18:54:00Z,330.54,330.6599,330.13,330.27
2020-06-05T18:55:00Z,330.265,330.48,330.13,330.47
2020-06-05T18:56:00Z,330.435,330.53,330.36,330.37
2020-06-05T18:57:00Z,330.38,330.38,330.14,330.24
2020-06-05T18:58:00Z,330.25,330.285,330.11,330.11
2020-06-05T18:59:00Z,330.1162,330.35,330.08,330.245
2020-06-05T19:00:00Z,330.2501,330.3,330.043,330.1
2020-06-05T19:01:00Z,330.107,330.45,330.107,330.45
2020-06-05T19:02:00Z,330.46,330.47,330.12,330.2
2020-06-05T19:03:00Z,330.18,330.235,330.1,330.11
2020-06-05T19:04:00Z,330.11,330.22,330.05,330.19
2020-06-05T19:05:00Z,330.19,330.35,330.05,330.0595
2020-06-05T19:06:00Z,330.05,330.1,329.95,329.9766
2020-06-05T19:07:00Z,329.96,329.99,329.82,329.86
2020-06-05T19:08:00Z,329.89,330.22,329.89,329.97
2020-06-05T19:09:00Z,329.97,330.0662,329.88,330.0662
2020-06-05T19:10:00Z,330.07,330.13,329.87,330.1
2020-06-05T19:11:00Z,330.12,330.23,329.993,330.23
2020-06-05T19:12:00Z,330.22,330.3,330.04,330.1699
2020-06-05T19:13:00Z,330.14,330.17,329.94,330.12
2020-06-05T19:14:00Z,330.15,330.46,330.15,330.39
2020-06-05T19:15:00Z,330.44,330.55,330.38,330.43
2020-06-05T19:16:00Z,330.45,330.48,330.28,330.32
2020-06-05T19:17:00Z,330.32,330.38,330.1026,330.14
2020-06-05T19:18:00Z,330.12,330.56,330.12,330.49
2020-06-05T19:19:00Z,330.49,330.49,330.3204,330.43
2020-06-05T19:20:00Z,330.41,330.77,330.33,330.71
2020-06-05T19:21:00Z,330.7,330.74,330.42,330.62
2020-06-05T19:22:00Z,330.59,330.81,330.52,330.81
2020-06-05T19:23:00Z,330.81,330.87,330.7,330.8066
2020-06-05T19:24:00Z,330.79,331.07,330.79,331.06
2020-06-05T19:25:00Z,331.0401,331.29,331,331.24
2020-06-05T19:26:00Z,331.249,331.385,331.12,331.22
2020-06-05T19:27:00Z,331.2,331.41,331.18,331.37
2020-06-05T19:28:00Z,331.38,331.54,331.3601,331.53
2020-06-05T19:29:00Z,331.53,331.59,331.42,331.49
2020-06-05T19:30:00Z,331.47,331.5,331.32,331.4
2020-06-05T19:31:00Z,331.3869,331.46,331.28,331.39
2020-06-05T19:32:00Z,331.37,331.75,331.37,331.67
2020-06-05T19:33:00Z,331.67,331.68,331.41,331.5182
2020-06-05T19:34:00Z,331.53,331.53,331.19,331.2
2020-06-05T19:35:00Z,331.21,331.42,331.21,331.3
2020-06-05T19:36:00Z,331.3,331.5,331.25,331.261
2020-06-05T19:37:00Z,331.26,331.49,331.24,331.45
2020-06-05T19:38:00Z,331.46,331.61,331.38,331.5
2020-06-05T19:39:00Z,331.47,331.485,331.17,331.2711
2020-06-05T19:40:00Z,331.26,331.31,331.15,331.2303
2020-06-05T19:41:00Z,331.22,331.66,331.16,331.58
2020-06-05T19:42:00Z,331.6,331.75,331.43,331.47
2020-06-05T19:43:00Z,331.46,331.5,331.21,331.21
2020-06-05T19:44:00Z,331.21,331.4417,331.18,331.18
2020-06-05T19:45:00Z,331.195,331.305,330.555,330.78
2020-06-05T19:46:00Z,330.78,330.83,330.03,330.19
2020-06-05T19:47:00Z,330.17,330.63,330.12,330.59
2020-06-05T19:48:00Z,330.5915,331.15,330.46,331
2020-06-05T19:49:00Z,330.96,331.0458,330.22,330.82
2020-06-05T19:50:00Z,330.85,331.2,330.25,331
2020-06-05T19:51:00Z,331.03,331.2,330.75,330.75
2020-06-05T19:52:00Z,330.75,330.8,330.33,330.37
2020-06-05T19:53:00Z,330.33,330.46,330.23,330.39
2020-06-05T19:54:00Z,330.4057,330.71,330.11,330.62
2020-06-05T19:55:00Z,330.62,330.88,330.47,330.76
2020-06-05T19:56:00Z,330.75,330.81,330.35,330.4973
2020-06-05T19:57:00Z,330.5,330.8,330.4,330.45
2020-06-05T19:58:00Z,330.45,330.99,330.35,330.93
2020-06-05T19:59:00Z,330.92,331.66,330.91,331.5
