2016-06-03T16:13:00Z,98.06,98.075,98.015,98.075
2016-06-03T16:14:00Z,98.07,98.1,98.05,98.0999
2016-06-03T16:15:00Z,98.1,98.135,98.1,98.1195
2016-06-03T16:16:00Z,98.12,98.14,98.1,98.129
2016-06-03T16:17:00Z,98.115,98.12,98.08,98.12
2016-06-03T16:18:00Z,98.11,98.11,98.01,98.047
2016-06-03T16:19:00Z,98.0489,98.08,98.045,98.0763
2016-06-03T16:20:00Z,98.07,98.0738,98.044,98.06
2016-06-03T16:21:00Z,98.06,98.065,98.05,98.0575
2016-06-03T16:22:00Z,98.0598,98.11,98.05,98.11
2016-06-03T16:23:00Z,98.11,98.13,98.08,98.128
2016-06-03T16:24:00Z,98.1253,98.16,98.095,98.1501
2016-06-03T16:25:00Z,98.153,98.167,98.11,98.11
2016-06-03T16:26:00Z,98.12,98.13,98.1,98.1
2016-06-03T16:27:00Z,98.1,98.1001,98.06,98.0799
2016-06-03T16:28:00Z,98.08,98.1,98.072,98.085
2016-06-03T16:29:00Z,98.09,98.1,98.055,98.075
2016-06-03T16:30:00Z,98.07,98.09,98.05,98.09
2016-06-03T16:31:00Z,98.085,98.11,98.0705,98.11
2016-06-03T16:32:00Z,98.1101,98.12,98.08,98.08
2016-06-03T16:33:00Z,98.1,98.1,98.06,98.09
2016-06-03T16:34:00Z,98.08,98.09,98.05,98.06
2016-06-03T16:35:00Z,98.06,98.0661,97.97,97.977
2016-06-03T16:36:00Z,97.97,97.976,97.94,97.974
2016-06-03T16:37:00Z,97.9763,97.9801,97.94,97.95
2016-06-03T16:38:00Z,97.95,97.95,97.9,97.93
2016-06-03T16:39:00Z,97.94,97.9699,97.93,97.955
2016-06-03T16:40:00Z,97.955,97.96,97.915,97.945
2016-06-03T16:41:00Z,97.94,97.9895,97.94,97.974
2016-06-03T16:42:00Z,97.9757,97.98,97.93,97.935
2016-06-03T16:43:00Z,97.93,97.94,97.9,97.91
2016-06-03T16:44:00Z,97.91,97.93,97.9,97.9
2016-06-03T16:45:00Z,97.9099,97.93,97.88,97.92
2016-06-03T16:46:00Z,97.91,97.93,97.9,97.92
2016-06-03T16:47:00Z,97.92,97.95,97.91,97.95
2016-06-03T16:48:00Z,97.95,97.96,97.94,97.95
2016-06-03T16:49:00Z,97.96,97.98,97.9408,97.96
2016-06-03T16:50:00Z,97.95,97.955,97.91,97.94
2016-06-03T16:51:00Z,97.9439,98,97.94,97.98
2016-06-03T16:52:00Z,97.98,97.99,97.9501,97.96
2016-06-03T16:53:00Z,97.96,97.97,97.955,97.96
2016-06-03T16:54:00Z,97.96,97.99,97.93,97.96
2016-06-03T16:55:00Z,97.956,97.9601,97.94,97.94
2016-06-03T16:56:00Z,97.9401,97.95,97.89,97.89
2016-06-03T16:57:00Z,97.89,97.9,97.8575,97.9
2016-06-03T16:58:00Z,97.9,97.9299,97.89,97.8932
2016-06-03T16:59:00Z,97.89,97.89,97.86,97.864
2016-06-03T17:00:00Z,97.86,97.8601,97.82,97.84
2016-06-03T17:01:00Z,97.84,97.84,97.78,97.82
2016-06-03T17:02:00Z,97.827,97.84,97.79,97.79
2016-06-03T17:03:00Z,97.7932,97.85,97.7932,97.83
2016-06-03T17:04:00Z,97.83,97.86,97.83,97.845
2016-06-03T17:05:00Z,97.8499,97.85,97.8,97.83
2016-06-03T17:06:00Z,97.83,97.84,97.801,97.801
2016-06-03T17:07:00Z,97.8068,97.84,97.8,97.83
2016-06-03T17:08:00Z,97.84,97.87,97.84,97.8694
2016-06-03T17:09:00Z,97.86,97.9001,97.86,97.9001
2016-06-03T17:10:00Z,97.91,97.91,97.87,97.88
2016-06-03T17:11:00Z,97.88,97.95,97.871,97.925
2016-06-03T17:12:00Z,97.925,97.94,97.9,97.9205
2016-06-03T17:13:00Z,97.9288,97.93,97.903,97.92
2016-06-03T17:14:00Z,97.93,97.96,97.92,97.935
2016-06-03T17:15:00Z,97.93,97.95,97.92,97.92
2016-06-03T17:16:00Z,97.9143,97.955,97.9,97.95
2016-06-03T17:17:00Z,97.94,97.9407,97.92,97.926
2016-06-03T17:18:00Z,97.92,97.95,97.92,97.9468
2016-06-03T17:19:00Z,97.94,97.95,97.8901,97.895
2016-06-03T17:20:00Z,97.8999,97.95,97.8999,97.945
2016-06-03T17:21:00Z,97.95,97.99,97.95,97.99
2016-06-03T17:22:00Z,97.985,97.99,97.96,97.965
2016-06-03T17:23:00Z,97.9633,97.9633,97.9322,97.95
2016-06-03T17:24:00Z,97.95,97.98,97.9271,97.98
2016-06-03T17:25:00Z,97.98,97.99,97.9657,97.9729
2016-06-03T17:26:00Z,97.97,97.98,97.95,97.95
2016-06-03T17:27:00Z,97.95,97.955,97.94,97.945
2016-06-03T17:28:00Z,97.945,97.945,97.89,97.9
2016-06-03T17:29:00Z,97.895,97.8999,97.85,97.855
2016-06-03T17:30:00Z,97.87,97.92,97.865,97.8936
2016-06-03T17:31:00Z,97.9,97.9179,97.88,97.89
2016-06-03T17:32:00Z,97.89,97.8995,97.82,97.82
2016-06-03T17:33:00Z,97.83,97.85,97.82,97.8253
2016-06-03T17:34:00Z,97.83,97.8901,97.83,97.89
2016-06-03T17:35:00Z,97.89,97.895,97.8537,97.8699
2016-06-03T17:36:00Z,97.87,97.94,97.87,97.9332
2016-06-03T17:37:00Z,97.935,97.97,97.935,97.97
2016-06-03T17:38:00Z,97.97,97.99,97.93,97.93
2016-06-03T17:39:00Z,97.935,97.9453,97.92,97.92
2016-06-03T17:40:00Z,97.92,97.98,97.92,97.97
2016-06-03T17:41:00Z,97.97,97.98,97.96,97.9739
2016-06-03T17:42:00Z,97.9786,98,97.96,97.97
2016-06-03T17:43:00Z,97.9661,97.99,97.96,97.9632
2016-06-03T17:44:00Z,97.96,98.02,97.96,98.02
2016-06-03T17:45:00Z,98.02,98.02,97.97,97.9968
2016-06-03T17:46:00Z,98,98.01,97.96,97.9671
2016-06-03T17:47:00Z,97.965,98.036,97.96,97.98
2016-06-03T17:48:00Z,97.98,97.98,97.9342,97.95
2016-06-03T17:49:00Z,97.96,97.97,97.92,97.955
2016-06-03T17:50:00Z,97.954,97.98,97.9501,97.9744
2016-06-03T17:51:00Z,97.97,97.9999,97.96,97.9701
2016-06-03T17:52:00Z,97.97,97.99,97.95,97.95
2016-06-03T17:53:00Z,97.95,97.955,97.92,97.93
2016-06-03T17:54:00Z,97.94,97.94,97.905,97.93
2016-06-03T17:55:00Z,97.93,97.95,97.92,97.95
2016-06-03T17:56:00Z,97.94,97.98,97.94,97.97
2016-06-03T17:57:00Z,97.9768,97.99,97.96,97.9795
2016-06-03T17:58:00Z,97.98,98.015,97.98,98.0007
2016-06-03T17:59:00Z,98.0099,98.01,97.98,98
2016-06-03T18:00:00Z,98,98,97.95,97.95
2016-06-03T18:01:00Z,97.95,97.9598,97.9,97.91
2016-06-03T18:02:00Z,97.9171,97.95,97.91,97.94
2016-06-03T18:03:00Z,97.9353,97.94,97.87,97.89
2016-06-03T18:04:00Z,97.9,97.9257,97.89,97.9101
2016-06-03T18:05:00Z,97.915,97.92,97.87,97.87
2016-06-03T18:06:00Z,97.88,97.89,97.8601,97.87
2016-06-03T18:07:00Z,97.88,97.88,97.84,97.84
2016-06-03T18:08:00Z,97.8499,97.876,97.8499,97.876
2016-06-03T18:09:00Z,97.871,97.9,97.87,97.89
2016-06-03T18:10:00Z,97.89,97.89,97.83,97.836
2016-06-03T18:11:00Z,97.8353,97.84,97.82,97.83
2016-06-03T18:12:00Z,97.8305,97.84,97.8,97.8
2016-06-03T18:13:00Z,97.8099,97.81,97.74,97.7791
2016-06-03T18:14:00Z,97.772,97.8001,97.772,97.79
2016-06-03T18:15:00Z,97.79,97.79,97.74,97.759
2016-06-03T18:16:00Z,97.75,97.8064,97.72,97.8064
2016-06-03T18:17:00Z,97.8099,97.81,97.75,97.7608
2016-06-03T18:18:00Z,97.7501,97.81,97.7501,97.806
2016-06-03T18:19:00Z,97.81,97.83,97.78,97.8168
2016-06-03T18:20:00Z,97.81,97.83,97.805,97.82
2016-06-03T18:21:00Z,97.8169,97.84,97.79,97.8
2016-06-03T18:22:00Z,97.8064,97.81,97.77,97.77
2016-06-03T18:23:00Z,97.7671,97.7671,97.7,97.73
2016-06-03T18:24:00Z,97.73,97.77,97.725,97.76
2016-06-03T18:25:00Z,97.77,97.799,97.77,97.79
2016-06-03T18:26:00Z,97.79,97.83,97.79,97.803
2016-06-03T18:27:00Z,97.81,97.83,97.79,97.82
2016-06-03T18:28:00Z,97.82,97.83,97.7934,97.83
2016-06-03T18:29:00Z,97.83,97.93,97.83,97.9
2016-06-03T18:30:00Z,97.9,97.93,97.9,97.92
2016-06-03T18:31:00Z,97.9296,97.93,97.86,97.86
2016-06-03T18:32:00Z,97.86,97.87,97.85,97.85
2016-06-03T18:33:00Z,97.84,97.87,97.84,97.84
2016-06-03T18:34:00Z,97.85,97.87,97.8401,97.8695
2016-06-03T18:35:00Z,97.8608,97.93,97.845,97.9101
2016-06-03T18:36:00Z,97.9175,97.93,97.89,97.915
2016-06-03T18:37:00Z,97.92,97.93,97.86,97.8968
2016-06-03T18:38:00Z,97.8943,97.91,97.878,97.91
2016-06-03T18:39:00Z,97.9199,97.92,97.887,97.92
2016-06-03T18:40:00Z,97.91,97.93,97.86,97.89
2016-06-03T18:41:00Z,97.9,97.9,97.84,97.845
2016-06-03T18:42:00Z,97.8467,97.8587,97.8,97.84
2016-06-03T18:43:00Z,97.835,97.898,97.8337,97.8938
2016-06-03T18:44:00Z,97.8908,97.9199,97.88,97.905
2016-06-03T18:45:00Z,97.9007,97.94,97.88,97.91
2016-06-03T18:46:00Z,97.905,97.94,97.9,97.93
2016-06-03T18:47:00Z,97.93,97.99,97.925,97.98
2016-06-03T18:48:00Z,97.98,97.985,97.96,97.96
2016-06-03T18:49:00Z,97.96,98.02,97.93,97.9532
2016-06-03T18:50:00Z,97.95,97.98,97.95,97.98
2016-06-03T18:51:00Z,97.98,98.0361,97.97,98.035
2016-06-03T18:52:00Z,98.03,98.06,97.986,97.9905
2016-06-03T18:53:00Z,97.99,98.04,97.99,98.0243
2016-06-03T18:54:00Z,98.02,98.04,97.9901,98.01
2016-06-03T18:55:00Z,98.0095,98.03,97.99,97.99
2016-06-03T18:56:00Z,97.981,98.015,97.96,98.01
2016-06-03T18:57:00Z,98.015,98.03,97.9862,97.9933
2016-06-03T18:58:00Z,97.9953,98.005,97.96,98
2016-06-03T18:59:00Z,98,98,97.93,97.94
2016-06-03T19:00:00Z,97.93,97.96,97.93,97.9401
2016-06-03T19:01:00Z,97.95,98.005,97.9406,97.99
2016-06-03T19:02:00Z,97.999,98.02,97.97,97.97
2016-06-03T19:03:00Z,97.97,98.01,97.96,98.005
2016-06-03T19:04:00Z,98.01,98.01,97.93,97.95
2016-06-03T19:05:00Z,97.9566,97.97,97.94,97.97
2016-06-03T19:06:00Z,97.97,97.99,97.95,97.9695
2016-06-03T19:07:00Z,97.965,97.97,97.935,97.94
2016-06-03T19:08:00Z,97.93,97.97,97.93,97.97
2016-06-03T19:09:00Z,97.9733,97.98,97.96,97.96
2016-06-03T19:10:00Z,97.96,97.97,97.94,97.9675
2016-06-03T19:11:00Z,97.97,97.995,97.97,97.98
2016-06-03T19:12:00Z,97.99,97.99,97.94,97.9514
2016-06-03T19:13:00Z,97.96,97.97,97.94,97.96
2016-06-03T19:14:00Z,97.96,97.999,97.95,97.999
2016-06-03T19:15:00Z,97.99,98.0099,97.97,98.0099
2016-06-03T19:16:00Z,98.01,98.04,98,98.016
2016-06-03T19:17:00Z,98.01,98.045,98,98.0075
2016-06-03T19:18:00Z,98.006,98.02,97.99,98.02
2016-06-03T19:19:00Z,98.03,98.03,97.98,97.99
2016-06-03T19:20:00Z,97.99,98.02,97.955,98
2016-06-03T19:21:00Z,98.01,98.025,97.99,98.02
2016-06-03T19:22:00Z,98.01,98.019,97.99,97.99
2016-06-03T19:23:00Z,97.99,98,97.98,97.98
2016-06-03T19:24:00Z,97.98,98.02,97.98,98
2016-06-03T19:25:00Z,98,98.03,98,98.02
2016-06-03T19:26:00Z,98.015,98.02,98,98.01
2016-06-03T19:27:00Z,98.0167,98.03,98.01,98.019
2016-06-03T19:28:00Z,98.02,98.0478,98.01,98.03
2016-06-03T19:29:00Z,98.0266,98.044,98.02,98.02
2016-06-03T19:30:00Z,98.02,98.03,98.01,98.0175
2016-06-03T19:31:00Z,98.02,98.04,98.01,98.01
2016-06-03T19:32:00Z,98.02,98.025,98,98.025
2016-06-03T19:33:00Z,98.02,98.03,98.01,98.015
2016-06-03T19:34:00Z,98.01,98.04,98.0097,98.03
2016-06-03T19:35:00Z,98.02,98.05,98.02,98.04
2016-06-03T19:36:00Z,98.03,98.04,98.01,98.0202
2016-06-03T19:37:00Z,98.03,98.045,98.02,98.03
2016-06-03T19:38:00Z,98.03,98.05,98.02,98.047
2016-06-03T19:39:00Z,98.045,98.06,98.023,98.05
2016-06-03T19:40:00Z,98.04,98.05,98.02,98.02
2016-06-03T19:41:00Z,98.03,98.075,98.029,98.0499
2016-06-03T19:42:00Z,98.04,98.06,98.03,98.051
2016-06-03T19:43:00Z,98.0501,98.08,98.03,98.07
2016-06-03T19:44:00Z,98.075,98.08,98.05,98.08
2016-06-03T19:45:00Z,98.08,98.1,98.01,98.01
2016-06-03T19:46:00Z,98.01,98.03,97.98,97.9839
2016-06-03T19:47:00Z,97.985,98.04,97.98,98.023
2016-06-03T19:48:00Z,98.0264,98.05,98.01,98.015
2016-06-03T19:49:00Z,98.0107,98.02,97.98,98.01
2016-06-03T19:50:00Z,98,98.04,98,98.02
2016-06-03T19:51:00Z,98.0257,98.03,98,98.005
2016-06-03T19:52:00Z,98.0072,98.02,97.99,98.005
2016-06-03T19:53:00Z,98.01,98.01,97.96,97.98
2016-06-03T19:54:00Z,97.98,98.01,97.96,98
2016-06-03T19:55:00Z,98.01,98.02,97.97,97.99
2016-06-03T19:56:00Z,97.985,98,97.98,97.985
2016-06-03T19:57:00Z,97.98,97.99,97.91,97.91
2016-06-03T19:58:00Z,97.91,97.92,97.84,97.86
2016-06-03T19:59:00Z,97.86,97.96,97.85,97.91
