2021-04-08T14:19:00Z,129.295,129.32,129.23,129.3
2021-04-08T14:20:00Z,129.3,129.405,129.22,129.27
2021-04-08T14:21:00Z,129.28,129.35,129.26,129.35
2021-04-08T14:22:00Z,129.3401,129.47,129.34,129.38
2021-04-08T14:23:00Z,129.38,129.48,129.37,129.42
2021-04-08T14:24:00Z,129.4244,129.5199,129.4244,129.4801
2021-04-08T14:25:00Z,129.49,129.6399,129.48,129.58
2021-04-08T14:26:00Z,129.58,129.59,129.45,129.5224
2021-04-08T14:27:00Z,129.52,129.52,129.365,129.3931
2021-04-08T14:28:00Z,129.395,129.4084,129.35,129.3752
2021-04-08T14:29:00Z,129.38,129.39,129.285,129.33
2021-04-08T14:30:00Z,129.33,129.47,129.31,129.455
2021-04-08T14:31:00Z,129.45,129.53,129.43,129.48
2021-04-08T14:32:00Z,129.485,129.56,129.4799,129.509
2021-04-08T14:33:00Z,129.505,129.62,129.505,129.565
2021-04-08T14:34:00Z,129.56,129.61,129.52,129.5399
2021-04-08T14:35:00Z,129.535,129.545,129.445,129.49
2021-04-08T14:36:00Z,129.49,129.51,129.41,129.435
2021-04-08T14:37:00Z,129.43,129.45,129.37,129.415
2021-04-08T14:38:00Z,129.415,129.42,129.32,129.345
2021-04-08T14:39:00Z,129.335,129.35,129.25,129.31
2021-04-08T14:40:00Z,129.31,129.4,129.27,129.34
2021-04-08T14:41:00Z,129.34,129.35,129.27,129.28
2021-04-08T14:42:00Z,129.285,129.325,129.27,129.28
2021-04-08T14:43:00Z,129.275,129.3499,129.24,129.325
2021-04-08T14:44:00Z,129.325,129.47,129.315,129.465
2021-04-08T14:45:00Z,129.465,129.48,129.39,129.43
2021-04-08T14:46:00Z,129.4218,129.47,129.31,129.3712
2021-04-08T14:47:00Z,129.38,129.39,129.31,129.355
2021-04-08T14:48:00Z,129.3545,129.39,129.28,129.355
2021-04-08T14:49:00Z,129.35,129.355,129.23,129.26
2021-04-08T14:50:00Z,129.26,129.28,129.19,129.2
2021-04-08T14:51:00Z,129.19,129.1999,129.09,129.1
2021-04-08T14:52:00Z,129.1,129.1681,129.05,129.115
2021-04-08T14:53:00Z,129.1116,129.13,129.03,129.05
2021-04-08T14:54:00Z,129.045,129.11,129.02,129.075
2021-04-08T14:55:00Z,129.075,129.21,129.045,129.19
2021-04-08T14:56:00Z,129.18,129.26,129.17,129.255
2021-04-08T14:57:00Z,129.25,129.2683,129.15,129.2109
2021-04-08T14:58:00Z,129.21,129.28,129.17,129.2671
2021-04-08T14:59:00Z,129.2699,129.34,129.243,129.243
2021-04-08T15:00:00Z,129.25,129.3383,129.24,129.31
2021-04-08T15:01:00Z,129.32,129.35,129.3013,129.3287
2021-04-08T15:02:00Z,129.32,129.32,129.125,129.185
2021-04-08T15:03:00Z,129.18,129.1958,129.105,129.125
2021-04-08T15:04:00Z,129.13,129.25,129.11,129.23
2021-04-08T15:05:00Z,129.2371,129.3,129.2303,129.27
2021-04-08T15:06:00Z,129.2664,129.27,129.13,129.24
2021-04-08T15:07:00Z,129.221,129.25,129.183,129.245
2021-04-08T15:08:00Z,129.2434,129.245,129.145,129.1619
2021-04-08T15:09:00Z,129.16,129.185,129.13,129.18
2021-04-08T15:10:00Z,129.17,129.18,129.12,129.13
2021-04-08T15:11:00Z,129.135,129.18,129.11,129.175
2021-04-08T15:12:00Z,129.1799,129.19,129.14,129.175
2021-04-08T15:13:00Z,129.175,129.26,129.16,129.2401
2021-04-08T15:14:00Z,129.24,129.25,129.18,129.235
2021-04-08T15:15:00Z,129.235,129.34,129.22,129.32
2021-04-08T15:16:00Z,129.3118,129.325,129.23,129.245
2021-04-08T15:17:00Z,129.2318,129.235,129.0601,129.0956
2021-04-08T15:18:00Z,129.09,129.11,129.07,129.09
2021-04-08T15:19:00Z,129.0889,129.19,129.0701,129.17
2021-04-08T15:20:00Z,129.18,129.22,129.13,129.175
2021-04-08T15:21:00Z,129.1799,129.25,129.172,129.185
2021-04-08T15:22:00Z,129.185,129.23,129.15,129.23
2021-04-08T15:23:00Z,129.23,129.33,129.23,129.315
2021-04-08T15:24:00Z,129.315,129.46,129.31,129.4401
2021-04-08T15:25:00Z,129.448,129.48,129.41,129.48
2021-04-08T15:26:00Z,129.475,129.49,129.4308,129.465
2021-04-08T15:27:00Z,129.4676,129.485,129.44,129.48
2021-04-08T15:28:00Z,129.4813,129.51,129.47,129.49
2021-04-08T15:29:00Z,129.495,129.5599,129.49,129.5
2021-04-08T15:30:00Z,129.505,129.55,129.4601,129.55
2021-04-08T15:31:00Z,129.55,129.65,129.49,129.5779
2021-04-08T15:32:00Z,129.56,129.63,129.53,129.62
2021-04-08T15:33:00Z,129.625,129.66,129.5199,129.5499
2021-04-08T15:34:00Z,129.55,129.55,129.4502,129.5099
2021-04-08T15:35:00Z,129.5,129.56,129.4901,129.505
2021-04-08T15:36:00Z,129.5,129.55,129.495,129.5402
2021-04-08T15:37:00Z,129.5426,129.59,129.5224,129.55
2021-04-08T15:38:00Z,129.565,129.57,129.48,129.525
2021-04-08T15:39:00Z,129.525,129.545,129.5101,129.5236
2021-04-08T15:40:00Z,129.525,129.525,129.47,129.495
2021-04-08T15:41:00Z,129.495,129.5,129.42,129.45
2021-04-08T15:42:00Z,129.4578,129.46,129.43,129.445
2021-04-08T15:43:00Z,129.445,129.49,129.42,129.4749
2021-04-08T15:44:00Z,129.47,129.49,129.42,129.45
2021-04-08T15:45:00Z,129.44,129.455,129.42,129.45
2021-04-08T15:46:00Z,129.45,129.485,129.43,129.455
2021-04-08T15:47:00Z,129.455,129.48,129.4216,129.45
2021-04-08T15:48:00Z,129.455,129.555,129.455,129.55
2021-04-08T15:49:00Z,129.55,129.66,129.55,129.62
2021-04-08T15:50:00Z,129.615,129.64,129.56,129.6
2021-04-08T15:51:00Z,129.595,129.62,129.58,129.6179
2021-04-08T15:52:00Z,129.615,129.6268,129.58,129.625
2021-04-08T15:53:00Z,129.625,129.665,129.6,129.655
2021-04-08T15:54:00Z,129.655,129.66,129.61,129.61
2021-04-08T15:55:00Z,129.615,129.615,129.56,129.5713
2021-04-08T15:56:00Z,129.57,129.59,129.55,129.57
2021-04-08T15:57:00Z,129.56,129.62,129.56,129.5795
2021-04-08T15:58:00Z,129.575,129.5879,129.54,129.58
2021-04-08T15:59:00Z,129.5715,129.59,129.55,129.585
2021-04-08T16:00:00Z,129.58,129.63,129.53,129.555
2021-04-08T16:01:00Z,129.553,129.5672,129.51,129.52
2021-04-08T16:02:00Z,129.525,129.58,129.51,129.565
2021-04-08T16:03:00Z,129.56,129.56,129.51,129.5218
2021-04-08T16:04:00Z,129.5218,129.55,129.515,129.5418
2021-04-08T16:05:00Z,129.54,129.554,129.48,129.505
2021-04-08T16:06:00Z,129.5,129.5,129.44,129.465
2021-04-08T16:07:00Z,129.4673,129.47,129.415,129.415
2021-04-08T16:08:00Z,129.415,129.45,129.405,129.45
2021-04-08T16:09:00Z,129.45,129.48,129.41,129.475
2021-04-08T16:10:00Z,129.47,129.52,129.47,129.4912
2021-04-08T16:11:00Z,129.495,129.5,129.421,129.4858
2021-04-08T16:12:00Z,129.48,129.488,129.4516,129.47
2021-04-08T16:13:00Z,129.475,129.56,129.4701,129.56
2021-04-08T16:14:00Z,129.565,129.665,129.5401,129.6583
2021-04-08T16:15:00Z,129.6571,129.77,129.65,129.7492
2021-04-08T16:16:00Z,129.74,129.82,129.735,129.8
2021-04-08T16:17:00Z,129.8,129.8099,129.75,129.8
2021-04-08T16:18:00Z,129.81,129.82,129.765,129.79
2021-04-08T16:19:00Z,129.7819,129.8199,129.77,129.788
2021-04-08T16:20:00Z,129.785,129.7999,129.71,129.7384
2021-04-08T16:21:00Z,129.7311,129.735,129.63,129.68
2021-04-08T16:22:00Z,129.6813,129.695,129.65,129.67
2021-04-08T16:23:00Z,129.665,129.7499,129.6526,129.725
2021-04-08T16:24:00Z,129.7277,129.81,129.7186,129.77
2021-04-08T16:25:00Z,129.775,129.78,129.62,129.6913
2021-04-08T16:26:00Z,129.695,129.76,129.695,129.725
2021-04-08T16:27:00Z,129.73,129.759,129.72,129.7416
2021-04-08T16:28:00Z,129.75,129.76,129.71,129.71
2021-04-08T16:29:00Z,129.7185,129.74,129.7115,129.73
2021-04-08T16:30:00Z,129.7367,129.83,129.7367,129.81
2021-04-08T16:31:00Z,129.81,129.84,129.795,129.8202
2021-04-08T16:32:00Z,129.825,129.85,129.793,129.83
2021-04-08T16:33:00Z,129.8283,129.85,129.815,129.825
2021-04-08T16:34:00Z,129.83,129.84,129.78,129.785
2021-04-08T16:35:00Z,129.7801,129.7801,129.72,129.77
2021-04-08T16:36:00Z,129.77,129.8,129.76,129.795
2021-04-08T16:37:00Z,129.795,129.83,129.77,129.8158
2021-04-08T16:38:00Z,129.8166,129.835,129.7814,129.795
2021-04-08T16:39:00Z,129.8,129.81,129.74,129.77
2021-04-08T16:40:00Z,129.7701,129.78,129.7401,129.76
2021-04-08T16:41:00Z,129.7682,129.78,129.69,129.7181
2021-04-08T16:42:00Z,129.72,129.73,129.65,129.6524
2021-04-08T16:43:00Z,129.65,129.68,129.64,129.6791
2021-04-08T16:44:00Z,129.68,129.84,129.68,129.7901
2021-04-08T16:45:00Z,129.795,129.84,129.7801,129.8101
2021-04-08T16:46:00Z,129.81,129.82,129.69,129.695
2021-04-08T16:47:00Z,129.6967,129.75,129.68,129.725
2021-04-08T16:48:00Z,129.7267,129.7267,129.65,129.7
2021-04-08T16:49:00Z,129.7099,129.7193,129.68,129.69
2021-04-08T16:50:00Z,129.69,129.73,129.67,129.719
2021-04-08T16:51:00Z,129.72,129.77,129.72,129.75
2021-04-08T16:52:00Z,129.76,129.81,129.75,129.8
2021-04-08T16:53:00Z,129.7937,129.825,129.78,129.8
2021-04-08T16:54:00Z,129.795,129.86,129.79,129.8199
2021-04-08T16:55:00Z,129.8182,129.8499,129.81,129.83
2021-04-08T16:56:00Z,129.8395,129.865,129.83,129.85
2021-04-08T16:57:00Z,129.85,129.9,129.85,129.865
2021-04-08T16:58:00Z,129.87,129.88,129.84,129.85
2021-04-08T16:59:00Z,129.845,129.87,129.8,129.8198
2021-04-08T17:00:00Z,129.815,129.8178,129.755,129.805
2021-04-08T17:01:00Z,129.81,129.8779,129.805,129.855
2021-04-08T17:02:00Z,129.86,129.88,129.84,129.865
2021-04-08T17:03:00Z,129.8681,129.9017,129.8523,129.8911
2021-04-08T17:04:00Z,129.8901,129.975,129.89,129.975
2021-04-08T17:05:00Z,129.97,130,129.91,129.955
2021-04-08T17:06:00Z,129.9531,129.9692,129.93,129.955
2021-04-08T17:07:00Z,129.96,130.02,129.96,130.0173
2021-04-08T17:08:00Z,130.0199,130.06,130,130.06
2021-04-08T17:09:00Z,130.0533,130.14,130.0301,130.035
2021-04-08T17:10:00Z,130.032,130.04,129.94,130.0012
2021-04-08T17:11:00Z,130,130.03,129.94,129.95
2021-04-08T17:12:00Z,129.95,129.965,129.91,129.94
2021-04-08T17:13:00Z,129.95,129.96,129.91,129.9399
2021-04-08T17:14:00Z,129.935,129.9582,129.91,129.93
2021-04-08T17:15:00Z,129.925,129.95,129.89,129.91
2021-04-08T17:16:00Z,129.915,129.92,129.82,129.865
2021-04-08T17:17:00Z,129.87,129.93,129.87,129.91
2021-04-08T17:18:00Z,129.905,129.95,129.9,129.9251
2021-04-08T17:19:00Z,129.93,129.95,129.86,129.875
2021-04-08T17:20:00Z,129.88,129.95,129.88,129.945
2021-04-08T17:21:00Z,129.94,129.95,129.9,129.9401
2021-04-08T17:22:00Z,129.945,129.98,129.9,129.91
2021-04-08T17:23:00Z,129.905,129.9599,129.872,129.91
2021-04-08T17:24:00Z,129.9126,129.95,129.9126,129.92
2021-04-08T17:25:00Z,129.9201,129.97,129.89,129.95
2021-04-08T17:26:00Z,129.945,129.9786,129.94,129.965
2021-04-08T17:27:00Z,129.963,129.98,129.9533,129.97
2021-04-08T17:28:00Z,129.965,130.04,129.965,130.015
2021-04-08T17:29:00Z,130.015,130.05,130,130.03
2021-04-08T17:30:00Z,130.04,130.18,130.035,130.17
2021-04-08T17:31:00Z,130.17,130.27,130.15,130.2308
2021-04-08T17:32:00Z,130.2382,130.2499,130.13,130.17
2021-04-08T17:33:00Z,130.17,130.19,130.15,130.17
2021-04-08T17:34:00Z,130.17,130.2,130.16,130.195
2021-04-08T17:35:00Z,130.195,130.195,130.1,130.1079
2021-04-08T17:36:00Z,130.1,130.17,130.09,130.169
2021-04-08T17:37:00Z,130.17,130.18,130.06,130.07
2021-04-08T17:38:00Z,130.07,130.12,130.06,130.095
2021-04-08T17:39:00Z,130.0914,130.12,130.065,130.075
2021-04-08T17:40:00Z,130.07,130.07,129.9524,129.9872
2021-04-08T17:41:00Z,129.99,129.995,129.93,129.95
2021-04-08T17:42:00Z,129.9481,129.9481,129.8116,129.845
2021-04-08T17:43:00Z,129.845,129.8975,129.83,129.88
2021-04-08T17:44:00Z,129.8719,129.907,129.85,129.86
2021-04-08T17:45:00Z,129.8581,129.89,129.84,129.8899
2021-04-08T17:46:00Z,129.8899,129.9699,129.88,129.885
2021-04-08T17:47:00Z,129.89,129.89,129.83,129.83
2021-04-08T17:48:00Z,129.835,129.85,129.79,129.845
2021-04-08T17:49:00Z,129.8499,129.89,129.835,129.865
2021-04-08T17:50:00Z,129.865,129.88,129.84,129.8515
2021-04-08T17:51:00Z,129.85,129.87,129.82,129.8201
2021-04-08T17:52:00Z,129.8299,129.835,129.8,129.8297
2021-04-08T17:53:00Z,129.824,129.83,129.78,129.7899
2021-04-08T17:54:00Z,129.79,129.8,129.7416,129.773
2021-04-08T17:55:00Z,129.78,129.89,129.775,129.845
2021-04-08T17:56:00Z,129.845,129.95,129.84,129.95
2021-04-08T17:57:00Z,129.95,129.96,129.9,129.9
2021-04-08T17:58:00Z,129.9,129.96,129.89,129.9401
2021-04-08T17:59:00Z,129.94,129.95,129.9,129.9473
2021-04-08T18:00:00Z,129.95,129.96,129.915,129.955
2021-04-08T18:01:00Z,129.9507,129.96,129.93,129.9501
2021-04-08T18:02:00Z,129.9516,130.05,129.9501,130.03
2021-04-08T18:03:00Z,130.037,130.0899,130.031,130.079
2021-04-08T18:04:00Z,130.07,130.08,130.05,130.065
2021-04-08T18:05:00Z,130.0601,130.1,130.03,130.04
2021-04-08T18:06:00Z,130.04,130.055,130.01,130.0331
2021-04-08T18:07:00Z,130.0311,130.06,130.01,130.045
2021-04-08T18:08:00Z,130.04,130.05,130,130.03
2021-04-08T18:09:00Z,130.03,130.05,130.025,130.03
2021-04-08T18:10:00Z,130.035,130.12,130.035,130.0599
2021-04-08T18:11:00Z,130.0501,130.06,130,130
2021-04-08T18:12:00Z,130.01,130.0376,130,130.0101
2021-04-08T18:13:00Z,130.0122,130.06,130.0122,130.06
2021-04-08T18:14:00Z,130.0522,130.06,130.03,130.04
2021-04-08T18:15:00Z,130.046,130.05,129.98,129.995
2021-04-08T18:16:00Z,129.995,130,129.94,129.9891
2021-04-08T18:17:00Z,129.985,130.015,129.98,129.9887
2021-04-08T18:18:00Z,129.985,130.05,129.98,130.0397
2021-04-08T18:19:00Z,130.034,130.07,130.02,130.0585
2021-04-08T18:20:00Z,130.0599,130.08,130.03,130.0601
2021-04-08T18:21:00Z,130.0699,130.1,130.052,130.0921
2021-04-08T18:22:00Z,130.0921,130.13,130.085,130.105
2021-04-08T18:23:00Z,130.1099,130.1373,130.1,130.115
2021-04-08T18:24:00Z,130.115,130.13,130.11,130.13
2021-04-08T18:25:00Z,130.1273,130.19,130.1101,130.185
2021-04-08T18:26:00Z,130.185,130.19,130.14,130.1401
2021-04-08T18:27:00Z,130.1452,130.25,130.11,130.24
2021-04-08T18:28:00Z,130.2474,130.29,130.23,130.28
2021-04-08T18:29:00Z,130.28,130.3,130.1905,130.1984
2021-04-08T18:30:00Z,130.2,130.2767,130.1778,130.25
2021-04-08T18:31:00Z,130.255,130.3,130.25,130.2781
2021-04-08T18:32:00Z,130.27,130.33,130.26,130.305
2021-04-08T18:33:00Z,130.3025,130.3274,130.25,130.2825
2021-04-08T18:34:00Z,130.285,130.3,130.2616,130.2616
2021-04-08T18:35:00Z,130.265,130.31,130.2601,130.28
2021-04-08T18:36:00Z,130.28,130.29,130.18,130.19
2021-04-08T18:37:00Z,130.1809,130.25,130.1809,130.2401
2021-04-08T18:38:00Z,130.245,130.29,130.13,130.26
2021-04-08T18:39:00Z,130.26,130.32,130.25,130.32
2021-04-08T18:40:00Z,130.32,130.34,130.3,130.335
2021-04-08T18:41:00Z,130.335,130.36,130.33,130.3472
2021-04-08T18:42:00Z,130.35,130.39,130.33,130.3673
2021-04-08T18:43:00Z,130.3643,130.3872,130.35,130.36
2021-04-08T18:44:00Z,130.3699,130.37,130.29,130.295
2021-04-08T18:45:00Z,130.295,130.32,130.27,130.2719
2021-04-08T18:46:00Z,130.275,130.29,130.21,130.2301
2021-04-08T18:47:00Z,130.24,130.257,130.2125,130.235
2021-04-08T18:48:00Z,130.24,130.269,130.23,130.2484
2021-04-08T18:49:00Z,130.2428,130.2699,130.23,130.2514
2021-04-08T18:50:00Z,130.2501,130.2599,130.16,130.1801
2021-04-08T18:51:00Z,130.1892,130.1899,130.093,130.1022
2021-04-08T18:52:00Z,130.105,130.175,130.085,130.17
2021-04-08T18:53:00Z,130.1685,130.2,130.155,130.185
2021-04-08T18:54:00Z,130.185,130.19,130.16,130.1799
2021-04-08T18:55:00Z,130.1799,130.1799,130.13,130.137
2021-04-08T18:56:00Z,130.135,130.15,130.1,130.13
2021-04-08T18:57:00Z,130.13,130.1378,130.0823,130.115
2021-04-08T18:58:00Z,130.119,130.26,130.1101,130.2497
2021-04-08T18:59:00Z,130.24,130.31,130.24,130.2799
2021-04-08T19:00:00Z,130.275,130.285,130.18,130.19
2021-04-08T19:01:00Z,130.1801,130.22,130.16,130.195
2021-04-08T19:02:00Z,130.2,130.23,130.15,130.17
2021-04-08T19:03:00Z,130.17,130.21,130.15,130.2
2021-04-08T19:04:00Z,130.2026,130.2079,130.1501,130.1685
2021-04-08T19:05:00Z,130.1686,130.22,130.15,130.1801
2021-04-08T19:06:00Z,130.19,130.27,130.19,130.2599
2021-04-08T19:07:00Z,130.2597,130.32,130.2501,130.28
2021-04-08T19:08:00Z,130.28,130.31,130.27,130.295
2021-04-08T19:09:00Z,130.3,130.31,130.24,130.2573
2021-04-08T19:10:00Z,130.2516,130.29,130.2503,130.2668
2021-04-08T19:11:00Z,130.265,130.265,130.19,130.22
2021-04-08T19:12:00Z,130.23,130.2499,130.17,130.2002
2021-04-08T19:13:00Z,130.205,130.205,130.13,130.165
2021-04-08T19:14:00Z,130.165,130.22,130.1618,130.205
2021-04-08T19:15:00Z,130.205,130.3,130.205,130.295
2021-04-08T19:16:00Z,130.29,130.315,130.26,130.268
2021-04-08T19:17:00Z,130.2629,130.275,130.23,130.2526
2021-04-08T19:18:00Z,130.26,130.27,130.23,130.2501
2021-04-08T19:19:00Z,130.25,130.275,130.24,130.2699
2021-04-08T19:20:00Z,130.265,130.3,130.25,130.295
2021-04-08T19:21:00Z,130.295,130.3299,130.24,130.245
2021-04-08T19:22:00Z,130.25,130.255,130.2,130.2
2021-04-08T19:23:00Z,130.1901,130.22,130.17,130.19
2021-04-08T19:24:00Z,130.19,130.19,130.09,130.0911
2021-04-08T19:25:00Z,130.0911,130.15,130.08,130.11
2021-04-08T19:26:00Z,130.12,130.16,130.09,130.09
2021-04-08T19:27:00Z,130.09,130.095,130.04,130.069
2021-04-08T19:28:00Z,130.0625,130.09,130.04,130.06
2021-04-08T19:29:00Z,130.055,130.0599,130.01,130.0201
2021-04-08T19:30:00Z,130.025,130.05,130.02,130.04
2021-04-08T19:31:00Z,130.0402,130.06,130.02,130.035
2021-04-08T19:32:00Z,130.035,130.08,130.035,130.055
2021-04-08T19:33:00Z,130.05,130.08,130,130.0214
2021-04-08T19:34:00Z,130.025,130.03,129.92,129.955
2021-04-08T19:35:00Z,129.956,130.07,129.9501,130.055
2021-04-08T19:36:00Z,130.0579,130.08,130.01,130.02
2021-04-08T19:37:00Z,130.01,130.02,129.97,129.98
2021-04-08T19:38:00Z,129.98,130.01,129.96,130
2021-04-08T19:39:00Z,130.005,130.09,130,130.075
2021-04-08T19:40:00Z,130.075,130.14,130.07,130.125
2021-04-08T19:41:00Z,130.13,130.13,130.0701,130.1208
2021-04-08T19:42:00Z,130.12,130.195,130.11,130.19
2021-04-08T19:43:00Z,130.195,130.2,130.15,130.18
2021-04-08T19:44:00Z,130.18,130.23,130.172,130.21
2021-04-08T19:45:00Z,130.215,130.24,130.215,130.225
2021-04-08T19:46:00Z,130.225,130.23,130.18,130.215
2021-04-08T19:47:00Z,130.215,130.23,130.17,130.1912
2021-04-08T19:48:00Z,130.195,130.2,130.12,130.15
2021-04-08T19:49:00Z,130.16,130.225,130.16,130.2199
2021-04-08T19:50:00Z,130.21,130.24,130.0784,130.225
2021-04-08T19:51:00Z,130.22,130.25,130.16,130.169
2021-04-08T19:52:00Z,130.17,130.17,130.1,130.17
2021-04-08T19:53:00Z,130.1612,130.2,130.15,130.2
2021-04-08T19:54:00Z,130.2,130.28,130.19,130.22
2021-04-08T19:55:00Z,130.23,130.26,130.17,130.24
2021-04-08T19:56:00Z,130.25,130.27,130.2,130.26
2021-04-08T19:57:00Z,130.26,130.29,130.215,130.28
2021-04-08T19:58:00Z,130.27,130.3,130.25,130.28
2021-04-08T19:59:00Z,130.275,130.39,130.27,130.3772
