2020-02-27T15:14:00Z,281.6455,282.28,281.63,281.92
2020-02-27T15:15:00Z,281.91,282.0223,281.32,281.551
2020-02-27T15:16:00Z,281.56,281.63,280.78,280.78
2020-02-27T15:17:00Z,280.7801,281.58,280.37,281.28
2020-02-27T15:18:00Z,281.2382,281.44,280.6,280.69
2020-02-27T15:19:00Z,280.69,280.7263,280.17,280.37
2020-02-27T15:20:00Z,280.4101,280.4599,279.44,279.48
2020-02-27T15:21:00Z,279.51,279.71,278.77,278.9075
2020-02-27T15:22:00Z,278.88,279.5499,278.7914,278.9455
2020-02-27T15:23:00Z,278.94,279.27,277.51,277.825
2020-02-27T15:24:00Z,277.825,277.95,277,277.45
2020-02-27T15:25:00Z,277.46,277.5614,276.58,276.715
2020-02-27T15:26:00Z,276.7199,276.85,275.82,276.1829
2020-02-27T15:27:00Z,276.17,277.52,275.75,277.2668
2020-02-27T15:28:00Z,277.28,277.54,277.06,277.33
2020-02-27T15:29:00Z,277.32,277.32,276.79,277.13
2020-02-27T15:30:00Z,277.0555,277.18,276.26,276.3
2020-02-27T15:31:00Z,276.3,276.43,275.69,275.69
2020-02-27T15:32:00Z,275.67,276.09,275.4,275.9593
2020-02-27T15:33:00Z,276,276.16,275.25,275.355
2020-02-27T15:34:00Z,275.25,275.3205,274.2507,274.48
2020-02-27T15:35:00Z,274.49,275.04,273.74,274.42
2020-02-27T15:36:00Z,274.455,276.36,274.42,276.36
2020-02-27T15:37:00Z,276.3412,277.03,275.81,276.4177
2020-02-27T15:38:00Z,276.3828,276.45,275.17,275.575
2020-02-27T15:39:00Z,275.5644,276.6,275.27,276.43
2020-02-27T15:40:00Z,276.49,277.64,276.32,277.5499
2020-02-27T15:41:00Z,277.5,277.55,276.9,277.045
2020-02-27T15:42:00Z,277.06,277.16,276.13,276.92
2020-02-27T15:43:00Z,276.9,277.29,276.4,277.255
2020-02-27T15:44:00Z,277.19,277.49,276.41,276.62
2020-02-27T15:45:00Z,276.62,277.85,276.52,277.7667
2020-02-27T15:46:00Z,277.7811,279.08,277.69,279.04
2020-02-27T15:47:00Z,279.08,279.75,279,279.35
2020-02-27T15:48:00Z,279.36,279.9,278.9,279.725
2020-02-27T15:49:00Z,279.73,279.96,279.59,279.7252
2020-02-27T15:50:00Z,279.7,279.75,279.11,279.482
2020-02-27T15:51:00Z,279.4766,280.65,279.4766,279.77
2020-02-27T15:52:00Z,279.76,280,279.31,279.65
2020-02-27T15:53:00Z,279.68,279.74,278.75,279.1415
2020-02-27T15:54:00Z,279.1292,279.17,278.41,278.7266
2020-02-27T15:55:00Z,278.7499,279.2,278.5,278.66
2020-02-27T15:56:00Z,278.66,279.83,278.635,279.79
2020-02-27T15:57:00Z,279.79,280.18,279.682,279.97
2020-02-27T15:58:00Z,280,281,279.99,280.415
2020-02-27T15:59:00Z,280.415,281.25,280.18,281.19
2020-02-27T16:00:00Z,281.15,281.91,280.88,281.6169
2020-02-27T16:01:00Z,281.6403,282.49,281.57,282.2
2020-02-27T16:02:00Z,282.2,282.34,281.2,281.5722
2020-02-27T16:03:00Z,281.575,281.5892,280.81,281.05
2020-02-27T16:04:00Z,281.0486,282.2,281.03,281.97
2020-02-27T16:05:00Z,281.97,282.06,281.5505,282.06
2020-02-27T16:06:00Z,282.035,282.9128,282.035,282.8925
2020-02-27T16:07:00Z,282.88,283.37,282.54,283.3651
2020-02-27T16:08:00Z,283.4,284.22,283.2501,283.83
2020-02-27T16:09:00Z,283.81,284.1075,283.58,283.915
2020-02-27T16:10:00Z,283.88,283.88,282.22,282.4786
2020-02-27T16:11:00Z,282.45,282.96,281.7,282.03
2020-02-27T16:12:00Z,281.9808,283.0599,281.818,282.77
2020-02-27T16:13:00Z,282.7859,282.83,281.7,281.9983
2020-02-27T16:14:00Z,282.0294,282.764,281.82,282.64
2020-02-27T16:15:00Z,282.63,283.32,282.63,282.66
2020-02-27T16:16:00Z,282.72,282.98,282.38,282.4391
2020-02-27T16:17:00Z,282.41,283.4999,282.35,283.49
2020-02-27T16:18:00Z,283.43,284.49,283.39,283.71
2020-02-27T16:19:00Z,283.7,284.2158,283.4442,284.2158
2020-02-27T16:20:00Z,284.23,284.25,283.3004,283.47
2020-02-27T16:21:00Z,283.46,283.65,282.905,283.26
2020-02-27T16:22:00Z,283.3099,284,283.18,283.89
2020-02-27T16:23:00Z,283.91,284.13,282.61,282.7001
2020-02-27T16:24:00Z,282.75,283.03,282.71,282.885
2020-02-27T16:25:00Z,282.83,282.91,282.1,282.276
2020-02-27T16:26:00Z,282.29,282.9,282.23,282.2912
2020-02-27T16:27:00Z,282.3077,282.71,281.66,282.12
2020-02-27T16:28:00Z,282.115,282.285,281.5,281.56
2020-02-27T16:29:00Z,281.56,281.61,280.7,280.81
2020-02-27T16:30:00Z,280.87,281.1,280.24,280.4
2020-02-27T16:31:00Z,280.4058,280.87,280.33,280.8467
2020-02-27T16:32:00Z,280.878,281.3,280.8361,281.28
2020-02-27T16:33:00Z,281.255,281.53,280.69,280.71
2020-02-27T16:34:00Z,280.75,280.89,280.12,280.17
2020-02-27T16:35:00Z,280.17,280.8195,279.6102,280.45
2020-02-27T16:36:00Z,280.53,280.53,279.9256,280.03
2020-02-27T16:37:00Z,280.1,280.37,279.7,279.79
2020-02-27T16:38:00Z,279.8,280.0613,279.64,279.8751
2020-02-27T16:39:00Z,279.84,280.3698,279.65,280.28
2020-02-27T16:40:00Z,280.19,280.77,280.1784,280.38
2020-02-27T16:41:00Z,280.335,280.68,280.12,280.4686
2020-02-27T16:42:00Z,280.44,280.83,280.2876,280.2876
2020-02-27T16:43:00Z,280.29,280.3721,279.56,279.785
2020-02-27T16:44:00Z,279.778,279.8978,279.43,279.5
2020-02-27T16:45:00Z,279.59,279.59,278.05,278.0814
2020-02-27T16:46:00Z,278.07,278.87,278.02,278.54
2020-02-27T16:47:00Z,278.5353,279.28,278.517,278.9874
2020-02-27T16:48:00Z,278.94,279.4041,278.88,279.24
2020-02-27T16:49:00Z,279.2636,280.25,279.09,279.5729
2020-02-27T16:50:00Z,279.5329,279.85,279.42,279.705
2020-02-27T16:51:00Z,279.7109,280.4789,279.5739,280.06
2020-02-27T16:52:00Z,280.1,280.61,279.74,280.412
2020-02-27T16:53:00Z,280.39,280.48,280,280.2002
2020-02-27T16:54:00Z,280.205,280.6955,280.2001,280.59
2020-02-27T16:55:00Z,280.62,280.71,280.05,280.47
2020-02-27T16:56:00Z,280.47,281.3086,280.468,281.3086
2020-02-27T16:57:00Z,281.32,281.56,280.818,280.89
2020-02-27T16:58:00Z,280.93,281.58,280.92,281.5034
2020-02-27T16:59:00Z,281.5016,282.35,281.16,282.0506
2020-02-27T17:00:00Z,282.02,282.09,281.48,281.69
2020-02-27T17:01:00Z,281.69,282.31,281.15,282.28
2020-02-27T17:02:00Z,282.27,282.74,281.88,282.26
2020-02-27T17:03:00Z,282.25,282.335,281.33,281.395
2020-02-27T17:04:00Z,281.355,281.97,281.32,281.62
2020-02-27T17:05:00Z,281.59,281.95,281.39,281.92
2020-02-27T17:06:00Z,281.91,282.4,281.82,282.09
2020-02-27T17:07:00Z,282.085,282.085,281.68,282.0195
2020-02-27T17:08:00Z,281.99,282.9,281.9292,282.79
2020-02-27T17:09:00Z,282.7677,283.0698,282.65,282.8201
2020-02-27T17:10:00Z,282.82,283.63,282.74,283.55
2020-02-27T17:11:00Z,283.53,283.83,283.24,283.73
2020-02-27T17:12:00Z,283.76,284.03,283.5,283.7168
2020-02-27T17:13:00Z,283.69,284.24,283.66,284.0414
2020-02-27T17:14:00Z,284.0401,284.53,283.93,284.5066
2020-02-27T17:15:00Z,284.5137,284.59,283.28,283.7032
2020-02-27T17:16:00Z,283.68,283.695,283.05,283.4102
2020-02-27T17:17:00Z,283.43,283.969,283.27,283.9581
2020-02-27T17:18:00Z,283.9231,283.99,283.49,283.87
2020-02-27T17:19:00Z,283.8874,284.11,283.65,283.87
2020-02-27T17:20:00Z,283.86,283.95,283,283.0866
2020-02-27T17:21:00Z,283.11,283.18,281.78,282
2020-02-27T17:22:00Z,282,282.11,281.65,281.7913
2020-02-27T17:23:00Z,281.74,282.07,281.64,281.765
2020-02-27T17:24:00Z,281.74,281.746,280.61,281.525
2020-02-27T17:25:00Z,281.52,282,281.41,281.6599
2020-02-27T17:26:00Z,281.64,282.24,281.6,282.05
2020-02-27T17:27:00Z,282.15,282.6,282.1,282.37
2020-02-27T17:28:00Z,282.38,282.48,282.118,282.23
2020-02-27T17:29:00Z,282.3018,282.96,282.27,282.81
2020-02-27T17:30:00Z,282.78,283.1957,282.53,283.075
2020-02-27T17:31:00Z,283.05,283.08,282.64,283.08
2020-02-27T17:32:00Z,283.105,283.89,283.05,283.82
2020-02-27T17:33:00Z,283.75,284.19,283.5969,283.92
2020-02-27T17:34:00Z,283.8944,283.99,283.38,283.4701
2020-02-27T17:35:00Z,283.5002,284,283.21,283.32
2020-02-27T17:36:00Z,283.32,284.44,283.21,284.2599
2020-02-27T17:37:00Z,284.2373,284.66,284.02,284.45
2020-02-27T17:38:00Z,284.42,284.935,284.31,284.9194
2020-02-27T17:39:00Z,284.9248,285.32,284.5996,285.175
2020-02-27T17:40:00Z,285.15,285.15,283.84,284.115
2020-02-27T17:41:00Z,284.1,284.875,284.1,284.55
2020-02-27T17:42:00Z,284.66,285,284.43,284.64
2020-02-27T17:43:00Z,284.56,285.06,284.36,284.6101
2020-02-27T17:44:00Z,284.64,284.7653,283.87,283.885
2020-02-27T17:45:00Z,283.92,284.19,283.55,283.81
2020-02-27T17:46:00Z,283.8976,284.17,283.76,284.125
2020-02-27T17:47:00Z,284.085,284.68,283.82,284.575
2020-02-27T17:48:00Z,284.5797,284.9799,284.33,284.89
2020-02-27T17:49:00Z,284.86,285.61,284.8,285.56
2020-02-27T17:50:00Z,285.51,285.65,281.172,284.905
2020-02-27T17:51:00Z,284.8781,284.91,284.14,284.57
2020-02-27T17:52:00Z,284.535,285.39,284.5101,284.9
2020-02-27T17:53:00Z,284.93,285.3,284.75,284.78
2020-02-27T17:54:00Z,284.796,285.38,284.75,284.93
2020-02-27T17:55:00Z,284.92,284.92,284.23,284.6165
2020-02-27T17:56:00Z,284.545,284.6531,284.23,284.23
2020-02-27T17:57:00Z,284.23,284.2829,283.32,283.4199
2020-02-27T17:58:00Z,283.38,283.4799,282.7545,282.8
2020-02-27T17:59:00Z,282.81,282.86,282.11,282.28
2020-02-27T18:00:00Z,282.26,282.47,281.75,282.0602
2020-02-27T18:01:00Z,282.1499,282.29,281.69,281.69
2020-02-27T18:02:00Z,281.74,282.63,281.56,282.51
2020-02-27T18:03:00Z,282.51,283.01,282.43,282.9578
2020-02-27T18:04:00Z,282.98,283.54,282.95,283.41
2020-02-27T18:05:00Z,283.3691,283.3691,282.46,282.57
2020-02-27T18:06:00Z,282.62,283.1546,282.5206,283.1546
2020-02-27T18:07:00Z,283.0401,283.5,283.0401,283.295
2020-02-27T18:08:00Z,283.2601,283.4012,283.04,283.24
2020-02-27T18:09:00Z,283.19,283.47,283.04,283.39
2020-02-27T18:10:00Z,283.3885,284.214,283.36,283.805
2020-02-27T18:11:00Z,283.79,284,283.66,283.715
2020-02-27T18:12:00Z,283.7599,283.76,283.32,283.69
2020-02-27T18:13:00Z,283.71,284.22,283.6773,283.93
2020-02-27T18:14:00Z,283.93,284.04,283.8,283.86
2020-02-27T18:15:00Z,283.89,283.97,283.1267,283.45
2020-02-27T18:16:00Z,283.48,283.48,282.53,282.9599
2020-02-27T18:17:00Z,282.96,283.08,282.44,282.55
2020-02-27T18:18:00Z,282.54,282.77,282.12,282.754
2020-02-27T18:19:00Z,282.726,283.194,282.72,282.9
2020-02-27T18:20:00Z,282.88,283.24,282.3369,283.21
2020-02-27T18:21:00Z,283.16,283.215,282.65,282.975
2020-02-27T18:22:00Z,282.86,282.97,282.53,282.69
2020-02-27T18:23:00Z,282.6598,282.6898,282.07,282.54
2020-02-27T18:24:00Z,282.55,282.5529,282.2134,282.234
2020-02-27T18:25:00Z,282.24,282.99,282.18,282.8
2020-02-27T18:26:00Z,282.85,283.04,282.35,282.65
2020-02-27T18:27:00Z,282.62,282.62,281.8621,281.87
2020-02-27T18:28:00Z,281.91,281.93,281.29,281.39
2020-02-27T18:29:00Z,281.37,281.66,281.15,281.2287
2020-02-27T18:30:00Z,281.25,281.4,280.91,281.23
2020-02-27T18:31:00Z,281.29,281.89,280.9,281.8548
2020-02-27T18:32:00Z,281.81,282.37,281.79,282.1
2020-02-27T18:33:00Z,282.07,282.102,281.541,281.56
2020-02-27T18:34:00Z,281.583,281.97,281.52,281.62
2020-02-27T18:35:00Z,281.61,281.61,281.13,281.3403
2020-02-27T18:36:00Z,281.39,281.4,280.71,280.82
2020-02-27T18:37:00Z,280.78,280.89,280.07,280.32
2020-02-27T18:38:00Z,280.3799,280.72,280.21,280.46
2020-02-27T18:39:00Z,280.41,280.7,280.1863,280.56
2020-02-27T18:40:00Z,280.58,281.039,280.51,280.77
2020-02-27T18:41:00Z,280.775,280.86,280.53,280.63
2020-02-27T18:42:00Z,280.63,280.95,279.13,279.25
2020-02-27T18:43:00Z,279.4304,279.97,278.85,279.525
2020-02-27T18:44:00Z,279.52,280.19,279.4002,279.92
2020-02-27T18:45:00Z,279.95,280.45,279.58,280.15
2020-02-27T18:46:00Z,280.155,281.0908,280.01,280.86
2020-02-27T18:47:00Z,280.86,281.1799,280.62,280.92
2020-02-27T18:48:00Z,280.92,281.489,280.8,281.3246
2020-02-27T18:49:00Z,281.3,281.41,280.93,281.2499
2020-02-27T18:50:00Z,281.2052,281.2797,280.56,280.79
2020-02-27T18:51:00Z,280.86,281.07,280.25,280.4545
2020-02-27T18:52:00Z,280.45,281.46,280.16,280.7
2020-02-27T18:53:00Z,280.7,281.5,280.68,281.26
2020-02-27T18:54:00Z,281.29,283,281.2,282.46
2020-02-27T18:55:00Z,282.58,283.26,281.96,283.08
2020-02-27T18:56:00Z,283.14,283.3,282.26,282.37
2020-02-27T18:57:00Z,282.37,282.37,280.1,281.083
2020-02-27T18:58:00Z,281.173,281.45,280.58,280.86
2020-02-27T18:59:00Z,280.94,280.94,280.06,280.5834
2020-02-27T19:00:00Z,280.45,280.6,279.8897,279.9815
2020-02-27T19:01:00Z,280.0344,280.181,279,280.07
2020-02-27T19:02:00Z,280.0253,280.78,279.78,280.23
2020-02-27T19:03:00Z,280.1636,280.185,279.3984,279.505
2020-02-27T19:04:00Z,279.5,280.18,279.33,279.935
2020-02-27T19:05:00Z,279.91,280.35,279.73,279.91
2020-02-27T19:06:00Z,279.91,280.18,279.36,279.7205
2020-02-27T19:07:00Z,279.69,279.9003,279.3448,279.7374
2020-02-27T19:08:00Z,279.68,279.9199,279.26,279.5925
2020-02-27T19:09:00Z,279.63,279.65,278.96,279.044
2020-02-27T19:10:00Z,279.0709,279.54,278.64,278.86
2020-02-27T19:11:00Z,278.91,279.5399,278.91,279.07
2020-02-27T19:12:00Z,279.0495,279.58,278.65,279.34
2020-02-27T19:13:00Z,279.39,279.88,279.23,279.73
2020-02-27T19:14:00Z,279.69,280.11,279.56,279.8094
2020-02-27T19:15:00Z,279.82,280.48,279.7,280.3172
2020-02-27T19:16:00Z,280.26,280.26,279.163,279.57
2020-02-27T19:17:00Z,279.5468,280.21,279.16,280.17
2020-02-27T19:18:00Z,280.09,280.36,279.4003,279.45
2020-02-27T19:19:00Z,279.52,279.85,278.97,279.03
2020-02-27T19:20:00Z,279.09,279.8225,279.03,279.47
2020-02-27T19:21:00Z,279.45,279.77,279.16,279.49
2020-02-27T19:22:00Z,279.4797,279.63,279.12,279.49
2020-02-27T19:23:00Z,279.5,280.05,279.47,279.9171
2020-02-27T19:24:00Z,279.9059,280.2361,279.5604,280.14
2020-02-27T19:25:00Z,280.14,280.43,279.72,280.43
2020-02-27T19:26:00Z,280.48,280.876,280.32,280.7174
2020-02-27T19:27:00Z,280.74,280.92,280.301,280.38
2020-02-27T19:28:00Z,280.3663,280.85,280.35,280.78
2020-02-27T19:29:00Z,280.7587,281.02,280.56,280.805
2020-02-27T19:30:00Z,280.76,280.78,280.03,280.15
2020-02-27T19:31:00Z,280.1335,280.33,279.91,280.03
2020-02-27T19:32:00Z,280.013,280.25,279.83,279.94
2020-02-27T19:33:00Z,279.91,279.98,279.26,279.5484
2020-02-27T19:34:00Z,279.5339,280.06,279.5339,279.825
2020-02-27T19:35:00Z,279.76,280.22,279.54,280.08
2020-02-27T19:36:00Z,280.0959,280.3167,280.0349,280.105
2020-02-27T19:37:00Z,280.08,280.2176,279.78,280.02
2020-02-27T19:38:00Z,280.01,280.5,279.9666,280.33
2020-02-27T19:39:00Z,280.3,280.38,279.84,279.85
2020-02-27T19:40:00Z,279.8312,280.08,279.19,279.31
2020-02-27T19:41:00Z,279.34,279.6736,279.1,279.44
2020-02-27T19:42:00Z,279.4,279.89,279.35,279.81
2020-02-27T19:43:00Z,279.81,280.02,279.75,279.92
2020-02-27T19:44:00Z,279.9114,280.1673,279.75,280.11
2020-02-27T19:45:00Z,280.12,280.12,279.6,279.81
2020-02-27T19:46:00Z,279.769,279.91,279.51,279.67
2020-02-27T19:47:00Z,279.72,279.832,279.25,279.3501
2020-02-27T19:48:00Z,279.4,279.5163,278.85,279.46
2020-02-27T19:49:00Z,279.4636,279.755,279.25,279.64
2020-02-27T19:50:00Z,279.57,279.94,279.57,279.81
2020-02-27T19:51:00Z,279.79,279.8,279.4,279.43
2020-02-27T19:52:00Z,279.43,279.7,279.36,279.555
2020-02-27T19:53:00Z,279.525,279.62,279.33,279.435
2020-02-27T19:54:00Z,279.44,279.8,279.38,279.5687
2020-02-27T19:55:00Z,279.5887,279.5887,279.16,279.25
2020-02-27T19:56:00Z,279.265,279.49,278.85,279.0356
2020-02-27T19:57:00Z,279.0335,279.149,278.795,278.8
2020-02-27T19:58:00Z,278.81,278.8599,278.045,278.405
2020-02-27T19:59:00Z,278.39,278.43,278.16,278.285
