2017-03-22T14:07:00Z,140.55,140.58,140.395,140.43
2017-03-22T14:08:00Z,140.43,140.51,140.39,140.47
2017-03-22T14:09:00Z,140.47,140.56,140.459,140.555
2017-03-22T14:10:00Z,140.559,140.61,140.53,140.55
2017-03-22T14:11:00Z,140.54,140.54,140.37,140.49
2017-03-22T14:12:00Z,140.485,140.51,140.33,140.4
2017-03-22T14:13:00Z,140.4,140.44,140.2701,140.2701
2017-03-22T14:14:00Z,140.2701,140.38,140.2306,140.27
2017-03-22T14:15:00Z,140.27,140.39,140.24,140.245
2017-03-22T14:16:00Z,140.26,140.27,140.16,140.1601
2017-03-22T14:17:00Z,140.1666,140.19,140.115,140.17
2017-03-22T14:18:00Z,140.17,140.3,140.17,140.2
2017-03-22T14:19:00Z,140.2,140.2251,140.16,140.199
2017-03-22T14:20:00Z,140.2,140.25,140.15,140.24
2017-03-22T14:21:00Z,140.23,140.37,140.23,140.365
2017-03-22T14:22:00Z,140.35,140.5,140.35,140.49
2017-03-22T14:23:00Z,140.5,140.56,140.49,140.5062
2017-03-22T14:24:00Z,140.51,140.5155,140.42,140.47
2017-03-22T14:25:00Z,140.49,140.4911,140.4,140.4
2017-03-22T14:26:00Z,140.4,140.43,140.35,140.3661
2017-03-22T14:27:00Z,140.37,140.3956,140.33,140.33
2017-03-22T14:28:00Z,140.3366,140.35,140.23,140.26
2017-03-22T14:29:00Z,140.2663,140.3,140.19,140.291
2017-03-22T14:30:00Z,140.2975,140.36,140.2501,140.301
2017-03-22T14:31:00Z,140.3,140.31,139.97,140.08
2017-03-22T14:32:00Z,140.08,140.13,139.96,140.02
2017-03-22T14:33:00Z,140.047,140.15,140.047,140.15
2017-03-22T14:34:00Z,140.15,140.37,140.12,140.36
2017-03-22T14:35:00Z,140.35,140.58,140.33,140.48
2017-03-22T14:36:00Z,140.48,140.59,140.46,140.58
2017-03-22T14:37:00Z,140.5701,140.75,140.57,140.7069
2017-03-22T14:38:00Z,140.71,140.72,140.6,140.65
2017-03-22T14:39:00Z,140.63,140.6899,140.53,140.545
2017-03-22T14:40:00Z,140.545,140.6701,140.545,140.6001
2017-03-22T14:41:00Z,140.605,140.66,140.561,140.62
2017-03-22T14:42:00Z,140.62,140.64,140.55,140.58
2017-03-22T14:43:00Z,140.5764,140.6,140.5,140.58
2017-03-22T14:44:00Z,140.585,140.65,140.58,140.59
2017-03-22T14:45:00Z,140.59,140.59,140.45,140.555
2017-03-22T14:46:00Z,140.555,140.59,140.5,140.58
2017-03-22T14:47:00Z,140.6,140.63,140.56,140.6
2017-03-22T14:48:00Z,140.61,140.61,140.51,140.58
2017-03-22T14:49:00Z,140.57,140.59,140.5,140.505
2017-03-22T14:50:00Z,140.505,140.57,140.5,140.56
2017-03-22T14:51:00Z,140.55,140.6,140.535,140.6
2017-03-22T14:52:00Z,140.61,140.72,140.6,140.71
2017-03-22T14:53:00Z,140.71,140.78,140.705,140.78
2017-03-22T14:54:00Z,140.775,140.8,140.69,140.69
2017-03-22T14:55:00Z,140.69,140.715,140.625,140.68
2017-03-22T14:56:00Z,140.69,140.72,140.68,140.7
2017-03-22T14:57:00Z,140.6869,140.71,140.61,140.68
2017-03-22T14:58:00Z,140.69,140.78,140.67,140.77
2017-03-22T14:59:00Z,140.765,140.8,140.755,140.79
2017-03-22T15:00:00Z,140.7883,140.831,140.75,140.8
2017-03-22T15:01:00Z,140.8049,140.815,140.72,140.8029
2017-03-22T15:02:00Z,140.8,140.83,140.72,140.74
2017-03-22T15:03:00Z,140.74,140.7501,140.7,140.74
2017-03-22T15:04:00Z,140.73,140.73,140.67,140.725
2017-03-22T15:05:00Z,140.73,140.83,140.7,140.81
2017-03-22T15:06:00Z,140.81,140.835,140.75,140.785
2017-03-22T15:07:00Z,140.78,140.84,140.75,140.835
2017-03-22T15:08:00Z,140.835,140.95,140.825,140.95
2017-03-22T15:09:00Z,140.95,141.02,140.9,140.969
2017-03-22T15:10:00Z,140.951,140.99,140.92,140.99
2017-03-22T15:11:00Z,140.99,141.02,140.92,140.99
2017-03-22T15:12:00Z,140.99,141.05,140.99,141.015
2017-03-22T15:13:00Z,141.015,141.02,140.91,140.91
2017-03-22T15:14:00Z,140.925,140.99,140.91,140.97
2017-03-22T15:15:00Z,140.96,141.15,140.9182,141.14
2017-03-22T15:16:00Z,141.1399,141.21,141.11,141.206
2017-03-22T15:17:00Z,141.21,141.22,141.12,141.195
2017-03-22T15:18:00Z,141.19,141.24,141.1334,141.23
2017-03-22T15:19:00Z,141.23,141.27,141.2,141.26
2017-03-22T15:20:00Z,141.25,141.35,141.23,141.25
2017-03-22T15:21:00Z,141.255,141.26,141.21,141.25
2017-03-22T15:22:00Z,141.26,141.3,141.22,141.221
2017-03-22T15:23:00Z,141.23,141.295,141.23,141.28
2017-03-22T15:24:00Z,141.26,141.35,141.24,141.311
2017-03-22T15:25:00Z,141.315,141.32,141.25,141.3
2017-03-22T15:26:00Z,141.3,141.32,141.24,141.3051
2017-03-22T15:27:00Z,141.311,141.33,141.27,141.3099
2017-03-22T15:28:00Z,141.31,141.35,141.3,141.3251
2017-03-22T15:29:00Z,141.32,141.37,141.3124,141.36
2017-03-22T15:30:00Z,141.36,141.37,141.25,141.285
2017-03-22T15:31:00Z,141.29,141.3,141.23,141.26
2017-03-22T15:32:00Z,141.27,141.28,141.19,141.2
2017-03-22T15:33:00Z,141.19,141.24,141.1699,141.2114
2017-03-22T15:34:00Z,141.21,141.22,141.16,141.2
2017-03-22T15:35:00Z,141.21,141.21,141.12,141.15
2017-03-22T15:36:00Z,141.14,141.22,141.12,141.2161
2017-03-22T15:37:00Z,141.215,141.26,141.19,141.245
2017-03-22T15:38:00Z,141.2484,141.32,141.23,141.31
2017-03-22T15:39:00Z,141.31,141.32,141.29,141.32
2017-03-22T15:40:00Z,141.315,141.33,141.2743,141.31
2017-03-22T15:41:00Z,141.31,141.36,141.31,141.34
2017-03-22T15:42:00Z,141.33,141.38,141.33,141.365
2017-03-22T15:43:00Z,141.3643,141.38,141.35,141.37
2017-03-22T15:44:00Z,141.37,141.38,141.355,141.37
2017-03-22T15:45:00Z,141.3613,141.3893,141.29,141.293
2017-03-22T15:46:00Z,141.3,141.3159,141.29,141.2981
2017-03-22T15:47:00Z,141.2932,141.3,141.2501,141.2807
2017-03-22T15:48:00Z,141.2801,141.2825,141.23,141.27
2017-03-22T15:49:00Z,141.275,141.32,141.27,141.295
2017-03-22T15:50:00Z,141.3,141.305,141.29,141.2967
2017-03-22T15:51:00Z,141.2901,141.3399,141.29,141.32
2017-03-22T15:52:00Z,141.325,141.325,141.25,141.26
2017-03-22T15:53:00Z,141.26,141.2693,141.25,141.26
2017-03-22T15:54:00Z,141.26,141.27,141.25,141.26
2017-03-22T15:55:00Z,141.26,141.32,141.25,141.2799
2017-03-22T15:56:00Z,141.2743,141.2743,141.205,141.24
2017-03-22T15:57:00Z,141.239,141.239,141.16,141.1799
2017-03-22T15:58:00Z,141.17,141.2,141.1599,141.17
2017-03-22T15:59:00Z,141.1775,141.186,141.11,141.12
2017-03-22T16:00:00Z,141.125,141.13,141.07,141.11
2017-03-22T16:01:00Z,141.11,141.125,141.07,141.095
2017-03-22T16:02:00Z,141.091,141.0965,141.07,141.0769
2017-03-22T16:03:00Z,141.0735,141.1199,141.07,141.1
2017-03-22T16:04:00Z,141.117,141.145,141.1,141.12
2017-03-22T16:05:00Z,141.13,141.17,141.1258,141.169
2017-03-22T16:06:00Z,141.17,141.187,141.135,141.135
2017-03-22T16:07:00Z,141.13,141.13,141.068,141.068
2017-03-22T16:08:00Z,141.064,141.07,141.03,141.0692
2017-03-22T16:09:00Z,141.06,141.0942,141.01,141.03
2017-03-22T16:10:00Z,141.03,141.04,141.01,141.01
2017-03-22T16:11:00Z,141.02,141.03,141,141.029
2017-03-22T16:12:00Z,141.02,141.025,141,141.01
2017-03-22T16:13:00Z,141.01,141.03,140.96,140.96
2017-03-22T16:14:00Z,140.96,140.98,140.88,140.91
2017-03-22T16:15:00Z,140.91,140.98,140.89,140.91
2017-03-22T16:16:00Z,140.915,140.9216,140.88,140.881
2017-03-22T16:17:00Z,140.8866,140.91,140.88,140.88
2017-03-22T16:18:00Z,140.887,140.8899,140.86,140.865
2017-03-22T16:19:00Z,140.865,140.87,140.81,140.82
2017-03-22T16:20:00Z,140.82,140.94,140.81,140.93
2017-03-22T16:21:00Z,140.93,140.932,140.87,140.885
2017-03-22T16:22:00Z,140.886,140.94,140.87,140.92
2017-03-22T16:23:00Z,140.92,140.98,140.92,140.939
2017-03-22T16:24:00Z,140.9334,140.9334,140.865,140.88
2017-03-22T16:25:00Z,140.8737,140.96,140.8737,140.96
2017-03-22T16:26:00Z,140.95,140.97,140.88,140.88
2017-03-22T16:27:00Z,140.8858,140.91,140.845,140.91
2017-03-22T16:28:00Z,140.9106,140.9599,140.91,140.94
2017-03-22T16:29:00Z,140.93,140.975,140.91,140.97
2017-03-22T16:30:00Z,140.965,140.98,140.93,140.98
2017-03-22T16:31:00Z,140.99,141.14,140.99,141.12
2017-03-22T16:32:00Z,141.12,141.15,141.06,141.1099
2017-03-22T16:33:00Z,141.11,141.13,141.07,141.13
2017-03-22T16:34:00Z,141.12,141.1893,141.09,141.18
2017-03-22T16:35:00Z,141.18,141.23,141.1541,141.2
2017-03-22T16:36:00Z,141.21,141.21,141.11,141.16
2017-03-22T16:37:00Z,141.16,141.195,141.1302,141.1302
2017-03-22T16:38:00Z,141.13,141.19,141.09,141.1
2017-03-22T16:39:00Z,141.098,141.1101,141.08,141.09
2017-03-22T16:40:00Z,141.09,141.1058,141.07,141.084
2017-03-22T16:41:00Z,141.08,141.1,141.06,141.0688
2017-03-22T16:42:00Z,141.06,141.06,140.96,140.99
2017-03-22T16:43:00Z,140.98,141,140.95,140.95
2017-03-22T16:44:00Z,140.96,140.98,140.93,140.95
2017-03-22T16:45:00Z,140.9558,141.0001,140.94,140.98
2017-03-22T16:46:00Z,140.97,140.98,140.9,140.9399
2017-03-22T16:47:00Z,140.9347,140.985,140.93,140.97
2017-03-22T16:48:00Z,140.975,140.99,140.96,140.96
2017-03-22T16:49:00Z,140.9653,141,140.9642,141
2017-03-22T16:50:00Z,140.99,140.99,140.94,140.96
2017-03-22T16:51:00Z,140.96,140.97,140.9047,140.94
2017-03-22T16:52:00Z,140.94,140.97,140.92,140.92
2017-03-22T16:53:00Z,140.9219,140.9219,140.81,140.8508
2017-03-22T16:54:00Z,140.82,140.93,140.82,140.89
2017-03-22T16:55:00Z,140.9,140.95,140.89,140.9253
2017-03-22T16:56:00Z,140.92,140.951,140.91,140.92
2017-03-22T16:57:00Z,140.91,140.94,140.87,140.935
2017-03-22T16:58:00Z,140.935,140.94,140.92,140.94
2017-03-22T16:59:00Z,140.94,140.99,140.94,140.99
2017-03-22T17:00:00Z,140.98,140.98,140.9084,140.95
2017-03-22T17:01:00Z,140.95,140.97,140.9,140.9
2017-03-22T17:02:00Z,140.9,140.92,140.88,140.91
2017-03-22T17:03:00Z,140.91,140.91,140.63,140.84
2017-03-22T17:04:00Z,140.8458,140.9,140.78,140.83
2017-03-22T17:05:00Z,140.82,140.87,140.758,140.8
2017-03-22T17:06:00Z,140.7901,140.85,140.77,140.82
2017-03-22T17:07:00Z,140.821,140.85,140.81,140.8422
2017-03-22T17:08:00Z,140.832,140.89,140.832,140.88
2017-03-22T17:09:00Z,140.88,140.91,140.85,140.9
2017-03-22T17:10:00Z,140.89,140.945,140.86,140.86
2017-03-22T17:11:00Z,140.859,140.9,140.85,140.88
2017-03-22T17:12:00Z,140.88,140.88,140.8562,140.88
2017-03-22T17:13:00Z,140.89,140.9,140.84,140.85
2017-03-22T17:14:00Z,140.86,140.88,140.815,140.86
2017-03-22T17:15:00Z,140.85,140.89,140.84,140.8443
2017-03-22T17:16:00Z,140.85,140.93,140.845,140.92
2017-03-22T17:17:00Z,140.91,140.92,140.85,140.92
2017-03-22T17:18:00Z,140.92,140.9801,140.915,140.9801
2017-03-22T17:19:00Z,140.9844,141.03,140.98,140.98
2017-03-22T17:20:00Z,140.985,141,140.9301,141
2017-03-22T17:21:00Z,141,141.04,140.955,141.01
2017-03-22T17:22:00Z,141.01,141.01,140.8875,140.9
2017-03-22T17:23:00Z,140.89,140.9,140.835,140.8534
2017-03-22T17:24:00Z,140.8614,140.87,140.79,140.8663
2017-03-22T17:25:00Z,140.84,140.87,140.79,140.8
2017-03-22T17:26:00Z,140.8,140.884,140.8,140.835
2017-03-22T17:27:00Z,140.84,140.84,140.78,140.79
2017-03-22T17:28:00Z,140.78,140.7999,140.695,140.7559
2017-03-22T17:29:00Z,140.7511,140.7766,140.73,140.76
2017-03-22T17:30:00Z,140.761,140.8507,140.735,140.85
2017-03-22T17:31:00Z,140.85,140.88,140.775,140.84
2017-03-22T17:32:00Z,140.84,140.89,140.82,140.8707
2017-03-22T17:33:00Z,140.8744,140.946,140.8715,140.91
2017-03-22T17:34:00Z,140.91,141,140.91,140.99
2017-03-22T17:35:00Z,140.99,141,140.9,140.91
2017-03-22T17:36:00Z,140.91,140.956,140.9086,140.94
2017-03-22T17:37:00Z,140.94,140.96,140.91,140.95
2017-03-22T17:38:00Z,140.95,141.02,140.94,140.96
2017-03-22T17:39:00Z,140.967,141.04,140.96,141.01
2017-03-22T17:40:00Z,141.0101,141.1,141.0101,141.04
2017-03-22T17:41:00Z,141.0386,141.045,141.02,141.02
2017-03-22T17:42:00Z,141.03,141.07,141.005,141.07
2017-03-22T17:43:00Z,141.067,141.14,141.064,141.12
2017-03-22T17:44:00Z,141.13,141.14,141.06,141.08
2017-03-22T17:45:00Z,141.08,141.11,141.03,141.06
2017-03-22T17:46:00Z,141.0557,141.08,141.02,141.055
2017-03-22T17:47:00Z,141.051,141.09,141.02,141.03
2017-03-22T17:48:00Z,141.035,141.04,140.9689,140.97
2017-03-22T17:49:00Z,140.96,141.03,140.95,141.0242
2017-03-22T17:50:00Z,141.03,141.03,141,141.02
2017-03-22T17:51:00Z,141.011,141.03,141,141.0214
2017-03-22T17:52:00Z,141.0213,141.03,140.95,140.99
2017-03-22T17:53:00Z,140.99,141,140.93,140.97
2017-03-22T17:54:00Z,140.98,140.99,140.95,140.975
2017-03-22T17:55:00Z,140.97,140.975,140.86,140.89
2017-03-22T17:56:00Z,140.8844,140.91,140.879,140.895
2017-03-22T17:57:00Z,140.9,140.96,140.9,140.95
2017-03-22T17:58:00Z,140.96,140.96,140.89,140.9102
2017-03-22T17:59:00Z,140.91,140.94,140.865,140.87
2017-03-22T18:00:00Z,140.88,140.91,140.88,140.9058
2017-03-22T18:01:00Z,140.91,140.99,140.9,140.983
2017-03-22T18:02:00Z,140.9899,141.03,140.96,141.03
2017-03-22T18:03:00Z,141.03,141.0456,140.9889,140.99
2017-03-22T18:04:00Z,140.989,141.08,140.98,141.026
2017-03-22T18:05:00Z,141.02,141.08,141,141.07
2017-03-22T18:06:00Z,141.0799,141.09,141.07,141.08
2017-03-22T18:07:00Z,141.085,141.1,141.08,141.09
2017-03-22T18:08:00Z,141.08,141.08,141,141.01
2017-03-22T18:09:00Z,141.01,141.029,140.97,140.974
2017-03-22T18:10:00Z,140.98,141.01,140.975,141
2017-03-22T18:11:00Z,140.995,141.03,140.99,141.0044
2017-03-22T18:12:00Z,141.0022,141.11,141,141.1
2017-03-22T18:13:00Z,141.1,141.14,141.09,141.09
2017-03-22T18:14:00Z,141.09,141.11,141.08,141.0838
2017-03-22T18:15:00Z,141.08,141.12,141.08,141.08
2017-03-22T18:16:00Z,141.09,141.1,141.04,141.05
2017-03-22T18:17:00Z,141.05,141.08,141.04,141.075
2017-03-22T18:18:00Z,141.0741,141.14,141.074,141.13
2017-03-22T18:19:00Z,141.13,141.14,141.05,141.05
2017-03-22T18:20:00Z,141.05,141.08,141.01,141.0307
2017-03-22T18:21:00Z,141.03,141.035,141,141.02
2017-03-22T18:22:00Z,141.0258,141.0663,141.025,141.05
2017-03-22T18:23:00Z,141.055,141.07,141.03,141.06
2017-03-22T18:24:00Z,141.05,141.08,141.045,141.07
2017-03-22T18:25:00Z,141.07,141.1,141.065,141.1
2017-03-22T18:26:00Z,141.09,141.13,141.08,141.11
2017-03-22T18:27:00Z,141.11,141.12,141.04,141.05
2017-03-22T18:28:00Z,141.04,141.04,140.95,140.9637
2017-03-22T18:29:00Z,140.96,140.96,140.88,140.945
2017-03-22T18:30:00Z,140.95,140.9735,140.9201,140.95
2017-03-22T18:31:00Z,140.9399,140.95,140.91,140.91
2017-03-22T18:32:00Z,140.9142,140.95,140.89,140.94
2017-03-22T18:33:00Z,140.9444,140.95,140.91,140.93
2017-03-22T18:34:00Z,140.921,140.921,140.83,140.84
2017-03-22T18:35:00Z,140.85,140.905,140.845,140.9001
2017-03-22T18:36:00Z,140.9,140.97,140.8943,140.97
2017-03-22T18:37:00Z,140.9799,141,140.96,140.9637
2017-03-22T18:38:00Z,140.9741,141.05,140.95,141.02
2017-03-22T18:39:00Z,141.01,141.07,140.99,141.07
2017-03-22T18:40:00Z,141.0633,141.0633,140.99,141
2017-03-22T18:41:00Z,141.01,141.011,140.9699,140.979
2017-03-22T18:42:00Z,140.97,141.03,140.96,141.02
2017-03-22T18:43:00Z,141.02,141.07,141.0148,141.07
2017-03-22T18:44:00Z,141.06,141.07,141.02,141.03
2017-03-22T18:45:00Z,141.03,141.1037,141.03,141.1
2017-03-22T18:46:00Z,141.09,141.09,141.01,141.01
2017-03-22T18:47:00Z,141.0082,141.0347,140.99,141
2017-03-22T18:48:00Z,141,141.018,140.98,141.005
2017-03-22T18:49:00Z,141.01,141.14,141.01,141.14
2017-03-22T18:50:00Z,141.14,141.19,141.11,141.16
2017-03-22T18:51:00Z,141.1582,141.22,141.15,141.17
2017-03-22T18:52:00Z,141.1658,141.2,141.1302,141.145
2017-03-22T18:53:00Z,141.145,141.145,141.1,141.1
2017-03-22T18:54:00Z,141.095,141.1,141.07,141.09
2017-03-22T18:55:00Z,141.095,141.095,141.02,141.03
2017-03-22T18:56:00Z,141.03,141.1,141.01,141.08
2017-03-22T18:57:00Z,141.08,141.1,141.06,141.1
2017-03-22T18:58:00Z,141.09,141.18,141.09,141.1508
2017-03-22T18:59:00Z,141.1514,141.2,141.1435,141.18
2017-03-22T19:00:00Z,141.1773,141.21,141.161,141.18
2017-03-22T19:01:00Z,141.1759,141.1759,141.11,141.15
2017-03-22T19:02:00Z,141.16,141.17,141.13,141.14
2017-03-22T19:03:00Z,141.1366,141.16,141.11,141.1592
2017-03-22T19:04:00Z,141.15,141.17,141.11,141.1262
2017-03-22T19:05:00Z,141.1298,141.15,141.125,141.13
2017-03-22T19:06:00Z,141.12,141.145,141.12,141.13
2017-03-22T19:07:00Z,141.13,141.16,141.13,141.15
2017-03-22T19:08:00Z,141.15,141.15,141.11,141.12
2017-03-22T19:09:00Z,141.1243,141.14,141.09,141.1241
2017-03-22T19:10:00Z,141.13,141.1553,141.12,141.15
2017-03-22T19:11:00Z,141.1499,141.15,141.09,141.095
2017-03-22T19:12:00Z,141.09,141.13,141.08,141.11
2017-03-22T19:13:00Z,141.11,141.15,141.11,141.1499
2017-03-22T19:14:00Z,141.14,141.14,141.095,141.1
2017-03-22T19:15:00Z,141.1057,141.115,141.09,141.11
2017-03-22T19:16:00Z,141.11,141.16,141.1,141.15
2017-03-22T19:17:00Z,141.15,141.1525,141.12,141.1244
2017-03-22T19:18:00Z,141.12,141.17,141.1126,141.1601
2017-03-22T19:19:00Z,141.16,141.25,141.155,141.2399
2017-03-22T19:20:00Z,141.24,141.28,141.22,141.24
2017-03-22T19:21:00Z,141.25,141.29,141.24,141.26
2017-03-22T19:22:00Z,141.26,141.3125,141.25,141.3
2017-03-22T19:23:00Z,141.31,141.34,141.26,141.26
2017-03-22T19:24:00Z,141.2693,141.2899,141.25,141.2699
2017-03-22T19:25:00Z,141.28,141.32,141.26,141.26
2017-03-22T19:26:00Z,141.27,141.27,141.2,141.2
2017-03-22T19:27:00Z,141.21,141.22,141.14,141.16
2017-03-22T19:28:00Z,141.1684,141.19,141.15,141.1517
2017-03-22T19:29:00Z,141.155,141.19,141.11,141.12
2017-03-22T19:30:00Z,141.111,141.17,141.11,141.15
2017-03-22T19:31:00Z,141.15,141.17,141.14,141.15
2017-03-22T19:32:00Z,141.15,141.17,141.12,141.161
2017-03-22T19:33:00Z,141.1626,141.165,141.12,141.125
2017-03-22T19:34:00Z,141.12,141.15,141.105,141.15
2017-03-22T19:35:00Z,141.15,141.17,141.136,141.136
2017-03-22T19:36:00Z,141.13,141.16,141.1,141.12
2017-03-22T19:37:00Z,141.12,141.16,141.12,141.15
2017-03-22T19:38:00Z,141.15,141.16,141.13,141.16
2017-03-22T19:39:00Z,141.15,141.16,141.12,141.1575
2017-03-22T19:40:00Z,141.155,141.205,141.1401,141.19
2017-03-22T19:41:00Z,141.19,141.24,141.18,141.225
2017-03-22T19:42:00Z,141.225,141.23,141.2,141.21
2017-03-22T19:43:00Z,141.21,141.2144,141.14,141.15
2017-03-22T19:44:00Z,141.154,141.18,141.13,141.17
2017-03-22T19:45:00Z,141.16,141.23,141.15,141.22
2017-03-22T19:46:00Z,141.225,141.24,141.19,141.22
2017-03-22T19:47:00Z,141.22,141.25,141.1934,141.2201
2017-03-22T19:48:00Z,141.22,141.25,141.21,141.235
2017-03-22T19:49:00Z,141.23,141.26,141.22,141.26
2017-03-22T19:50:00Z,141.27,141.32,141.23,141.3
2017-03-22T19:51:00Z,141.305,141.355,141.3,141.3499
2017-03-22T19:52:00Z,141.3446,141.36,141.3211,141.35
2017-03-22T19:53:00Z,141.35,141.35,141.3,141.34
2017-03-22T19:54:00Z,141.34,141.39,141.34,141.39
2017-03-22T19:55:00Z,141.385,141.5,141.37,141.5
2017-03-22T19:56:00Z,141.49,141.6,141.49,141.585
2017-03-22T19:57:00Z,141.58,141.58,141.47,141.47
2017-03-22T19:58:00Z,141.47,141.53,141.46,141.5293
2017-03-22T19:59:00Z,141.53,141.55,141.4,141.43
