2019-06-07T15:38:00Z,190.4,190.51,190.31,190.375
2019-06-07T15:39:00Z,190.36,190.45,190.32,190.4203
2019-06-07T15:40:00Z,190.42,190.57,190.4,190.53
2019-06-07T15:41:00Z,190.54,190.69,190.52,190.59
2019-06-07T15:42:00Z,190.58,190.71,190.56,190.6698
2019-06-07T15:43:00Z,190.67,190.74,190.59,190.7368
2019-06-07T15:44:00Z,190.74,190.87,190.71,190.8135
2019-06-07T15:45:00Z,190.83,190.86,190.6,190.6957
2019-06-07T15:46:00Z,190.7,190.71,190.54,190.54
2019-06-07T15:47:00Z,190.54,190.74,190.53,190.73
2019-06-07T15:48:00Z,190.73,190.915,190.73,190.89
2019-06-07T15:49:00Z,190.89,190.94,190.75,190.93
2019-06-07T15:50:00Z,190.95,191,190.88,190.895
2019-06-07T15:51:00Z,190.895,190.99,190.86,190.895
2019-06-07T15:52:00Z,190.88,190.93,190.75,190.87
2019-06-07T15:53:00Z,190.85,190.8904,190.7,190.7
2019-06-07T15:54:00Z,190.7,190.73,190.6,190.72
2019-06-07T15:55:00Z,190.7213,190.86,190.7213,190.81
2019-06-07T15:56:00Z,190.79,190.839,190.69,190.81
2019-06-07T15:57:00Z,190.815,190.84,190.56,190.58
2019-06-07T15:58:00Z,190.5796,190.64,190.57,190.61
2019-06-07T15:59:00Z,190.6,190.62,190.49,190.49
2019-06-07T16:00:00Z,190.46,190.53,190.33,190.343
2019-06-07T16:01:00Z,190.35,190.36,190.17,190.2063
2019-06-07T16:02:00Z,190.22,190.26,190.18,190.191
2019-06-07T16:03:00Z,190.21,190.33,190.19,190.27
2019-06-07T16:04:00Z,190.27,190.31,190.22,190.31
2019-06-07T16:05:00Z,190.3093,190.3909,190.25,190.29
2019-06-07T16:06:00Z,190.3,190.36,190.25,190.3
2019-06-07T16:07:00Z,190.31,190.34,190.2433,190.3
2019-06-07T16:08:00Z,190.3,190.46,190.29,190.45
2019-06-07T16:09:00Z,190.4501,190.5,190.305,190.31
2019-06-07T16:10:00Z,190.31,190.4,190.2531,190.3562
2019-06-07T16:11:00Z,190.36,190.46,190.31,190.35
2019-06-07T16:12:00Z,190.34,190.36,190.29,190.32
2019-06-07T16:13:00Z,190.31,190.31,190.23,190.2315
2019-06-07T16:14:00Z,190.24,190.244,190.15,190.181
2019-06-07T16:15:00Z,190.19,190.23,190.14,190.15
2019-06-07T16:16:00Z,190.15,190.17,190.06,190.15
2019-06-07T16:17:00Z,190.155,190.28,190.1,190.26
2019-06-07T16:18:00Z,190.26,190.33,190.215,190.3
2019-06-07T16:19:00Z,190.29,190.405,190.23,190.34
2019-06-07T16:20:00Z,190.35,190.4353,190.341,190.41
2019-06-07T16:21:00Z,190.42,190.435,190.326,190.39
2019-06-07T16:22:00Z,190.41,190.45,190.33,190.4
2019-06-07T16:23:00Z,190.4,190.49,190.33,190.4425
2019-06-07T16:24:00Z,190.4484,190.52,190.44,190.52
2019-06-07T16:25:00Z,190.52,190.535,190.45,190.5
2019-06-07T16:26:00Z,190.49,190.51,190.35,190.41
2019-06-07T16:27:00Z,190.41,190.41,190.29,190.3536
2019-06-07T16:28:00Z,190.3581,190.455,190.34,190.44
2019-06-07T16:29:00Z,190.4458,190.49,190.41,190.47
2019-06-07T16:30:00Z,190.47,190.5,190.4489,190.46
2019-06-07T16:31:00Z,190.47,190.52,190.4001,190.435
2019-06-07T16:32:00Z,190.43,190.53,190.43,190.52
2019-06-07T16:33:00Z,190.54,190.56,190.5,190.51
2019-06-07T16:34:00Z,190.5,190.55,190.445,190.5
2019-06-07T16:35:00Z,190.5,190.51,190.367,190.367
2019-06-07T16:36:00Z,190.37,190.37,190.1304,190.16
2019-06-07T16:37:00Z,190.16,190.25,190.05,190.0882
2019-06-07T16:38:00Z,190.09,190.12,190.05,190.06
2019-06-07T16:39:00Z,190.06,190.15,190.05,190.14
2019-06-07T16:40:00Z,190.13,190.2601,190.05,190.256
2019-06-07T16:41:00Z,190.27,190.4,190.26,190.39
2019-06-07T16:42:00Z,190.395,190.42,190.32,190.3936
2019-06-07T16:43:00Z,190.409,190.445,190.34,190.38
2019-06-07T16:44:00Z,190.4,190.45,190.38,190.41
2019-06-07T16:45:00Z,190.42,190.42,190.19,190.19
2019-06-07T16:46:00Z,190.19,190.21,190.07,190.085
2019-06-07T16:47:00Z,190.08,190.08,189.97,190.0445
2019-06-07T16:48:00Z,190.04,190.12,189.99,190.07
2019-06-07T16:49:00Z,190.09,190.2,190.08,190.193
2019-06-07T16:50:00Z,190.18,190.205,190.13,190.151
2019-06-07T16:51:00Z,190.17,190.19,190.11,190.13
2019-06-07T16:52:00Z,190.13,190.17,190.03,190.17
2019-06-07T16:53:00Z,190.15,190.2,190.1,190.1
2019-06-07T16:54:00Z,190.1001,190.135,190.06,190.0645
2019-06-07T16:55:00Z,190.05,190.2,190.0381,190.1809
2019-06-07T16:56:00Z,190.17,190.192,190.14,190.19
2019-06-07T16:57:00Z,190.2,190.24,190.18,190.22
2019-06-07T16:58:00Z,190.21,190.25,190.14,190.24
2019-06-07T16:59:00Z,190.24,190.27,190.2,190.2601
2019-06-07T17:00:00Z,190.27,190.45,190.25,190.44
2019-06-07T17:01:00Z,190.43,190.5,190.391,190.48
2019-06-07T17:02:00Z,190.49,190.5,190.4396,190.4708
2019-06-07T17:03:00Z,190.48,190.49,190.45,190.49
2019-06-07T17:04:00Z,190.49,190.55,190.4,190.4
2019-06-07T17:05:00Z,190.4,190.51,190.4,190.44
2019-06-07T17:06:00Z,190.44,190.44,190.35,190.38
2019-06-07T17:07:00Z,190.379,190.415,190.32,190.34
2019-06-07T17:08:00Z,190.36,190.38,190.27,190.3
2019-06-07T17:09:00Z,190.32,190.39,190.28,190.34
2019-06-07T17:10:00Z,190.35,190.355,190.26,190.2853
2019-06-07T17:11:00Z,190.2899,190.3356,190.25,190.27
2019-06-07T17:12:00Z,190.26,190.26,190.14,190.18
2019-06-07T17:13:00Z,190.2,190.237,190.1911,190.22
2019-06-07T17:14:00Z,190.23,190.32,190.2,190.31
2019-06-07T17:15:00Z,190.3,190.32,190.21,190.2308
2019-06-07T17:16:00Z,190.23,190.23,190.14,190.15
2019-06-07T17:17:00Z,190.14,190.52,190.14,190.51
2019-06-07T17:18:00Z,190.51,190.53,190.39,190.42
2019-06-07T17:19:00Z,190.44,190.48,190.35,190.35
2019-06-07T17:20:00Z,190.36,190.399,190.31,190.385
2019-06-07T17:21:00Z,190.38,190.4,190.27,190.3
2019-06-07T17:22:00Z,190.3,190.3,190.03,190.0414
2019-06-07T17:23:00Z,190.03,190.1,190,190.075
2019-06-07T17:24:00Z,190.07,190.14,189.97,190.125
2019-06-07T17:25:00Z,190.12,190.2,190.07,190.08
2019-06-07T17:26:00Z,190.08,190.25,190.07,190.21
2019-06-07T17:27:00Z,190.21,190.32,190.205,190.27
2019-06-07T17:28:00Z,190.29,190.31,190.16,190.2402
2019-06-07T17:29:00Z,190.24,190.2732,190.15,190.17
2019-06-07T17:30:00Z,190.1742,190.29,190.1742,190.2522
2019-06-07T17:31:00Z,190.26,190.35,190.245,190.35
2019-06-07T17:32:00Z,190.3388,190.39,190.2988,190.3859
2019-06-07T17:33:00Z,190.39,190.41,190.335,190.37
2019-06-07T17:34:00Z,190.38,190.38,190.25,190.25
2019-06-07T17:35:00Z,190.2524,190.41,190.2524,190.36
2019-06-07T17:36:00Z,190.37,190.45,190.35,190.3957
2019-06-07T17:37:00Z,190.3922,190.42,190.3848,190.42
2019-06-07T17:38:00Z,190.4199,190.48,190.41,190.45
2019-06-07T17:39:00Z,190.47,190.47,190.34,190.38
2019-06-07T17:40:00Z,190.38,190.41,190.3,190.36
2019-06-07T17:41:00Z,190.3548,190.3548,190.23,190.25
2019-06-07T17:42:00Z,190.25,190.25,190.2,190.235
2019-06-07T17:43:00Z,190.24,190.32,190.22,190.27
2019-06-07T17:44:00Z,190.275,190.42,190.275,190.4
2019-06-07T17:45:00Z,190.39,190.39,190.24,190.25
2019-06-07T17:46:00Z,190.25,190.32,190.22,190.24
2019-06-07T17:47:00Z,190.242,190.25,190.21,190.24
2019-06-07T17:48:00Z,190.25,190.38,190.25,190.3
2019-06-07T17:49:00Z,190.29,190.33,190.25,190.25
2019-06-07T17:50:00Z,190.2545,190.2825,190.16,190.21
2019-06-07T17:51:00Z,190.2003,190.35,190.2003,190.35
2019-06-07T17:52:00Z,190.35,190.39,190.3096,190.38
2019-06-07T17:53:00Z,190.37,190.43,190.35,190.43
2019-06-07T17:54:00Z,190.43,190.43,190.33,190.36
2019-06-07T17:55:00Z,190.35,190.3852,190.33,190.35
2019-06-07T17:56:00Z,190.37,190.47,190.3001,190.46
2019-06-07T17:57:00Z,190.46,190.47,190.3505,190.41
2019-06-07T17:58:00Z,190.413,190.51,190.413,190.4984
2019-06-07T17:59:00Z,190.48,190.5,190.4388,190.49
2019-06-07T18:00:00Z,190.49,190.505,190.41,190.4288
2019-06-07T18:01:00Z,190.4414,190.455,190.391,190.4401
2019-06-07T18:02:00Z,190.44,190.47,190.36,190.37
2019-06-07T18:03:00Z,190.36,190.37,190.23,190.29
2019-06-07T18:04:00Z,190.29,190.3393,190.25,190.3164
2019-06-07T18:05:00Z,190.31,190.32,190.17,190.175
2019-06-07T18:06:00Z,190.17,190.28,190.15,190.25
2019-06-07T18:07:00Z,190.25,190.25,190.15,190.17
2019-06-07T18:08:00Z,190.17,190.3,190.12,190.285
2019-06-07T18:09:00Z,190.27,190.345,190.23,190.3205
2019-06-07T18:10:00Z,190.3299,190.3341,190.2569,190.27
2019-06-07T18:11:00Z,190.27,190.38,190.27,190.36
2019-06-07T18:12:00Z,190.36,190.36,190.25,190.33
2019-06-07T18:13:00Z,190.34,190.39,190.33,190.36
2019-06-07T18:14:00Z,190.36,190.365,190.316,190.33
2019-06-07T18:15:00Z,190.33,190.35,190.25,190.3
2019-06-07T18:16:00Z,190.305,190.38,190.3005,190.33
2019-06-07T18:17:00Z,190.33,190.4,190.24,190.24
2019-06-07T18:18:00Z,190.24,190.2762,190.2,190.24
2019-06-07T18:19:00Z,190.23,190.276,190.21,190.27
2019-06-07T18:20:00Z,190.28,190.3401,190.25,190.25
2019-06-07T18:21:00Z,190.26,190.32,190.24,190.24
2019-06-07T18:22:00Z,190.24,190.36,190.23,190.3531
2019-06-07T18:23:00Z,190.36,190.42,190.33,190.37
2019-06-07T18:24:00Z,190.37,190.42,190.32,190.4
2019-06-07T18:25:00Z,190.385,190.39,190.2875,190.3112
2019-06-07T18:26:00Z,190.31,190.33,190.26,190.32
2019-06-07T18:27:00Z,190.33,190.39,190.31,190.31
2019-06-07T18:28:00Z,190.3,190.3,190.185,190.2
2019-06-07T18:29:00Z,190.21,190.2393,190.12,190.2
2019-06-07T18:30:00Z,190.19,190.29,190.18,190.25
2019-06-07T18:31:00Z,190.25,190.25,190.18,190.21
2019-06-07T18:32:00Z,190.215,190.26,190.2096,190.23
2019-06-07T18:33:00Z,190.22,190.2323,190.12,190.19
2019-06-07T18:34:00Z,190.19,190.33,190.1729,190.32
2019-06-07T18:35:00Z,190.32,190.3416,190.24,190.28
2019-06-07T18:36:00Z,190.27,190.3,190.18,190.3
2019-06-07T18:37:00Z,190.29,190.3,190.24,190.29
2019-06-07T18:38:00Z,190.29,190.3,190.19,190.28
2019-06-07T18:39:00Z,190.28,190.3669,190.2501,190.35
2019-06-07T18:40:00Z,190.35,190.38,190.29,190.35
2019-06-07T18:41:00Z,190.34,190.3799,190.32,190.36
2019-06-07T18:42:00Z,190.3701,190.44,190.34,190.43
2019-06-07T18:43:00Z,190.43,190.43,190.2583,190.305
2019-06-07T18:44:00Z,190.31,190.36,190.28,190.31
2019-06-07T18:45:00Z,190.31,190.36,190.25,190.34
2019-06-07T18:46:00Z,190.33,190.35,190.24,190.26
2019-06-07T18:47:00Z,190.2648,190.3,190.235,190.24
2019-06-07T18:48:00Z,190.24,190.25,190.08,190.14
2019-06-07T18:49:00Z,190.1334,190.17,189.97,190.03
2019-06-07T18:50:00Z,190.02,190.142,190,190.142
2019-06-07T18:51:00Z,190.15,190.19,190.05,190.11
2019-06-07T18:52:00Z,190.11,190.11,190.01,190.01
2019-06-07T18:53:00Z,190.02,190.03,189.92,189.94
2019-06-07T18:54:00Z,189.95,189.97,189.88,189.8833
2019-06-07T18:55:00Z,189.88,189.95,189.81,189.9354
2019-06-07T18:56:00Z,189.92,189.9497,189.8299,189.88
2019-06-07T18:57:00Z,189.88,189.9468,189.83,189.94
2019-06-07T18:58:00Z,189.94,190,189.91,189.99
2019-06-07T18:59:00Z,189.9878,190,189.951,189.951
2019-06-07T19:00:00Z,189.95,189.999,189.8488,189.911
2019-06-07T19:01:00Z,189.91,190.0666,189.91,190.06
2019-06-07T19:02:00Z,190.06,190.0944,190.03,190.04
2019-06-07T19:03:00Z,190.04,190.1,190.04,190.06
2019-06-07T19:04:00Z,190.0687,190.09,189.91,189.92
2019-06-07T19:05:00Z,189.915,189.93,189.79,189.87
2019-06-07T19:06:00Z,189.89,189.9,189.8401,189.88
2019-06-07T19:07:00Z,189.88,189.92,189.83,189.85
2019-06-07T19:08:00Z,189.84,189.895,189.8,189.89
2019-06-07T19:09:00Z,189.89,189.92,189.86,189.89
2019-06-07T19:10:00Z,189.88,189.94,189.8,189.85
2019-06-07T19:11:00Z,189.85,189.98,189.85,189.92
2019-06-07T19:12:00Z,189.92,190.04,189.9,190.02
2019-06-07T19:13:00Z,190.01,190.02,189.88,189.92
2019-06-07T19:14:00Z,189.9275,190.035,189.92,190.02
2019-06-07T19:15:00Z,190.02,190.09,189.95,190.08
2019-06-07T19:16:00Z,190.083,190.083,190.02,190.02
2019-06-07T19:17:00Z,190.02,190.0353,189.95,190.0353
2019-06-07T19:18:00Z,190.035,190.06,190.01,190.02
2019-06-07T19:19:00Z,190.0175,190.02,189.923,189.96
2019-06-07T19:20:00Z,189.9622,190.025,189.87,189.97
2019-06-07T19:21:00Z,189.9875,190.13,189.9875,190.0466
2019-06-07T19:22:00Z,190.06,190.1,190.01,190.08
2019-06-07T19:23:00Z,190.07,190.11,190.03,190.09
2019-06-07T19:24:00Z,190.08,190.14,190.01,190.1
2019-06-07T19:25:00Z,190.11,190.16,190.1,190.1543
2019-06-07T19:26:00Z,190.15,190.18,190.1,190.16
2019-06-07T19:27:00Z,190.15,190.2,190.14,190.16
2019-06-07T19:28:00Z,190.17,190.205,190.13,190.1363
2019-06-07T19:29:00Z,190.13,190.19,190.09,190.165
2019-06-07T19:30:00Z,190.16,190.215,190.06,190.06
2019-06-07T19:31:00Z,190.06,190.14,190,190.0999
2019-06-07T19:32:00Z,190.09,190.16,190.02,190.05
2019-06-07T19:33:00Z,190.045,190.11,190.01,190.05
2019-06-07T19:34:00Z,190.05,190.1,190.02,190.05
2019-06-07T19:35:00Z,190.04,190.08,189.99,190.055
2019-06-07T19:36:00Z,190.05,190.05,190,190.02
2019-06-07T19:37:00Z,190.02,190.07,189.96,189.97
2019-06-07T19:38:00Z,189.98,190.0235,189.89,190.0034
2019-06-07T19:39:00Z,190,190.0311,189.96,190.01
2019-06-07T19:40:00Z,190.02,190.04,190,190.02
2019-06-07T19:41:00Z,190.02,190.08,190,190.08
2019-06-07T19:42:00Z,190.075,190.1,190.055,190.0761
2019-06-07T19:43:00Z,190.075,190.11,190,190.005
2019-06-07T19:44:00Z,190.01,190.02,190,190
2019-06-07T19:45:00Z,190.01,190.04,190,190.01
2019-06-07T19:46:00Z,190.01,190.06,190,190.02
2019-06-07T19:47:00Z,190.01,190.07,190,190.04
2019-06-07T19:48:00Z,190.0401,190.11,189.86,190.1
2019-06-07T19:49:00Z,190.1,190.15,189.99,190.01
2019-06-07T19:50:00Z,190.02,190.1,189.92,189.92
2019-06-07T19:51:00Z,189.925,189.97,189.92,189.94
2019-06-07T19:52:00Z,189.95,190,189.93,189.93
2019-06-07T19:53:00Z,189.93,189.99,189.91,189.99
2019-06-07T19:54:00Z,189.97,190.02,189.91,189.96
2019-06-07T19:55:00Z,189.95,190.1,189.92,189.945
2019-06-07T19:56:00Z,189.94,190.1,189.935,190.07
2019-06-07T19:57:00Z,190.07,190.1725,190.03,190.07
2019-06-07T19:58:00Z,190.07,190.11,190,190.11
2019-06-07T19:59:00Z,190.11,190.24,190.08,190.14
