2017-08-29T14:29:00Z,161.69,161.83,161.62,161.81
2017-08-29T14:30:00Z,161.8101,162,161.81,161.9712
2017-08-29T14:31:00Z,161.99,162.13,161.93,161.96
2017-08-29T14:32:00Z,161.97,162,161.88,161.9767
2017-08-29T14:33:00Z,161.99,162.1,161.97,162.05
2017-08-29T14:34:00Z,162.06,162.13,161.98,162.07
2017-08-29T14:35:00Z,162.065,162.17,161.99,162.04
2017-08-29T14:36:00Z,162.04,162.05,161.92,161.96
2017-08-29T14:37:00Z,161.9598,162.04,161.89,161.89
2017-08-29T14:38:00Z,161.9,162.02,161.88,161.969
2017-08-29T14:39:00Z,161.97,162.19,161.97,162.13
2017-08-29T14:40:00Z,162.1301,162.2,162.101,162.19
2017-08-29T14:41:00Z,162.19,162.33,162.1899,162.3201
2017-08-29T14:42:00Z,162.33,162.38,162.28,162.32
2017-08-29T14:43:00Z,162.32,162.4393,162.261,162.42
2017-08-29T14:44:00Z,162.4,162.44,162.351,162.4
2017-08-29T14:45:00Z,162.3937,162.45,162.38,162.407
2017-08-29T14:46:00Z,162.43,162.44,162.38,162.43
2017-08-29T14:47:00Z,162.44,162.46,162.27,162.29
2017-08-29T14:48:00Z,162.3,162.39,162.27,162.28
2017-08-29T14:49:00Z,162.2901,162.31,162.23,162.26
2017-08-29T14:50:00Z,162.258,162.2707,162.1901,162.24
2017-08-29T14:51:00Z,162.2426,162.42,162.24,162.3525
2017-08-29T14:52:00Z,162.3559,162.42,162.25,162.2599
2017-08-29T14:53:00Z,162.25,162.35,162.22,162.34
2017-08-29T14:54:00Z,162.35,162.3505,162.2,162.2182
2017-08-29T14:55:00Z,162.22,162.23,162.18,162.19
2017-08-29T14:56:00Z,162.2,162.25,162.2,162.2
2017-08-29T14:57:00Z,162.19,162.22,162.15,162.2064
2017-08-29T14:58:00Z,162.2,162.2199,162.11,162.11
2017-08-29T14:59:00Z,162.125,162.23,162.1,162.21
2017-08-29T15:00:00Z,162.195,162.32,162.19,162.305
2017-08-29T15:01:00Z,162.31,162.37,162.21,162.225
2017-08-29T15:02:00Z,162.224,162.29,162.224,162.2379
2017-08-29T15:03:00Z,162.23,162.3,162.22,162.2885
2017-08-29T15:04:00Z,162.29,162.35,162.26,162.35
2017-08-29T15:05:00Z,162.3499,162.38,162.31,162.33
2017-08-29T15:06:00Z,162.32,162.41,162.32,162.41
2017-08-29T15:07:00Z,162.39,162.62,162.389,162.61
2017-08-29T15:08:00Z,162.6108,162.64,162.54,162.6
2017-08-29T15:09:00Z,162.61,162.74,162.6,162.67
2017-08-29T15:10:00Z,162.6772,162.78,162.615,162.73
2017-08-29T15:11:00Z,162.74,162.85,162.6983,162.72
2017-08-29T15:12:00Z,162.724,162.73,162.65,162.68
2017-08-29T15:13:00Z,162.69,162.8,162.65,162.7589
2017-08-29T15:14:00Z,162.765,162.83,162.67,162.74
2017-08-29T15:15:00Z,162.75,162.82,162.73,162.7486
2017-08-29T15:16:00Z,162.75,162.78,162.71,162.72
2017-08-29T15:17:00Z,162.72,162.76,162.6955,162.7
2017-08-29T15:18:00Z,162.7,162.74,162.68,162.702
2017-08-29T15:19:00Z,162.72,162.78,162.71,162.75
2017-08-29T15:20:00Z,162.76,162.765,162.69,162.74
2017-08-29T15:21:00Z,162.75,162.8,162.7365,162.7522
2017-08-29T15:22:00Z,162.75,162.8,162.74,162.77
2017-08-29T15:23:00Z,162.775,162.78,162.7,162.78
2017-08-29T15:24:00Z,162.77,162.79,162.65,162.65
2017-08-29T15:25:00Z,162.65,162.673,162.53,162.58
2017-08-29T15:26:00Z,162.59,162.61,162.56,162.6
2017-08-29T15:27:00Z,162.61,162.62,162.52,162.58
2017-08-29T15:28:00Z,162.57,162.67,162.57,162.6433
2017-08-29T15:29:00Z,162.6402,162.699,162.6,162.64
2017-08-29T15:30:00Z,162.64,162.74,162.63,162.7188
2017-08-29T15:31:00Z,162.72,162.77,162.64,162.655
2017-08-29T15:32:00Z,162.67,162.69,162.559,162.57
2017-08-29T15:33:00Z,162.56,162.57,162.5,162.56
2017-08-29T15:34:00Z,162.57,162.57,162.51,162.55
2017-08-29T15:35:00Z,162.55,162.56,162.46,162.4666
2017-08-29T15:36:00Z,162.47,162.52,162.46,162.47
2017-08-29T15:37:00Z,162.47,162.47,162.4,162.435
2017-08-29T15:38:00Z,162.4336,162.56,162.42,162.525
2017-08-29T15:39:00Z,162.535,162.56,162.5,162.515
2017-08-29T15:40:00Z,162.51,162.52,162.43,162.48
2017-08-29T15:41:00Z,162.48,162.61,162.47,162.6054
2017-08-29T15:42:00Z,162.6,162.6812,162.5999,162.65
2017-08-29T15:43:00Z,162.658,162.74,162.65,162.73
2017-08-29T15:44:00Z,162.74,162.8,162.72,162.77
2017-08-29T15:45:00Z,162.7712,162.85,162.75,162.82
2017-08-29T15:46:00Z,162.83,162.9,162.81,162.83
2017-08-29T15:47:00Z,162.8361,162.87,162.75,162.75
2017-08-29T15:48:00Z,162.75,162.8,162.69,162.71
2017-08-29T15:49:00Z,162.7166,162.73,162.65,162.7
2017-08-29T15:50:00Z,162.7054,162.83,162.69,162.83
2017-08-29T15:51:00Z,162.83,162.91,162.82,162.82
2017-08-29T15:52:00Z,162.8147,162.83,162.68,162.69
2017-08-29T15:53:00Z,162.6701,162.6899,162.61,162.615
2017-08-29T15:54:00Z,162.615,162.75,162.61,162.75
2017-08-29T15:55:00Z,162.7412,162.85,162.74,162.85
2017-08-29T15:56:00Z,162.845,162.8909,162.84,162.8692
2017-08-29T15:57:00Z,162.87,162.93,162.81,162.91
2017-08-29T15:58:00Z,162.9056,162.96,162.873,162.89
2017-08-29T15:59:00Z,162.8818,162.9415,162.821,162.85
2017-08-29T16:00:00Z,162.84,162.88,162.82,162.83
2017-08-29T16:01:00Z,162.82,162.835,162.79,162.8
2017-08-29T16:02:00Z,162.81,162.81,162.7601,162.8
2017-08-29T16:03:00Z,162.79,162.8,162.71,162.71
2017-08-29T16:04:00Z,162.71,162.74,162.64,162.71
2017-08-29T16:05:00Z,162.7,162.755,162.7,162.72
2017-08-29T16:06:00Z,162.71,162.73,162.6,162.6437
2017-08-29T16:07:00Z,162.64,162.64,162.55,162.6101
2017-08-29T16:08:00Z,162.61,162.61,162.545,162.5656
2017-08-29T16:09:00Z,162.5655,162.59,162.47,162.47
2017-08-29T16:10:00Z,162.46,162.53,162.46,162.4897
2017-08-29T16:11:00Z,162.4907,162.54,162.4896,162.53
2017-08-29T16:12:00Z,162.525,162.5556,162.5,162.55
2017-08-29T16:13:00Z,162.54,162.55,162.42,162.475
2017-08-29T16:14:00Z,162.4744,162.54,162.4554,162.52
2017-08-29T16:15:00Z,162.52,162.58,162.49,162.5
2017-08-29T16:16:00Z,162.5,162.53,162.47,162.53
2017-08-29T16:17:00Z,162.53,162.53,162.47,162.47
2017-08-29T16:18:00Z,162.4793,162.4793,162.36,162.3678
2017-08-29T16:19:00Z,162.38,162.42,162.37,162.42
2017-08-29T16:20:00Z,162.42,162.46,162.39,162.39
2017-08-29T16:21:00Z,162.39,162.46,162.39,162.46
2017-08-29T16:22:00Z,162.45,162.5,162.42,162.42
2017-08-29T16:23:00Z,162.4101,162.4428,162.39,162.44
2017-08-29T16:24:00Z,162.4401,162.45,162.39,162.4062
2017-08-29T16:25:00Z,162.4028,162.5,162.39,162.5
2017-08-29T16:26:00Z,162.49,162.5,162.46,162.4683
2017-08-29T16:27:00Z,162.4646,162.5,162.45,162.49
2017-08-29T16:28:00Z,162.48,162.4811,162.4112,162.4112
2017-08-29T16:29:00Z,162.41,162.44,162.41,162.4341
2017-08-29T16:30:00Z,162.44,162.5,162.44,162.48
2017-08-29T16:31:00Z,162.4701,162.5,162.465,162.496
2017-08-29T16:32:00Z,162.4993,162.5,162.42,162.42
2017-08-29T16:33:00Z,162.43,162.475,162.39,162.41
2017-08-29T16:34:00Z,162.41,162.47,162.41,162.44
2017-08-29T16:35:00Z,162.4462,162.47,162.44,162.4501
2017-08-29T16:36:00Z,162.4566,162.47,162.4379,162.44
2017-08-29T16:37:00Z,162.445,162.49,162.445,162.4815
2017-08-29T16:38:00Z,162.49,162.49,162.46,162.47
2017-08-29T16:39:00Z,162.475,162.49,162.46,162.4657
2017-08-29T16:40:00Z,162.465,162.48,162.37,162.39
2017-08-29T16:41:00Z,162.39,162.45,162.3776,162.44
2017-08-29T16:42:00Z,162.45,162.45,162.42,162.42
2017-08-29T16:43:00Z,162.41,162.46,162.38,162.43
2017-08-29T16:44:00Z,162.43,162.43,162.28,162.3
2017-08-29T16:45:00Z,162.3053,162.33,162.23,162.2736
2017-08-29T16:46:00Z,162.28,162.31,162.27,162.3
2017-08-29T16:47:00Z,162.3,162.37,162.27,162.3
2017-08-29T16:48:00Z,162.3,162.38,162.3,162.3676
2017-08-29T16:49:00Z,162.37,162.55,162.3675,162.51
2017-08-29T16:50:00Z,162.51,162.56,162.32,162.34
2017-08-29T16:51:00Z,162.35,162.37,162.31,162.345
2017-08-29T16:52:00Z,162.35,162.44,162.35,162.3799
2017-08-29T16:53:00Z,162.37,162.38,162.25,162.29
2017-08-29T16:54:00Z,162.29,162.34,162.21,162.2656
2017-08-29T16:55:00Z,162.27,162.3423,162.27,162.34
2017-08-29T16:56:00Z,162.3465,162.39,162.33,162.337
2017-08-29T16:57:00Z,162.335,162.35,162.25,162.33
2017-08-29T16:58:00Z,162.3288,162.375,162.31,162.375
2017-08-29T16:59:00Z,162.3899,162.399,162.295,162.31
2017-08-29T17:00:00Z,162.305,162.37,162.3,162.365
2017-08-29T17:01:00Z,162.37,162.38,162.3,162.34
2017-08-29T17:02:00Z,162.3447,162.41,162.34,162.36
2017-08-29T17:03:00Z,162.365,162.4211,162.35,162.41
2017-08-29T17:04:00Z,162.41,162.4732,162.41,162.469
2017-08-29T17:05:00Z,162.466,162.59,162.466,162.58
2017-08-29T17:06:00Z,162.5839,162.65,162.5839,162.621
2017-08-29T17:07:00Z,162.625,162.64,162.55,162.575
2017-08-29T17:08:00Z,162.58,162.62,162.56,162.5654
2017-08-29T17:09:00Z,162.56,162.57,162.5101,162.57
2017-08-29T17:10:00Z,162.5687,162.58,162.56,162.5662
2017-08-29T17:11:00Z,162.5654,162.575,162.515,162.52
2017-08-29T17:12:00Z,162.515,162.5267,162.46,162.477
2017-08-29T17:13:00Z,162.48,162.48,162.36,162.36
2017-08-29T17:14:00Z,162.37,162.4,162.3,162.33
2017-08-29T17:15:00Z,162.3268,162.34,162.26,162.2761
2017-08-29T17:16:00Z,162.27,162.32,162.16,162.1808
2017-08-29T17:17:00Z,162.18,162.25,162.161,162.24
2017-08-29T17:18:00Z,162.2413,162.33,162.2164,162.29
2017-08-29T17:19:00Z,162.2946,162.32,162.23,162.2374
2017-08-29T17:20:00Z,162.25,162.28,162.22,162.23
2017-08-29T17:21:00Z,162.24,162.28,162.24,162.26
2017-08-29T17:22:00Z,162.26,162.26,162.19,162.22
2017-08-29T17:23:00Z,162.23,162.3,162.2256,162.23
2017-08-29T17:24:00Z,162.23,162.36,162.23,162.3376
2017-08-29T17:25:00Z,162.35,162.35,162.275,162.32
2017-08-29T17:26:00Z,162.31,162.31,162.2499,162.251
2017-08-29T17:27:00Z,162.259,162.34,162.255,162.309
2017-08-29T17:28:00Z,162.31,162.53,162.28,162.4351
2017-08-29T17:29:00Z,162.4357,162.44,162.36,162.37
2017-08-29T17:30:00Z,162.36,162.51,162.3525,162.4899
2017-08-29T17:31:00Z,162.4793,162.5,162.45,162.465
2017-08-29T17:32:00Z,162.46,162.46,162.3693,162.38
2017-08-29T17:33:00Z,162.39,162.39,162.35,162.35
2017-08-29T17:34:00Z,162.357,162.36,162.28,162.34
2017-08-29T17:35:00Z,162.33,162.47,162.33,162.39
2017-08-29T17:36:00Z,162.39,162.45,162.31,162.35
2017-08-29T17:37:00Z,162.35,162.45,162.35,162.4319
2017-08-29T17:38:00Z,162.42,162.45,162.39,162.44
2017-08-29T17:39:00Z,162.46,162.47,162.41,162.436
2017-08-29T17:40:00Z,162.44,162.481,162.42,162.481
2017-08-29T17:41:00Z,162.49,162.5,162.45,162.46
2017-08-29T17:42:00Z,162.4635,162.48,162.441,162.46
2017-08-29T17:43:00Z,162.46,162.5,162.46,162.49
2017-08-29T17:44:00Z,162.49,162.61,162.455,162.57
2017-08-29T17:45:00Z,162.59,162.59,162.51,162.52
2017-08-29T17:46:00Z,162.52,162.58,162.5101,162.53
2017-08-29T17:47:00Z,162.51,162.528,162.4455,162.4455
2017-08-29T17:48:00Z,162.4491,162.4491,162.35,162.3601
2017-08-29T17:49:00Z,162.365,162.43,162.365,162.4057
2017-08-29T17:50:00Z,162.409,162.4688,162.409,162.452
2017-08-29T17:51:00Z,162.45,162.4525,162.36,162.38
2017-08-29T17:52:00Z,162.38,162.42,162.37,162.3947
2017-08-29T17:53:00Z,162.4,162.4,162.311,162.33
2017-08-29T17:54:00Z,162.31,162.33,162.27,162.29
2017-08-29T17:55:00Z,162.3,162.38,162.3,162.379
2017-08-29T17:56:00Z,162.375,162.375,162.31,162.35
2017-08-29T17:57:00Z,162.35,162.35,162.3,162.3101
2017-08-29T17:58:00Z,162.33,162.355,162.31,162.33
2017-08-29T17:59:00Z,162.32,162.37,162.3127,162.37
2017-08-29T18:00:00Z,162.36,162.41,162.36,162.41
2017-08-29T18:01:00Z,162.42,162.47,162.4,162.461
2017-08-29T18:02:00Z,162.4651,162.51,162.46,162.51
2017-08-29T18:03:00Z,162.51,162.58,162.51,162.5386
2017-08-29T18:04:00Z,162.5386,162.5386,162.46,162.5
2017-08-29T18:05:00Z,162.51,162.55,162.48,162.55
2017-08-29T18:06:00Z,162.555,162.62,162.55,162.57
2017-08-29T18:07:00Z,162.58,162.58,162.459,162.4599
2017-08-29T18:08:00Z,162.46,162.53,162.4453,162.4902
2017-08-29T18:09:00Z,162.4916,162.4943,162.44,162.48
2017-08-29T18:10:00Z,162.49,162.49,162.47,162.4734
2017-08-29T18:11:00Z,162.4757,162.51,162.44,162.51
2017-08-29T18:12:00Z,162.52,162.55,162.5,162.52
2017-08-29T18:13:00Z,162.51,162.52,162.5,162.5027
2017-08-29T18:14:00Z,162.51,162.5166,162.42,162.42
2017-08-29T18:15:00Z,162.42,162.51,162.4101,162.51
2017-08-29T18:16:00Z,162.51,162.55,162.495,162.5
2017-08-29T18:17:00Z,162.5,162.505,162.49,162.49
2017-08-29T18:18:00Z,162.5,162.53,162.48,162.523
2017-08-29T18:19:00Z,162.5236,162.5257,162.46,162.48
2017-08-29T18:20:00Z,162.49,162.55,162.49,162.5
2017-08-29T18:21:00Z,162.5,162.51,162.48,162.5
2017-08-29T18:22:00Z,162.4968,162.51,162.43,162.5
2017-08-29T18:23:00Z,162.5,162.53,162.4864,162.509
2017-08-29T18:24:00Z,162.5,162.5,162.46,162.49
2017-08-29T18:25:00Z,162.49,162.525,162.48,162.492
2017-08-29T18:26:00Z,162.49,162.49,162.45,162.47
2017-08-29T18:27:00Z,162.4701,162.54,162.4701,162.54
2017-08-29T18:28:00Z,162.54,162.57,162.49,162.5
2017-08-29T18:29:00Z,162.4975,162.52,162.45,162.4553
2017-08-29T18:30:00Z,162.4501,162.51,162.45,162.49
2017-08-29T18:31:00Z,162.49,162.5,162.47,162.479
2017-08-29T18:32:00Z,162.475,162.49,162.46,162.47
2017-08-29T18:33:00Z,162.4611,162.5,162.4611,162.48
2017-08-29T18:34:00Z,162.485,162.5,162.47,162.47
2017-08-29T18:35:00Z,162.47,162.51,162.405,162.49
2017-08-29T18:36:00Z,162.49,162.54,162.4583,162.529
2017-08-29T18:37:00Z,162.52,162.52,162.4936,162.5
2017-08-29T18:38:00Z,162.49,162.51,162.465,162.4992
2017-08-29T18:39:00Z,162.5148,162.54,162.49,162.53
2017-08-29T18:40:00Z,162.535,162.64,162.532,162.61
2017-08-29T18:41:00Z,162.6,162.62,162.56,162.57
2017-08-29T18:42:00Z,162.5733,162.66,162.5733,162.64
2017-08-29T18:43:00Z,162.6433,162.7,162.63,162.68
2017-08-29T18:44:00Z,162.694,162.81,162.68,162.76
2017-08-29T18:45:00Z,162.755,162.757,162.6667,162.68
2017-08-29T18:46:00Z,162.67,162.77,162.63,162.76
2017-08-29T18:47:00Z,162.75,162.77,162.73,162.7501
2017-08-29T18:48:00Z,162.75,162.765,162.7,162.765
2017-08-29T18:49:00Z,162.765,162.78,162.705,162.72
2017-08-29T18:50:00Z,162.72,162.78,162.7136,162.7247
2017-08-29T18:51:00Z,162.7247,162.78,162.72,162.77
2017-08-29T18:52:00Z,162.77,162.79,162.74,162.789
2017-08-29T18:53:00Z,162.785,162.83,162.76,162.82
2017-08-29T18:54:00Z,162.82,162.83,162.78,162.78
2017-08-29T18:55:00Z,162.78,162.8253,162.78,162.8139
2017-08-29T18:56:00Z,162.8107,162.84,162.81,162.83
2017-08-29T18:57:00Z,162.83,162.85,162.8,162.85
2017-08-29T18:58:00Z,162.85,162.85,162.75,162.79
2017-08-29T18:59:00Z,162.8,162.815,162.79,162.8
2017-08-29T19:00:00Z,162.7962,162.81,162.745,162.78
2017-08-29T19:01:00Z,162.78,162.78,162.71,162.7101
2017-08-29T19:02:00Z,162.72,162.72,162.63,162.67
2017-08-29T19:03:00Z,162.6668,162.74,162.665,162.715
2017-08-29T19:04:00Z,162.71,162.795,162.71,162.76
2017-08-29T19:05:00Z,162.7686,162.78,162.7243,162.73
2017-08-29T19:06:00Z,162.7355,162.74,162.71,162.73
2017-08-29T19:07:00Z,162.735,162.77,162.72,162.7201
2017-08-29T19:08:00Z,162.7245,162.75,162.69,162.72
2017-08-29T19:09:00Z,162.715,162.79,162.715,162.775
2017-08-29T19:10:00Z,162.7743,162.78,162.74,162.775
2017-08-29T19:11:00Z,162.775,162.87,162.77,162.87
2017-08-29T19:12:00Z,162.87,162.93,162.815,162.82
2017-08-29T19:13:00Z,162.8164,162.84,162.78,162.78
2017-08-29T19:14:00Z,162.785,162.86,162.785,162.845
2017-08-29T19:15:00Z,162.86,162.87,162.8,162.82
2017-08-29T19:16:00Z,162.8262,162.89,162.82,162.875
2017-08-29T19:17:00Z,162.875,162.93,162.865,162.87
2017-08-29T19:18:00Z,162.87,162.935,162.87,162.895
2017-08-29T19:19:00Z,162.896,162.905,162.85,162.86
2017-08-29T19:20:00Z,162.85,162.88,162.78,162.87
2017-08-29T19:21:00Z,162.87,162.91,162.86,162.87
2017-08-29T19:22:00Z,162.86,162.875,162.83,162.8744
2017-08-29T19:23:00Z,162.87,162.93,162.87,162.93
2017-08-29T19:24:00Z,162.92,162.98,162.92,162.95
2017-08-29T19:25:00Z,162.9599,163,162.949,162.9862
2017-08-29T19:26:00Z,162.983,163,162.96,162.98
2017-08-29T19:27:00Z,162.98,163,162.055,162.97
2017-08-29T19:28:00Z,162.97,163,162.97,162.99
2017-08-29T19:29:00Z,162.994,163,162.965,162.98
2017-08-29T19:30:00Z,162.99,163.08,162.96,163.05
2017-08-29T19:31:00Z,163.0478,163.0493,163,163.0199
2017-08-29T19:32:00Z,163.0144,163.06,162.96,163.03
2017-08-29T19:33:00Z,163.029,163.08,163.001,163.06
2017-08-29T19:34:00Z,163.05,163.08,163.045,163.08
2017-08-29T19:35:00Z,163.075,163.12,162.94,162.95
2017-08-29T19:36:00Z,162.955,163.02,162.935,163.02
2017-08-29T19:37:00Z,163.02,163.04,162.99,163.01
2017-08-29T19:38:00Z,163.01,163.11,163.01,163.0448
2017-08-29T19:39:00Z,163.04,163.08,163.02,163.0634
2017-08-29T19:40:00Z,163.06,163.12,163.04,163.119
2017-08-29T19:41:00Z,163.12,163.12,163.074,163.09
2017-08-29T19:42:00Z,163.09,163.095,163.03,163.0543
2017-08-29T19:43:00Z,163.055,163.07,162.99,163.0344
2017-08-29T19:44:00Z,163.04,163.06,163.01,163.0236
2017-08-29T19:45:00Z,163.03,163.12,162.98,163.0801
2017-08-29T19:46:00Z,163.085,163.12,163.08,163.11
2017-08-29T19:47:00Z,163.1,163.12,163.06,163.08
2017-08-29T19:48:00Z,163.077,163.08,163.03,163.04
2017-08-29T19:49:00Z,163.05,163.08,163.03,163.07
2017-08-29T19:50:00Z,163.07,163.1,162.92,163.03
2017-08-29T19:51:00Z,163.03,163.05,163,163.045
2017-08-29T19:52:00Z,163.0407,163.05,163,163.01
2017-08-29T19:53:00Z,163.01,163.07,163,163.05
2017-08-29T19:54:00Z,163.05,163.055,162.97,163.0092
2017-08-29T19:55:00Z,163.005,163.04,162.995,163.01
2017-08-29T19:56:00Z,163.015,163.02,162.95,162.96
2017-08-29T19:57:00Z,162.96,162.985,162.93,162.96
2017-08-29T19:58:00Z,162.96,162.98,162.91,162.9547
2017-08-29T19:59:00Z,162.955,163.05,162.92,162.93
