2018-09-11T19:32:00Z,223.185,223.24,223.1,223.1321
2018-09-11T19:33:00Z,223.1301,223.266,223.095,223.25
2018-09-11T19:34:00Z,223.25,223.36,223.25,223.33
2018-09-11T19:35:00Z,223.34,223.53,223.34,223.48
2018-09-11T19:36:00Z,223.485,223.49,223.415,223.44
2018-09-11T19:37:00Z,223.4401,223.48,223.39,223.4561
2018-09-11T19:38:00Z,223.4563,223.5,223.42,223.47
2018-09-11T19:39:00Z,223.475,223.5598,223.4488,223.545
2018-09-11T19:40:00Z,223.545,223.6,223.5,223.595
2018-09-11T19:41:00Z,223.595,223.82,223.59,223.8194
2018-09-11T19:42:00Z,223.8199,223.93,223.75,223.93
2018-09-11T19:43:00Z,223.923,223.94,223.81,223.82
2018-09-11T19:44:00Z,223.81,223.83,223.73,223.8251
2018-09-11T19:45:00Z,223.821,223.821,223.57,223.6199
2018-09-11T19:46:00Z,223.6082,223.74,223.6,223.66
2018-09-11T19:47:00Z,223.66,223.68,223.57,223.67
2018-09-11T19:48:00Z,223.67,223.67,223.59,223.63
2018-09-11T19:49:00Z,223.635,223.66,223.53,223.55
2018-09-11T19:50:00Z,223.54,223.545,223.07,223.24
2018-09-11T19:51:00Z,223.23,223.4499,223.215,223.4381
2018-09-11T19:52:00Z,223.44,223.62,223.44,223.62
2018-09-11T19:53:00Z,223.6,223.77,223.6,223.765
2018-09-11T19:54:00Z,223.76,223.78,223.66,223.775
2018-09-11T19:55:00Z,223.77,223.85,223.54,223.565
2018-09-11T19:56:00Z,223.57,223.86,223.565,223.85
2018-09-11T19:57:00Z,223.84,224.01,223.81,223.96
2018-09-11T19:58:00Z,223.95,224.05,223.85,223.94
2018-09-11T19:59:00Z,223.95,224,223.74,223.86
