2017-10-03T14:13:00Z,154.11,154.192,154.1017,154.15
2017-10-03T14:14:00Z,154.14,154.14,154.035,154.1
2017-10-03T14:15:00Z,154.09,154.2,154.0655,154.1299
2017-10-03T14:16:00Z,154.13,154.21,154.08,154.1
2017-10-03T14:17:00Z,154.09,154.21,154.08,154.16
2017-10-03T14:18:00Z,154.16,154.22,154.16,154.195
2017-10-03T14:19:00Z,154.199,154.24,154.17,154.24
2017-10-03T14:20:00Z,154.25,154.2505,154.18,154.245
2017-10-03T14:21:00Z,154.25,154.3,154.24,154.2933
2017-10-03T14:22:00Z,154.3,154.38,154.3,154.33
2017-10-03T14:23:00Z,154.33,154.37,154.27,154.36
2017-10-03T14:24:00Z,154.38,154.44,154.34,154.34
2017-10-03T14:25:00Z,154.3345,154.3345,154.29,154.31
2017-10-03T14:26:00Z,154.3014,154.3014,154.23,154.24
2017-10-03T14:27:00Z,154.24,154.24,154.1548,154.1548
2017-10-03T14:28:00Z,154.15,154.16,154.0601,154.09
2017-10-03T14:29:00Z,154.1,154.23,154.1,154.16
2017-10-03T14:30:00Z,154.1916,154.2,154.16,154.18
2017-10-03T14:31:00Z,154.18,154.28,154.16,154.28
2017-10-03T14:32:00Z,154.27,154.27,154.16,154.2
2017-10-03T14:33:00Z,154.1999,154.37,154.1645,154.37
2017-10-03T14:34:00Z,154.36,154.44,154.3,154.366
2017-10-03T14:35:00Z,154.37,154.38,154.34,154.35
2017-10-03T14:36:00Z,154.3378,154.4,154.32,154.355
2017-10-03T14:37:00Z,154.33,154.38,154.28,154.38
2017-10-03T14:38:00Z,154.38,154.39,154.35,154.35
2017-10-03T14:39:00Z,154.36,154.4145,154.32,154.36
2017-10-03T14:40:00Z,154.39,154.4007,154.32,154.36
2017-10-03T14:41:00Z,154.37,154.38,154.36,154.37
2017-10-03T14:42:00Z,154.37,154.4,154.3562,154.3799
2017-10-03T14:43:00Z,154.375,154.4,154.34,154.35
2017-10-03T14:44:00Z,154.355,154.38,154.25,154.25
2017-10-03T14:45:00Z,154.2508,154.28,154.23,154.25
2017-10-03T14:46:00Z,154.26,154.28,154.23,154.26
2017-10-03T14:47:00Z,154.26,154.35,154.26,154.34
2017-10-03T14:48:00Z,154.34,154.37,154.31,154.34
2017-10-03T14:49:00Z,154.35,154.37,154.34,154.34
2017-10-03T14:50:00Z,154.3446,154.37,154.3325,154.35
2017-10-03T14:51:00Z,154.35,154.38,154.34,154.37
2017-10-03T14:52:00Z,154.37,154.38,154.33,154.34
2017-10-03T14:53:00Z,154.335,154.335,154.22,154.2601
2017-10-03T14:54:00Z,154.27,154.33,154.27,154.32
2017-10-03T14:55:00Z,154.32,154.365,154.32,154.35
2017-10-03T14:56:00Z,154.35,154.56,154.34,154.54
2017-10-03T14:57:00Z,154.54,154.6,154.41,154.41
2017-10-03T14:58:00Z,154.43,154.5,154.41,154.4881
2017-10-03T14:59:00Z,154.4946,154.5,154.39,154.411
2017-10-03T15:00:00Z,154.4,154.4,154.34,154.37
2017-10-03T15:01:00Z,154.37,154.44,154.33,154.4399
2017-10-03T15:02:00Z,154.44,154.498,154.4,154.45
2017-10-03T15:03:00Z,154.45,154.55,154.44,154.541
2017-10-03T15:04:00Z,154.55,154.59,154.52,154.54
2017-10-03T15:05:00Z,154.53,154.547,154.51,154.5188
2017-10-03T15:06:00Z,154.511,154.5255,154.47,154.48
2017-10-03T15:07:00Z,154.5009,154.51,154.43,154.479
2017-10-03T15:08:00Z,154.48,154.59,154.47,154.5502
2017-10-03T15:09:00Z,154.57,154.6,154.5149,154.5149
2017-10-03T15:10:00Z,154.5199,154.54,154.44,154.48
2017-10-03T15:11:00Z,154.48,154.5362,154.48,154.5362
2017-10-03T15:12:00Z,154.535,154.56,154.47,154.49
2017-10-03T15:13:00Z,154.4868,154.55,154.41,154.55
2017-10-03T15:14:00Z,154.54,154.63,154.54,154.6
2017-10-03T15:15:00Z,154.59,154.622,154.48,154.48
2017-10-03T15:16:00Z,154.49,154.55,154.48,154.55
2017-10-03T15:17:00Z,154.555,154.56,154.5,154.5
2017-10-03T15:18:00Z,154.51,154.57,154.5,154.56
2017-10-03T15:19:00Z,154.56,154.57,154.5445,154.57
2017-10-03T15:20:00Z,154.565,154.565,154.52,154.55
2017-10-03T15:21:00Z,154.55,154.6,154.54,154.58
2017-10-03T15:22:00Z,154.57,154.59,154.55,154.575
2017-10-03T15:23:00Z,154.5775,154.6,154.56,154.5993
2017-10-03T15:24:00Z,154.6,154.65,154.59,154.64
2017-10-03T15:25:00Z,154.64,154.64,154.61,154.6299
2017-10-03T15:26:00Z,154.62,154.63,154.6,154.63
2017-10-03T15:27:00Z,154.621,154.65,154.61,154.61
2017-10-03T15:28:00Z,154.6184,154.63,154.58,154.585
2017-10-03T15:29:00Z,154.58,154.6168,154.5645,154.6099
2017-10-03T15:30:00Z,154.6075,154.64,154.6,154.635
2017-10-03T15:31:00Z,154.65,154.65,154.6,154.61
2017-10-03T15:32:00Z,154.61,154.61,154.58,154.5901
2017-10-03T15:33:00Z,154.6,154.67,154.5905,154.625
2017-10-03T15:34:00Z,154.625,154.63,154.605,154.62
2017-10-03T15:35:00Z,154.615,154.64,154.57,154.58
2017-10-03T15:36:00Z,154.58,154.58,154.44,154.48
2017-10-03T15:37:00Z,154.48,154.55,154.47,154.54
2017-10-03T15:38:00Z,154.54,154.58,154.53,154.56
2017-10-03T15:39:00Z,154.56,154.59,154.54,154.565
2017-10-03T15:40:00Z,154.56,154.56,154.48,154.5208
2017-10-03T15:41:00Z,154.53,154.55,154.4577,154.4577
2017-10-03T15:42:00Z,154.45,154.47,154.44,154.45
2017-10-03T15:43:00Z,154.45,154.51,154.44,154.51
2017-10-03T15:44:00Z,154.5158,154.57,154.505,154.56
2017-10-03T15:45:00Z,154.56,154.57,154.47,154.47
2017-10-03T15:46:00Z,154.465,154.6,154.461,154.5998
2017-10-03T15:47:00Z,154.5945,154.5945,154.5,154.5455
2017-10-03T15:48:00Z,154.55,154.6599,154.54,154.63
2017-10-03T15:49:00Z,154.63,154.665,154.62,154.64
2017-10-03T15:50:00Z,154.64,154.6711,154.61,154.62
2017-10-03T15:51:00Z,154.61,154.61,154.55,154.5933
2017-10-03T15:52:00Z,154.59,154.6299,154.59,154.61
2017-10-03T15:53:00Z,154.6,154.6194,154.6,154.615
2017-10-03T15:54:00Z,154.61,154.61,154.59,154.61
2017-10-03T15:55:00Z,154.605,154.63,154.5947,154.61
2017-10-03T15:56:00Z,154.62,154.63,154.59,154.6
2017-10-03T15:57:00Z,154.61,154.72,154.6032,154.69
2017-10-03T15:58:00Z,154.69,154.7,154.67,154.68
2017-10-03T15:59:00Z,154.68,154.73,154.4249,154.68
2017-10-03T16:00:00Z,154.68,154.73,154.68,154.725
2017-10-03T16:01:00Z,154.7255,154.75,154.715,154.74
2017-10-03T16:02:00Z,154.74,154.76,154.7399,154.76
2017-10-03T16:03:00Z,154.751,154.83,154.73,154.83
2017-10-03T16:04:00Z,154.83,154.86,154.82,154.8539
2017-10-03T16:05:00Z,154.8527,154.97,154.852,154.97
2017-10-03T16:06:00Z,154.97,154.98,154.94,154.9401
2017-10-03T16:07:00Z,154.94,154.971,154.91,154.95
2017-10-03T16:08:00Z,154.9524,154.96,154.925,154.94
2017-10-03T16:09:00Z,154.94,154.95,154.92,154.9217
2017-10-03T16:10:00Z,154.93,154.94,154.88,154.93
2017-10-03T16:11:00Z,154.9399,154.98,154.935,154.97
2017-10-03T16:12:00Z,154.98,155.02,154.94,154.94
2017-10-03T16:13:00Z,154.95,155.018,154.95,154.97
2017-10-03T16:14:00Z,154.96,155,154.95,154.98
2017-10-03T16:15:00Z,154.972,155.02,154.97,154.99
2017-10-03T16:16:00Z,154.99,155.09,154.98,155.02
2017-10-03T16:17:00Z,155.0201,155.03,154.88,154.88
2017-10-03T16:18:00Z,154.8849,154.9,154.86,154.88
2017-10-03T16:19:00Z,154.87,154.9,154.86,154.8911
2017-10-03T16:20:00Z,154.885,154.9,154.8,154.814
2017-10-03T16:21:00Z,154.8196,154.83,154.75,154.75
2017-10-03T16:22:00Z,154.75,154.79,154.74,154.77
2017-10-03T16:23:00Z,154.7692,154.79,154.75,154.77
2017-10-03T16:24:00Z,154.7627,154.81,154.75,154.8
2017-10-03T16:25:00Z,154.81,154.83,154.79,154.82
2017-10-03T16:26:00Z,154.8245,154.8844,154.82,154.86
2017-10-03T16:27:00Z,154.85,154.87,154.839,154.86
2017-10-03T16:28:00Z,154.86,154.87,154.85,154.86
2017-10-03T16:29:00Z,154.8599,154.86,154.8,154.826
2017-10-03T16:30:00Z,154.83,154.84,154.78,154.804
2017-10-03T16:31:00Z,154.8,154.82,154.8,154.8
2017-10-03T16:32:00Z,154.8,154.8,154.77,154.78
2017-10-03T16:33:00Z,154.78,154.7899,154.77,154.7728
2017-10-03T16:34:00Z,154.775,154.85,154.775,154.85
2017-10-03T16:35:00Z,154.85,154.85,154.82,154.832
2017-10-03T16:36:00Z,154.8301,154.84,154.8,154.819
2017-10-03T16:37:00Z,154.823,154.84,154.81,154.84
2017-10-03T16:38:00Z,154.84,154.84,154.79,154.79
2017-10-03T16:39:00Z,154.7965,154.81,154.78,154.81
2017-10-03T16:40:00Z,154.81,154.82,154.79,154.8
2017-10-03T16:41:00Z,154.795,154.82,154.79,154.81
2017-10-03T16:42:00Z,154.82,154.82,154.8,154.8
2017-10-03T16:43:00Z,154.805,154.82,154.775,154.7841
2017-10-03T16:44:00Z,154.785,154.79,154.73,154.7303
2017-10-03T16:45:00Z,154.74,154.74,154.71,154.715
2017-10-03T16:46:00Z,154.72,154.72,154.69,154.7
2017-10-03T16:47:00Z,154.6964,154.6964,154.63,154.66
2017-10-03T16:48:00Z,154.6599,154.66,154.62,154.65
2017-10-03T16:49:00Z,154.6565,154.6565,154.6,154.62
2017-10-03T16:50:00Z,154.619,154.65,154.6,154.65
2017-10-03T16:51:00Z,154.65,154.71,154.64,154.6748
2017-10-03T16:52:00Z,154.6742,154.73,154.6742,154.72
2017-10-03T16:53:00Z,154.71,154.71,154.6701,154.68
2017-10-03T16:54:00Z,154.68,154.7,154.675,154.68
2017-10-03T16:55:00Z,154.68,154.6967,154.67,154.69
2017-10-03T16:56:00Z,154.6901,154.71,154.68,154.71
2017-10-03T16:57:00Z,154.7154,154.72,154.67,154.679
2017-10-03T16:58:00Z,154.6789,154.7,154.67,154.69
2017-10-03T16:59:00Z,154.6823,154.715,154.67,154.7142
2017-10-03T17:00:00Z,154.715,154.735,154.7,154.7
2017-10-03T17:01:00Z,154.69,154.7,154.63,154.63
2017-10-03T17:02:00Z,154.64,154.65,154.57,154.63
2017-10-03T17:03:00Z,154.63,154.63,154.6045,154.61
2017-10-03T17:04:00Z,154.617,154.6899,154.617,154.68
2017-10-03T17:05:00Z,154.68,154.6933,154.66,154.67
2017-10-03T17:06:00Z,154.68,154.6856,154.635,154.65
2017-10-03T17:07:00Z,154.64,154.65,154.5999,154.5999
2017-10-03T17:08:00Z,154.5945,154.6,154.53,154.55
2017-10-03T17:09:00Z,154.56,154.56,154.53,154.535
2017-10-03T17:10:00Z,154.54,154.605,154.54,154.6032
2017-10-03T17:11:00Z,154.6038,154.62,154.59,154.6
2017-10-03T17:12:00Z,154.595,154.64,154.58,154.6133
2017-10-03T17:13:00Z,154.62,154.63,154.58,154.585
2017-10-03T17:14:00Z,154.59,154.59,154.5801,154.59
2017-10-03T17:15:00Z,154.59,154.62,154.5855,154.605
2017-10-03T17:16:00Z,154.6,154.6299,154.56,154.61
2017-10-03T17:17:00Z,154.61,154.6367,154.6,154.6001
2017-10-03T17:18:00Z,154.6,154.61,154.585,154.59
2017-10-03T17:19:00Z,154.5853,154.5899,154.57,154.58
2017-10-03T17:20:00Z,154.59,154.63,154.59,154.615
2017-10-03T17:21:00Z,154.615,154.64,154.59,154.6047
2017-10-03T17:22:00Z,154.6001,154.6037,154.57,154.57
2017-10-03T17:23:00Z,154.575,154.61,154.56,154.5986
2017-10-03T17:24:00Z,154.598,154.6,154.54,154.56
2017-10-03T17:25:00Z,154.57,154.58,154.52,154.5458
2017-10-03T17:26:00Z,154.5445,154.5601,154.54,154.5601
2017-10-03T17:27:00Z,154.57,154.58,154.515,154.5798
2017-10-03T17:28:00Z,154.58,154.62,154.58,154.6001
2017-10-03T17:29:00Z,154.6,154.63,154.6,154.61
2017-10-03T17:30:00Z,154.615,154.62,154.58,154.59
2017-10-03T17:31:00Z,154.605,154.64,154.58,154.6133
2017-10-03T17:32:00Z,154.61,154.645,154.595,154.64
2017-10-03T17:33:00Z,154.6499,154.6499,154.6233,154.63
2017-10-03T17:34:00Z,154.63,154.63,154.57,154.585
2017-10-03T17:35:00Z,154.5888,154.62,154.56,154.61
2017-10-03T17:36:00Z,154.6,154.62,154.58,154.595
2017-10-03T17:37:00Z,154.6,154.6699,154.6,154.646
2017-10-03T17:38:00Z,154.648,154.67,154.62,154.63
2017-10-03T17:39:00Z,154.63,154.65,154.61,154.65
2017-10-03T17:40:00Z,154.655,154.69,154.62,154.69
2017-10-03T17:41:00Z,154.7,154.73,154.67,154.67
2017-10-03T17:42:00Z,154.67,154.69,154.6628,154.67
2017-10-03T17:43:00Z,154.68,154.68,154.63,154.63
2017-10-03T17:44:00Z,154.635,154.66,154.62,154.6571
2017-10-03T17:45:00Z,154.66,154.69,154.65,154.66
2017-10-03T17:46:00Z,154.66,154.6659,154.63,154.63
2017-10-03T17:47:00Z,154.645,154.65,154.62,154.63
2017-10-03T17:48:00Z,154.63,154.64,154.586,154.5866
2017-10-03T17:49:00Z,154.5839,154.63,154.58,154.63
2017-10-03T17:50:00Z,154.62,154.65,154.61,154.645
2017-10-03T17:51:00Z,154.64,154.655,154.63,154.65
2017-10-03T17:52:00Z,154.6568,154.681,154.65,154.66
2017-10-03T17:53:00Z,154.6684,154.68,154.66,154.6757
2017-10-03T17:54:00Z,154.67,154.68,154.655,154.68
2017-10-03T17:55:00Z,154.68,154.69,154.6735,154.68
2017-10-03T17:56:00Z,154.6888,154.69,154.67,154.6716
2017-10-03T17:57:00Z,154.67,154.6767,154.66,154.671
2017-10-03T17:58:00Z,154.68,154.7106,154.67,154.7106
2017-10-03T17:59:00Z,154.72,154.75,154.705,154.74
2017-10-03T18:00:00Z,154.745,154.75,154.7356,154.745
2017-10-03T18:01:00Z,154.74,154.77,154.74,154.765
2017-10-03T18:02:00Z,154.77,154.79,154.74,154.78
2017-10-03T18:03:00Z,154.78,154.7829,154.74,154.77
2017-10-03T18:04:00Z,154.765,154.81,154.76,154.7899
2017-10-03T18:05:00Z,154.79,154.79,154.75,154.7502
2017-10-03T18:06:00Z,154.75,154.77,154.735,154.77
2017-10-03T18:07:00Z,154.7601,154.7866,154.76,154.7866
2017-10-03T18:08:00Z,154.79,154.815,154.79,154.8
2017-10-03T18:09:00Z,154.805,154.81,154.77,154.774
2017-10-03T18:10:00Z,154.78,154.86,154.78,154.85
2017-10-03T18:11:00Z,154.845,154.85,154.82,154.845
2017-10-03T18:12:00Z,154.85,154.89,154.8499,154.88
2017-10-03T18:13:00Z,154.885,154.9535,154.8801,154.915
2017-10-03T18:14:00Z,154.9164,154.925,154.91,154.91
2017-10-03T18:15:00Z,154.915,154.92,154.87,154.89
2017-10-03T18:16:00Z,154.88,154.88,154.86,154.865
2017-10-03T18:17:00Z,154.86,154.9,154.86,154.87
2017-10-03T18:18:00Z,154.87,154.9,154.86,154.8832
2017-10-03T18:19:00Z,154.885,154.89,154.86,154.86
2017-10-03T18:20:00Z,154.85,154.87,154.84,154.87
2017-10-03T18:21:00Z,154.865,154.88,154.86,154.861
2017-10-03T18:22:00Z,154.8699,154.89,154.86,154.8868
2017-10-03T18:23:00Z,154.88,154.895,154.87,154.87
2017-10-03T18:24:00Z,154.87,154.87,154.84,154.85
2017-10-03T18:25:00Z,154.85,154.87,154.84,154.87
2017-10-03T18:26:00Z,154.88,154.9,154.85,154.865
2017-10-03T18:27:00Z,154.8654,154.875,154.855,154.8744
2017-10-03T18:28:00Z,154.8799,154.92,154.87,154.8847
2017-10-03T18:29:00Z,154.89,154.897,154.86,154.88
2017-10-03T18:30:00Z,154.88,154.89,154.86,154.869
2017-10-03T18:31:00Z,154.87,154.9,154.87,154.8733
2017-10-03T18:32:00Z,154.87,154.92,154.865,154.9032
2017-10-03T18:33:00Z,154.9,154.9,154.86,154.86
2017-10-03T18:34:00Z,154.87,154.88,154.85,154.86
2017-10-03T18:35:00Z,154.86,154.86,154.83,154.84
2017-10-03T18:36:00Z,154.84,154.84,154.8,154.8
2017-10-03T18:37:00Z,154.8,154.805,154.78,154.79
2017-10-03T18:38:00Z,154.79,154.79,154.76,154.77
2017-10-03T18:39:00Z,154.77,154.7775,154.73,154.73
2017-10-03T18:40:00Z,154.73,154.751,154.73,154.751
2017-10-03T18:41:00Z,154.759,154.79,154.75,154.775
2017-10-03T18:42:00Z,154.7779,154.78,154.7661,154.775
2017-10-03T18:43:00Z,154.779,154.8,154.779,154.79
2017-10-03T18:44:00Z,154.791,154.7914,154.75,154.76
2017-10-03T18:45:00Z,154.75,154.7565,154.72,154.74
2017-10-03T18:46:00Z,154.7427,154.7427,154.71,154.71
2017-10-03T18:47:00Z,154.72,154.72,154.67,154.67
2017-10-03T18:48:00Z,154.677,154.7,154.67,154.68
2017-10-03T18:49:00Z,154.6799,154.685,154.64,154.68
2017-10-03T18:50:00Z,154.68,154.72,154.68,154.705
2017-10-03T18:51:00Z,154.705,154.72,154.68,154.685
2017-10-03T18:52:00Z,154.68,154.6851,154.655,154.6601
2017-10-03T18:53:00Z,154.6667,154.6968,154.66,154.685
2017-10-03T18:54:00Z,154.69,154.69,154.68,154.6845
2017-10-03T18:55:00Z,154.6899,154.73,154.68,154.715
2017-10-03T18:56:00Z,154.71,154.72,154.7,154.7
2017-10-03T18:57:00Z,154.7098,154.73,154.69,154.73
2017-10-03T18:58:00Z,154.7233,154.729,154.7,154.7099
2017-10-03T18:59:00Z,154.7,154.75,154.69,154.74
2017-10-03T19:00:00Z,154.749,154.749,154.7,154.71
2017-10-03T19:01:00Z,154.715,154.73,154.7,154.7228
2017-10-03T19:02:00Z,154.72,154.74,154.7199,154.7343
2017-10-03T19:03:00Z,154.735,154.755,154.7,154.7
2017-10-03T19:04:00Z,154.71,154.72,154.68,154.6899
2017-10-03T19:05:00Z,154.6933,154.7,154.67,154.675
2017-10-03T19:06:00Z,154.6767,154.68,154.64,154.6787
2017-10-03T19:07:00Z,154.679,154.6799,154.61,154.64
2017-10-03T19:08:00Z,154.64,154.67,154.64,154.66
2017-10-03T19:09:00Z,154.65,154.67,154.63,154.66
2017-10-03T19:10:00Z,154.6534,154.66,154.62,154.64
2017-10-03T19:11:00Z,154.65,154.66,154.61,154.6145
2017-10-03T19:12:00Z,154.6145,154.63,154.6,154.629
2017-10-03T19:13:00Z,154.625,154.665,154.625,154.64
2017-10-03T19:14:00Z,154.65,154.7,154.6499,154.69
2017-10-03T19:15:00Z,154.7,154.71,154.61,154.63
2017-10-03T19:16:00Z,154.63,154.66,154.62,154.66
2017-10-03T19:17:00Z,154.665,154.67,154.61,154.61
2017-10-03T19:18:00Z,154.625,154.6367,154.58,154.58
2017-10-03T19:19:00Z,154.585,154.59,154.5645,154.565
2017-10-03T19:20:00Z,154.56,154.57,154.52,154.545
2017-10-03T19:21:00Z,154.5442,154.56,154.46,154.48
2017-10-03T19:22:00Z,154.4889,154.56,154.485,154.5101
2017-10-03T19:23:00Z,154.51,154.54,154.5094,154.53
2017-10-03T19:24:00Z,154.54,154.54,154.5,154.51
2017-10-03T19:25:00Z,154.5006,154.516,154.46,154.47
2017-10-03T19:26:00Z,154.47,154.51,154.421,154.435
2017-10-03T19:27:00Z,154.44,154.49,154.44,154.4656
2017-10-03T19:28:00Z,154.46,154.56,154.451,154.555
2017-10-03T19:29:00Z,154.56,154.56,154.5,154.51
2017-10-03T19:30:00Z,154.515,154.54,154.4901,154.501
2017-10-03T19:31:00Z,154.505,154.57,154.505,154.56
2017-10-03T19:32:00Z,154.56,154.63,154.53,154.6199
2017-10-03T19:33:00Z,154.6101,154.6101,154.56,154.56
2017-10-03T19:34:00Z,154.56,154.59,154.53,154.53
2017-10-03T19:35:00Z,154.53,154.55,154.48,154.49
2017-10-03T19:36:00Z,154.4968,154.5375,154.49,154.525
2017-10-03T19:37:00Z,154.5267,154.57,154.51,154.52
2017-10-03T19:38:00Z,154.515,154.56,154.51,154.53
2017-10-03T19:39:00Z,154.52,154.575,154.51,154.57
2017-10-03T19:40:00Z,154.5799,154.5799,154.49,154.51
2017-10-03T19:41:00Z,154.5134,154.54,154.51,154.5393
2017-10-03T19:42:00Z,154.53,154.56,154.49,154.555
2017-10-03T19:43:00Z,154.551,154.56,154.53,154.55
2017-10-03T19:44:00Z,154.56,154.57,154.5,154.565
2017-10-03T19:45:00Z,154.56,154.57,154.51,154.52
2017-10-03T19:46:00Z,154.52,154.52,154.47,154.4899
2017-10-03T19:47:00Z,154.49,154.52,154.45,154.471
2017-10-03T19:48:00Z,154.47,154.51,154.45,154.4914
2017-10-03T19:49:00Z,154.4908,154.506,154.4,154.42
2017-10-03T19:50:00Z,154.43,154.435,154.37,154.38
2017-10-03T19:51:00Z,154.385,154.4,154.37,154.385
2017-10-03T19:52:00Z,154.385,154.415,154.37,154.385
2017-10-03T19:53:00Z,154.38,154.3969,154.37,154.37
2017-10-03T19:54:00Z,154.37,154.375,154.31,154.365
2017-10-03T19:55:00Z,154.37,154.375,154.33,154.34
2017-10-03T19:56:00Z,154.34,154.35,154.32,154.33
2017-10-03T19:57:00Z,154.34,154.41,154.33,154.375
2017-10-03T19:58:00Z,154.38,154.43,154.365,154.395
2017-10-03T19:59:00Z,154.39,154.49,154.33,154.47
