2021-06-02T18:14:00Z,124.07,124.1,124.05,124.09
2021-06-02T18:15:00Z,124.09,124.17,124.06,124.17
2021-06-02T18:16:00Z,124.17,124.24,124.17,124.2315
2021-06-02T18:17:00Z,124.24,124.24,124.19,124.225
2021-06-02T18:18:00Z,124.22,124.26,124.21,124.22
2021-06-02T18:19:00Z,124.22,124.255,124.22,124.2401
2021-06-02T18:20:00Z,124.24,124.29,124.22,124.275
2021-06-02T18:21:00Z,124.275,124.3074,124.26,124.2899
2021-06-02T18:22:00Z,124.28,124.31,124.2644,124.31
2021-06-02T18:23:00Z,124.31,124.41,124.31,124.4
2021-06-02T18:24:00Z,124.39,124.44,124.3815,124.434
2021-06-02T18:25:00Z,124.44,124.45,124.405,124.445
2021-06-02T18:26:00Z,124.44,124.45,124.4101,124.425
2021-06-02T18:27:00Z,124.427,124.48,124.42,124.4516
2021-06-02T18:28:00Z,124.45,124.51,124.45,124.485
2021-06-02T18:29:00Z,124.49,124.5,124.465,124.48
2021-06-02T18:30:00Z,124.485,124.5001,124.4614,124.5001
2021-06-02T18:31:00Z,124.5,124.55,124.48,124.48
2021-06-02T18:32:00Z,124.49,124.49,124.41,124.49
2021-06-02T18:33:00Z,124.49,124.54,124.48,124.515
2021-06-02T18:34:00Z,124.52,124.55,124.51,124.51
2021-06-02T18:35:00Z,124.51,124.54,124.4826,124.54
2021-06-02T18:36:00Z,124.53,124.585,124.53,124.56
2021-06-02T18:37:00Z,124.56,124.57,124.5,124.535
2021-06-02T18:38:00Z,124.53,124.57,124.48,124.57
2021-06-02T18:39:00Z,124.5691,124.5789,124.54,124.54
2021-06-02T18:40:00Z,124.54,124.56,124.52,124.545
2021-06-02T18:41:00Z,124.5407,124.5611,124.525,124.525
2021-06-02T18:42:00Z,124.53,124.535,124.48,124.49
2021-06-02T18:43:00Z,124.485,124.52,124.475,124.48
2021-06-02T18:44:00Z,124.49,124.51,124.46,124.49
2021-06-02T18:45:00Z,124.495,124.52,124.49,124.5
2021-06-02T18:46:00Z,124.5,124.51,124.46,124.49
2021-06-02T18:47:00Z,124.49,124.565,124.49,124.565
2021-06-02T18:48:00Z,124.565,124.59,124.56,124.58
2021-06-02T18:49:00Z,124.585,124.655,124.571,124.65
2021-06-02T18:50:00Z,124.655,124.66,124.59,124.645
2021-06-02T18:51:00Z,124.64,124.645,124.58,124.6
2021-06-02T18:52:00Z,124.6001,124.635,124.58,124.6316
2021-06-02T18:53:00Z,124.6301,124.68,124.63,124.675
2021-06-02T18:54:00Z,124.675,124.6878,124.64,124.685
2021-06-02T18:55:00Z,124.6836,124.69,124.605,124.6077
2021-06-02T18:56:00Z,124.61,124.67,124.6,124.6671
2021-06-02T18:57:00Z,124.67,124.695,124.63,124.64
2021-06-02T18:58:00Z,124.64,124.6902,124.63,124.6817
2021-06-02T18:59:00Z,124.685,124.69,124.66,124.6822
2021-06-02T19:00:00Z,124.68,124.7,124.655,124.675
2021-06-02T19:01:00Z,124.68,124.69,124.57,124.62
2021-06-02T19:02:00Z,124.615,124.6271,124.54,124.59
2021-06-02T19:03:00Z,124.58,124.58,124.52,124.53
2021-06-02T19:04:00Z,124.535,124.55,124.52,124.53
2021-06-02T19:05:00Z,124.535,124.575,124.52,124.525
2021-06-02T19:06:00Z,124.52,124.59,124.51,124.59
2021-06-02T19:07:00Z,124.595,124.61,124.57,124.575
2021-06-02T19:08:00Z,124.575,124.615,124.55,124.602
2021-06-02T19:09:00Z,124.61,124.66,124.59,124.605
2021-06-02T19:10:00Z,124.61,124.64,124.6026,124.62
2021-06-02T19:11:00Z,124.625,124.69,124.614,124.685
2021-06-02T19:12:00Z,124.6801,124.71,124.68,124.6999
2021-06-02T19:13:00Z,124.6969,124.745,124.68,124.745
2021-06-02T19:14:00Z,124.74,124.75,124.72,124.735
2021-06-02T19:15:00Z,124.735,124.76,124.73,124.73
2021-06-02T19:16:00Z,124.74,124.74,124.7,124.74
2021-06-02T19:17:00Z,124.73,124.76,124.72,124.76
2021-06-02T19:18:00Z,124.75,124.795,124.75,124.78
2021-06-02T19:19:00Z,124.78,124.785,124.72,124.73
2021-06-02T19:20:00Z,124.725,124.7501,124.71,124.72
2021-06-02T19:21:00Z,124.725,124.75,124.72,124.73
2021-06-02T19:22:00Z,124.735,124.7799,124.735,124.745
2021-06-02T19:23:00Z,124.745,124.7865,124.745,124.7801
2021-06-02T19:24:00Z,124.785,124.79,124.735,124.74
2021-06-02T19:25:00Z,124.745,124.77,124.71,124.7277
2021-06-02T19:26:00Z,124.725,124.74,124.715,124.7201
2021-06-02T19:27:00Z,124.7237,124.76,124.72,124.755
2021-06-02T19:28:00Z,124.755,124.79,124.74,124.76
2021-06-02T19:29:00Z,124.77,124.79,124.75,124.785
2021-06-02T19:30:00Z,124.79,124.86,124.79,124.8254
2021-06-02T19:31:00Z,124.825,124.92,124.825,124.915
2021-06-02T19:32:00Z,124.915,124.915,124.8701,124.9
2021-06-02T19:33:00Z,124.905,124.915,124.88,124.88
2021-06-02T19:34:00Z,124.885,124.885,124.8,124.81
2021-06-02T19:35:00Z,124.8,124.82,124.67,124.675
2021-06-02T19:36:00Z,124.67,124.79,124.66,124.785
2021-06-02T19:37:00Z,124.78,124.81,124.7349,124.785
2021-06-02T19:38:00Z,124.785,124.79,124.73,124.74
2021-06-02T19:39:00Z,124.75,124.81,124.75,124.7903
2021-06-02T19:40:00Z,124.795,124.81,124.7799,124.79
2021-06-02T19:41:00Z,124.8,124.825,124.78,124.8
2021-06-02T19:42:00Z,124.81,124.85,124.81,124.841
2021-06-02T19:43:00Z,124.845,124.86,124.82,124.84
2021-06-02T19:44:00Z,124.8406,124.9,124.8201,124.89
2021-06-02T19:45:00Z,124.885,124.89,124.86,124.87
2021-06-02T19:46:00Z,124.875,124.935,124.875,124.9226
2021-06-02T19:47:00Z,124.9295,124.98,124.92,124.95
2021-06-02T19:48:00Z,124.96,124.98,124.95,124.9511
2021-06-02T19:49:00Z,124.96,124.98,124.9401,124.95
2021-06-02T19:50:00Z,124.96,125.169,124.96,125.11
2021-06-02T19:51:00Z,125.1,125.12,125.02,125.025
2021-06-02T19:52:00Z,125.03,125.04,124.98,125.015
2021-06-02T19:53:00Z,125.02,125.08,125.015,125.055
2021-06-02T19:54:00Z,125.06,125.1,125.05,125.065
2021-06-02T19:55:00Z,125.065,125.065,124.97,125.0199
2021-06-02T19:56:00Z,125.01,125.0459,124.99,125
2021-06-02T19:57:00Z,125.01,125.03,124.965,125.015
2021-06-02T19:58:00Z,125.015,125.055,125.01,125.055
2021-06-02T19:59:00Z,125.055,125.15,125.04,125.09
