2018-06-05T14:39:00Z,193.31,193.43,193.29,193.39
2018-06-05T14:40:00Z,193.395,193.41,193.24,193.2411
2018-06-05T14:41:00Z,193.25,193.3,193.22,193.24
2018-06-05T14:42:00Z,193.24,193.3353,193.24,193.32
2018-06-05T14:43:00Z,193.315,193.39,193.3,193.31
2018-06-05T14:44:00Z,193.31,193.45,193.31,193.45
2018-06-05T14:45:00Z,193.438,193.51,193.4339,193.4947
2018-06-05T14:46:00Z,193.5,193.5,193.41,193.45
2018-06-05T14:47:00Z,193.45,193.45,193.3301,193.38
2018-06-05T14:48:00Z,193.38,193.49,193.38,193.412
2018-06-05T14:49:00Z,193.42,193.44,193.335,193.4
2018-06-05T14:50:00Z,193.39,193.46,193.39,193.45
2018-06-05T14:51:00Z,193.43,193.53,193.43,193.51
2018-06-05T14:52:00Z,193.51,193.64,193.5,193.58
2018-06-05T14:53:00Z,193.57,193.64,193.57,193.6377
2018-06-05T14:54:00Z,193.64,193.67,193.6,193.655
2018-06-05T14:55:00Z,193.66,193.71,193.63,193.65
2018-06-05T14:56:00Z,193.66,193.72,193.65,193.71
2018-06-05T14:57:00Z,193.71,193.7285,193.67,193.7
2018-06-05T14:58:00Z,193.6868,193.72,193.64,193.68
2018-06-05T14:59:00Z,193.69,193.72,193.68,193.69
2018-06-05T15:00:00Z,193.69,193.74,193.59,193.6101
2018-06-05T15:01:00Z,193.615,193.63,193.52,193.61
2018-06-05T15:02:00Z,193.6102,193.64,193.56,193.56
2018-06-05T15:03:00Z,193.563,193.5848,193.54,193.57
2018-06-05T15:04:00Z,193.59,193.59,193.52,193.54
2018-06-05T15:05:00Z,193.55,193.55,193.41,193.41
2018-06-05T15:06:00Z,193.4,193.4872,193.33,193.35
2018-06-05T15:07:00Z,193.34,193.34,193.18,193.2111
2018-06-05T15:08:00Z,193.2,193.25,193.13,193.14
2018-06-05T15:09:00Z,193.14,193.25,193.07,193.0799
2018-06-05T15:10:00Z,193.09,193.2,193.04,193.1999
2018-06-05T15:11:00Z,193.2,193.23,193.145,193.18
2018-06-05T15:12:00Z,193.18,193.25,193.17,193.24
2018-06-05T15:13:00Z,193.22,193.34,193.22,193.34
2018-06-05T15:14:00Z,193.35,193.35,193.27,193.32
2018-06-05T15:15:00Z,193.32,193.396,193.32,193.37
2018-06-05T15:16:00Z,193.37,193.4,193.3,193.3
2018-06-05T15:17:00Z,193.31,193.39,193.3,193.38
2018-06-05T15:18:00Z,193.37,193.39,193.3546,193.3822
2018-06-05T15:19:00Z,193.3798,193.5048,193.37,193.5
2018-06-05T15:20:00Z,193.51,193.59,193.5,193.5794
2018-06-05T15:21:00Z,193.5799,193.5799,193.5069,193.5231
2018-06-05T15:22:00Z,193.52,193.5225,193.4701,193.5
2018-06-05T15:23:00Z,193.505,193.54,193.49,193.5201
2018-06-05T15:24:00Z,193.53,193.54,193.45,193.49
2018-06-05T15:25:00Z,193.4833,193.49,193.29,193.3
2018-06-05T15:26:00Z,193.29,193.35,193.19,193.35
2018-06-05T15:27:00Z,193.34,193.36,193.3,193.32
2018-06-05T15:28:00Z,193.32,193.39,193.305,193.33
2018-06-05T15:29:00Z,193.3358,193.4,193.33,193.39
2018-06-05T15:30:00Z,193.395,193.43,193.3405,193.36
2018-06-05T15:31:00Z,193.3536,193.3536,193.25,193.27
2018-06-05T15:32:00Z,193.25,193.29,193.21,193.2162
2018-06-05T15:33:00Z,193.21,193.21,193.15,193.16
2018-06-05T15:34:00Z,193.16,193.16,193.06,193.06
2018-06-05T15:35:00Z,193.07,193.11,192.97,193.11
2018-06-05T15:36:00Z,193.1162,193.298,193.1162,193.23
2018-06-05T15:37:00Z,193.2448,193.31,193.22,193.29
2018-06-05T15:38:00Z,193.27,193.28,193.223,193.25
2018-06-05T15:39:00Z,193.249,193.28,193.18,193.24
2018-06-05T15:40:00Z,193.23,193.24,193.1146,193.14
2018-06-05T15:41:00Z,193.14,193.16,193.05,193.07
2018-06-05T15:42:00Z,193.09,193.22,193.09,193.21
2018-06-05T15:43:00Z,193.22,193.2299,193.05,193.05
2018-06-05T15:44:00Z,193.07,193.1,192.97,193
2018-06-05T15:45:00Z,193.01,193.095,192.97,192.976
2018-06-05T15:46:00Z,192.975,193.05,192.94,193.01
2018-06-05T15:47:00Z,193,193.05,192.97,192.98
2018-06-05T15:48:00Z,192.99,193.02,192.9,192.92
2018-06-05T15:49:00Z,192.94,193.18,192.94,193.16
2018-06-05T15:50:00Z,193.155,193.155,193.04,193.07
2018-06-05T15:51:00Z,193.07,193.16,193.02,193.11
2018-06-05T15:52:00Z,193.12,193.236,193.09,193.236
2018-06-05T15:53:00Z,193.23,193.23,193.12,193.13
2018-06-05T15:54:00Z,193.14,193.19,193.11,193.1378
2018-06-05T15:55:00Z,193.14,193.18,193.11,193.15
2018-06-05T15:56:00Z,193.16,193.17,193.11,193.1302
2018-06-05T15:57:00Z,193.13,193.16,193.04,193.09
2018-06-05T15:58:00Z,193.1,193.18,193.1,193.1798
2018-06-05T15:59:00Z,193.17,193.24,193.17,193.2
2018-06-05T16:00:00Z,193.195,193.2124,193.13,193.19
2018-06-05T16:01:00Z,193.18,193.21,193.16,193.19
2018-06-05T16:02:00Z,193.2,193.26,193.1103,193.15
2018-06-05T16:03:00Z,193.14,193.16,192.88,192.9
2018-06-05T16:04:00Z,192.92,193.01,192.91,192.9116
2018-06-05T16:05:00Z,192.9283,192.9304,192.76,192.77
2018-06-05T16:06:00Z,192.78,192.9993,192.77,192.945
2018-06-05T16:07:00Z,192.94,192.97,192.89,192.9439
2018-06-05T16:08:00Z,192.9389,192.9389,192.87,192.92
2018-06-05T16:09:00Z,192.94,193.07,192.94,193.0466
2018-06-05T16:10:00Z,193.05,193.13,193.05,193.06
2018-06-05T16:11:00Z,193.0744,193.12,193.06,193.11
2018-06-05T16:12:00Z,193.11,193.11,193.07,193.09
2018-06-05T16:13:00Z,193.11,193.15,193.08,193.1
2018-06-05T16:14:00Z,193.09,193.16,193.07,193.1
2018-06-05T16:15:00Z,193.1,193.12,193.05,193.05
2018-06-05T16:16:00Z,193.047,193.047,192.95,192.96
2018-06-05T16:17:00Z,192.96,192.98,192.93,192.94
2018-06-05T16:18:00Z,192.95,192.95,192.87,192.89
2018-06-05T16:19:00Z,192.9123,192.92,192.84,192.89
2018-06-05T16:20:00Z,192.9,192.92,192.89,192.91
2018-06-05T16:21:00Z,192.92,192.925,192.8698,192.89
2018-06-05T16:22:00Z,192.89,192.95,192.77,192.79
2018-06-05T16:23:00Z,192.79,192.809,192.76,192.775
2018-06-05T16:24:00Z,192.77,192.78,192.67,192.6739
2018-06-05T16:25:00Z,192.67,192.82,192.66,192.8116
2018-06-05T16:26:00Z,192.81,192.85,192.79,192.84
2018-06-05T16:27:00Z,192.84,192.89,192.8,192.88
2018-06-05T16:28:00Z,192.8899,192.92,192.87,192.87
2018-06-05T16:29:00Z,192.863,192.9583,192.86,192.938
2018-06-05T16:30:00Z,192.9246,192.948,192.86,192.8778
2018-06-05T16:31:00Z,192.87,192.87,192.67,192.67
2018-06-05T16:32:00Z,192.665,192.7726,192.6599,192.76
2018-06-05T16:33:00Z,192.7706,192.7706,192.67,192.68
2018-06-05T16:34:00Z,192.68,192.73,192.68,192.7
2018-06-05T16:35:00Z,192.69,192.7022,192.66,192.68
2018-06-05T16:36:00Z,192.665,192.81,192.665,192.8
2018-06-05T16:37:00Z,192.82,192.85,192.76,192.82
2018-06-05T16:38:00Z,192.8083,193.01,192.8083,192.98
2018-06-05T16:39:00Z,192.983,192.99,192.93,192.94
2018-06-05T16:40:00Z,192.9401,192.98,192.9401,192.96
2018-06-05T16:41:00Z,192.975,193.05,192.97,193.0202
2018-06-05T16:42:00Z,193.03,193.14,193.01,193.1381
2018-06-05T16:43:00Z,193.13,193.14,193.07,193.09
2018-06-05T16:44:00Z,193.08,193.13,193.075,193.09
2018-06-05T16:45:00Z,193.0981,193.12,193.03,193.0301
2018-06-05T16:46:00Z,193.03,193.08,193.03,193.0601
2018-06-05T16:47:00Z,193.06,193.064,192.95,192.97
2018-06-05T16:48:00Z,192.97,193,192.88,192.9
2018-06-05T16:49:00Z,192.905,192.95,192.9,192.94
2018-06-05T16:50:00Z,192.9469,192.9694,192.9348,192.95
2018-06-05T16:51:00Z,192.9599,192.97,192.9,192.97
2018-06-05T16:52:00Z,192.96,192.965,192.92,192.94
2018-06-05T16:53:00Z,192.95,193.07,192.92,193.04
2018-06-05T16:54:00Z,193.03,193.1,193.03,193.1
2018-06-05T16:55:00Z,193.09,193.1,193.06,193.1
2018-06-05T16:56:00Z,193.1,193.11,193.07,193.11
2018-06-05T16:57:00Z,193.11,193.13,193.09,193.1
2018-06-05T16:58:00Z,193.1,193.15,193.1,193.1
2018-06-05T16:59:00Z,193.095,193.12,193.09,193.1
2018-06-05T17:00:00Z,193.095,193.095,193.05,193.05
2018-06-05T17:01:00Z,193.045,193.08,193.03,193.05
2018-06-05T17:02:00Z,193.07,193.08,193.05,193.0608
2018-06-05T17:03:00Z,193.064,193.064,193.01,193.0111
2018-06-05T17:04:00Z,193.015,193.065,192.99,193.0356
2018-06-05T17:05:00Z,193.03,193.04,192.95,192.9635
2018-06-05T17:06:00Z,192.965,192.9968,192.92,192.97
2018-06-05T17:07:00Z,192.96,193.03,192.96,193.03
2018-06-05T17:08:00Z,193.0244,193.124,193.0244,193.095
2018-06-05T17:09:00Z,193.09,193.1398,193.08,193.1167
2018-06-05T17:10:00Z,193.1148,193.15,193.1,193.115
2018-06-05T17:11:00Z,193.115,193.12,193.1,193.11
2018-06-05T17:12:00Z,193.11,193.22,193.11,193.19
2018-06-05T17:13:00Z,193.1978,193.1978,193.1439,193.145
2018-06-05T17:14:00Z,193.15,193.16,193.11,193.15
2018-06-05T17:15:00Z,193.15,193.1999,193.14,193.17
2018-06-05T17:16:00Z,193.18,193.19,193.14,193.1752
2018-06-05T17:17:00Z,193.18,193.185,193.11,193.1354
2018-06-05T17:18:00Z,193.1356,193.1356,193.085,193.105
2018-06-05T17:19:00Z,193.1,193.12,193.1,193.11
2018-06-05T17:20:00Z,193.102,193.11,193.07,193.09
2018-06-05T17:21:00Z,193.0848,193.107,193.07,193.09
2018-06-05T17:22:00Z,193.09,193.0956,193.06,193.06
2018-06-05T17:23:00Z,193.06,193.07,193.045,193.05
2018-06-05T17:24:00Z,193.06,193.1,193.03,193.0349
2018-06-05T17:25:00Z,193.04,193.12,193.0349,193.1164
2018-06-05T17:26:00Z,193.11,193.19,193.1,193.159
2018-06-05T17:27:00Z,193.15,193.17,193.1,193.14
2018-06-05T17:28:00Z,193.144,193.19,193.12,193.17
2018-06-05T17:29:00Z,193.1758,193.19,193.16,193.1698
2018-06-05T17:30:00Z,193.17,193.2,193.16,193.2
2018-06-05T17:31:00Z,193.1918,193.22,193.18,193.1819
2018-06-05T17:32:00Z,193.185,193.19,193.15,193.15
2018-06-05T17:33:00Z,193.15,193.16,193.09,193.09
2018-06-05T17:34:00Z,193.0934,193.125,193.08,193.1
2018-06-05T17:35:00Z,193.1,193.15,193.07,193.11
2018-06-05T17:36:00Z,193.0901,193.101,193.02,193.02
2018-06-05T17:37:00Z,193.0148,193.09,193,193.08
2018-06-05T17:38:00Z,193.0801,193.1096,193.0801,193.0999
2018-06-05T17:39:00Z,193.1,193.1,193.08,193.09
2018-06-05T17:40:00Z,193.08,193.08,193,193.01
2018-06-05T17:41:00Z,193.01,193.04,193.01,193.03
2018-06-05T17:42:00Z,193.035,193.09,193.03,193.08
2018-06-05T17:43:00Z,193.085,193.16,193.07,193.12
2018-06-05T17:44:00Z,193.115,193.16,193.085,193.13
2018-06-05T17:45:00Z,193.13,193.2,193.13,193.17
2018-06-05T17:46:00Z,193.18,193.22,193.1648,193.2
2018-06-05T17:47:00Z,193.22,193.24,193.19,193.21
2018-06-05T17:48:00Z,193.21,193.21,193.14,193.15
2018-06-05T17:49:00Z,193.151,193.17,193.1,193.15
2018-06-05T17:50:00Z,193.14,193.16,193.11,193.112
2018-06-05T17:51:00Z,193.11,193.17,193.11,193.1399
2018-06-05T17:52:00Z,193.13,193.1356,193.11,193.12
2018-06-05T17:53:00Z,193.126,193.149,193.1,193.108
2018-06-05T17:54:00Z,193.12,193.12,193.04,193.09
2018-06-05T17:55:00Z,193.1,193.13,193.09,193.12
2018-06-05T17:56:00Z,193.123,193.13,193.09,193.11
2018-06-05T17:57:00Z,193.1139,193.1173,193.07,193.09
2018-06-05T17:58:00Z,193.11,193.1104,193.07,193.08
2018-06-05T17:59:00Z,193.07,193.08,193.04,193.0562
2018-06-05T18:00:00Z,193.06,193.1,193.05,193.06
2018-06-05T18:01:00Z,193.053,193.07,193.02,193.03
2018-06-05T18:02:00Z,193.02,193.03,192.94,192.94
2018-06-05T18:03:00Z,192.94,192.971,192.92,192.92
2018-06-05T18:04:00Z,192.91,192.939,192.88,192.91
2018-06-05T18:05:00Z,192.9,192.93,192.885,192.891
2018-06-05T18:06:00Z,192.8933,192.91,192.85,192.8953
2018-06-05T18:07:00Z,192.89,192.95,192.89,192.93
2018-06-05T18:08:00Z,192.9248,193,192.92,192.98
2018-06-05T18:09:00Z,192.976,193.02,192.97,193.01
2018-06-05T18:10:00Z,193.01,193.055,193.01,193.03
2018-06-05T18:11:00Z,193.02,193.1,193.015,193.1
2018-06-05T18:12:00Z,193.1047,193.11,193.08,193.08
2018-06-05T18:13:00Z,193.09,193.1,193.07,193.08
2018-06-05T18:14:00Z,193.09,193.105,193.07,193.075
2018-06-05T18:15:00Z,193.08,193.159,193.07,193.15
2018-06-05T18:16:00Z,193.15,193.16,193.135,193.15
2018-06-05T18:17:00Z,193.1599,193.16,193.13,193.155
2018-06-05T18:18:00Z,193.1515,193.17,193.13,193.165
2018-06-05T18:19:00Z,193.16,193.18,193.14,193.14
2018-06-05T18:20:00Z,193.14,193.16,193.09,193.14
2018-06-05T18:21:00Z,193.15,193.15,193.11,193.12
2018-06-05T18:22:00Z,193.11,193.12,193.09,193.11
2018-06-05T18:23:00Z,193.1,193.11,193.04,193.065
2018-06-05T18:24:00Z,193.07,193.11,193.0555,193.105
2018-06-05T18:25:00Z,193.105,193.1099,193.07,193.08
2018-06-05T18:26:00Z,193.085,193.0861,193.055,193.08
2018-06-05T18:27:00Z,193.08,193.1,193.06,193.07
2018-06-05T18:28:00Z,193.0649,193.07,193.035,193.055
2018-06-05T18:29:00Z,193.05,193.08,193.05,193.075
2018-06-05T18:30:00Z,193.0798,193.0798,193.04,193.05
2018-06-05T18:31:00Z,193.055,193.0632,193.03,193.04
2018-06-05T18:32:00Z,193.035,193.035,192.98,193.0048
2018-06-05T18:33:00Z,193,193.03,192.98,193.0261
2018-06-05T18:34:00Z,193.02,193.03,192.99,193.008
2018-06-05T18:35:00Z,193.0101,193.06,193.01,193.01
2018-06-05T18:36:00Z,193.01,193.01,192.96,192.96
2018-06-05T18:37:00Z,192.955,193.015,192.95,192.985
2018-06-05T18:38:00Z,192.99,193,192.97,192.995
2018-06-05T18:39:00Z,192.99,192.99,192.92,192.94
2018-06-05T18:40:00Z,192.95,192.98,192.9254,192.9258
2018-06-05T18:41:00Z,192.92,192.984,192.92,192.9662
2018-06-05T18:42:00Z,192.97,192.97,192.935,192.96
2018-06-05T18:43:00Z,192.96,192.9962,192.95,192.9756
2018-06-05T18:44:00Z,192.97,192.99,192.95,192.975
2018-06-05T18:45:00Z,192.98,192.99,192.97,192.99
2018-06-05T18:46:00Z,192.995,193.065,192.99,193.06
2018-06-05T18:47:00Z,193.055,193.105,193.04,193.105
2018-06-05T18:48:00Z,193.105,193.11,193.05,193.089
2018-06-05T18:49:00Z,193.084,193.0999,193.05,193.06
2018-06-05T18:50:00Z,193.065,193.14,193.065,193.14
2018-06-05T18:51:00Z,193.14,193.19,193.13,193.1817
2018-06-05T18:52:00Z,193.18,193.2,193.17,193.18
2018-06-05T18:53:00Z,193.18,193.23,193.17,193.221
2018-06-05T18:54:00Z,193.23,193.27,193.21,193.255
2018-06-05T18:55:00Z,193.265,193.28,193.24,193.245
2018-06-05T18:56:00Z,193.245,193.25,193.15,193.16
2018-06-05T18:57:00Z,193.17,193.23,193.17,193.18
2018-06-05T18:58:00Z,193.19,193.24,193.19,193.22
2018-06-05T18:59:00Z,193.22,193.24,193.22,193.23
2018-06-05T19:00:00Z,193.23,193.2399,193.17,193.18
2018-06-05T19:01:00Z,193.17,193.22,193.16,193.1744
2018-06-05T19:02:00Z,193.18,193.24,193.1601,193.17
2018-06-05T19:03:00Z,193.17,193.19,193.1303,193.16
2018-06-05T19:04:00Z,193.16,193.17,193.08,193.095
2018-06-05T19:05:00Z,193.095,193.18,193.0922,193.16
2018-06-05T19:06:00Z,193.1658,193.17,193.1302,193.145
2018-06-05T19:07:00Z,193.14,193.1475,193.11,193.125
2018-06-05T19:08:00Z,193.125,193.1699,193.1142,193.165
2018-06-05T19:09:00Z,193.165,193.18,193.16,193.16
2018-06-05T19:10:00Z,193.165,193.165,193.11,193.12
2018-06-05T19:11:00Z,193.12,193.13,193.1,193.11
2018-06-05T19:12:00Z,193.11,193.115,193.02,193.03
2018-06-05T19:13:00Z,193.02,193.04,192.94,192.97
2018-06-05T19:14:00Z,192.97,192.99,192.93,192.965
2018-06-05T19:15:00Z,192.955,193.01,192.955,193.01
2018-06-05T19:16:00Z,193.0075,193.035,192.99,193.026
2018-06-05T19:17:00Z,193.03,193.04,192.98,193
2018-06-05T19:18:00Z,192.99,193,192.97,192.99
2018-06-05T19:19:00Z,192.99,193.025,192.99,193.025
2018-06-05T19:20:00Z,193.03,193.055,193.01,193.01
2018-06-05T19:21:00Z,193.02,193.02,192.9667,192.9667
2018-06-05T19:22:00Z,192.97,192.98,192.94,192.94
2018-06-05T19:23:00Z,192.94,192.9552,192.915,192.92
2018-06-05T19:24:00Z,192.924,192.95,192.85,192.89
2018-06-05T19:25:00Z,192.8949,192.97,192.8949,192.941
2018-06-05T19:26:00Z,192.94,192.98,192.93,192.965
2018-06-05T19:27:00Z,192.9629,193.02,192.96,193.01
2018-06-05T19:28:00Z,193.02,193.05,193,193.045
2018-06-05T19:29:00Z,193.05,193.102,193.04,193.095
2018-06-05T19:30:00Z,193.09,193.1461,193.0889,193.1396
2018-06-05T19:31:00Z,193.13,193.16,193.1,193.12
2018-06-05T19:32:00Z,193.13,193.14,193.12,193.135
2018-06-05T19:33:00Z,193.14,193.14,193.0932,193.105
2018-06-05T19:34:00Z,193.1066,193.1066,193.06,193.085
2018-06-05T19:35:00Z,193.08,193.1,193.03,193.09
2018-06-05T19:36:00Z,193.09,193.14,193.09,193.14
2018-06-05T19:37:00Z,193.15,193.2,193.13,193.2
2018-06-05T19:38:00Z,193.2,193.25,193.1968,193.24
2018-06-05T19:39:00Z,193.2452,193.25,193.21,193.25
2018-06-05T19:40:00Z,193.25,193.33,193.23,193.3293
2018-06-05T19:41:00Z,193.33,193.33,193.25,193.27
2018-06-05T19:42:00Z,193.27,193.325,193.26,193.32
2018-06-05T19:43:00Z,193.3101,193.33,193.26,193.3
2018-06-05T19:44:00Z,193.3086,193.33,193.25,193.25
2018-06-05T19:45:00Z,193.24,193.33,193.24,193.325
2018-06-05T19:46:00Z,193.33,193.39,193.31,193.37
2018-06-05T19:47:00Z,193.376,193.48,193.37,193.45
2018-06-05T19:48:00Z,193.46,193.5,193.45,193.495
2018-06-05T19:49:00Z,193.49,193.58,193.49,193.56
2018-06-05T19:50:00Z,193.55,193.56,193.25,193.3964
2018-06-05T19:51:00Z,193.4,193.415,193.36,193.365
2018-06-05T19:52:00Z,193.3625,193.37,193.3,193.34
2018-06-05T19:53:00Z,193.3389,193.4099,193.29,193.38
2018-06-05T19:54:00Z,193.38,193.42,193.34,193.39
2018-06-05T19:55:00Z,193.39,193.53,193.39,193.43
2018-06-05T19:56:00Z,193.43,193.445,193.4,193.42
2018-06-05T19:57:00Z,193.43,193.45,193.4,193.44
2018-06-05T19:58:00Z,193.44,193.44,193.35,193.35
2018-06-05T19:59:00Z,193.36,193.41,193.25,193.31
