2020-01-02T14:04:00Z,296.4,296.52,296.38,296.5
2020-01-02T14:05:00Z,296.4,296.5,296.4,296.5
2020-01-02T14:06:00Z,296.5,296.5,296.3,296.3
2020-01-02T14:07:00Z,296.3101,296.4,296.29,296.4
2020-01-02T14:08:00Z,296.35,296.4,296.3,296.4
2020-01-02T14:09:00Z,296.3,296.39,296.1,296.1
2020-01-02T14:10:00Z,296.25,296.28,296.17,296.26
2020-01-02T14:11:00Z,296.3,296.38,296.2502,296.32
2020-01-02T14:12:00Z,296.41,296.41,296.3,296.3
2020-01-02T14:13:00Z,296.3,296.33,296.28,296.33
2020-01-02T14:14:00Z,296.28,296.3,296.13,296.13
2020-01-02T14:15:00Z,296.15,296.3,296.11,296.3
2020-01-02T14:16:00Z,296.29,296.3,296.2898,296.3
2020-01-02T14:17:00Z,296.33,296.38,296.3002,296.38
2020-01-02T14:18:00Z,296.38,296.38,296.3,296.35
2020-01-02T14:19:00Z,296.38,296.38,296.35,296.38
2020-01-02T14:20:00Z,296.3202,296.3202,296.08,296.19
2020-01-02T14:21:00Z,296.2,296.3,296.1,296.1502
2020-01-02T14:22:00Z,296.23,296.29,296.19,296.29
2020-01-02T14:23:00Z,296.24,296.25,296.19,296.2
2020-01-02T14:24:00Z,296.22,296.22,296.1,296.1
2020-01-02T14:25:00Z,296.15,296.15,296,296.08
2020-01-02T14:26:00Z,296.08,296.18,296.07,296.18
2020-01-02T14:27:00Z,296.12,296.12,296,296.01
2020-01-02T14:28:00Z,296.19,296.29,296.19,296.25
2020-01-02T14:29:00Z,296.29,296.39,296.21,296.3
2020-01-02T14:30:00Z,296.24,296.3,295.38,295.7548
2020-01-02T14:31:00Z,295.7,295.91,295.3037,295.53
2020-01-02T14:32:00Z,295.49,295.81,295.19,295.705
2020-01-02T14:33:00Z,295.71,296.8,295.7,296.55
2020-01-02T14:34:00Z,296.53,296.926,296.12,296.87
2020-01-02T14:35:00Z,296.93,297.44,296.9,297.2787
2020-01-02T14:36:00Z,297.3,297.84,297.24,297.84
2020-01-02T14:37:00Z,297.825,297.95,297.61,297.68
2020-01-02T14:38:00Z,297.6639,297.7299,297.3997,297.61
2020-01-02T14:39:00Z,297.6249,297.9299,297.24,297.28
2020-01-02T14:40:00Z,297.27,297.71,297.27,297.66
2020-01-02T14:41:00Z,297.6601,297.7,297.23,297.27
2020-01-02T14:42:00Z,297.2607,297.2682,296.87,296.88
2020-01-02T14:43:00Z,296.9,297.41,296.89,297.37
2020-01-02T14:44:00Z,297.37,297.43,297.09,297.12
2020-01-02T14:45:00Z,297.13,297.42,297.125,297.3138
2020-01-02T14:46:00Z,297.3154,297.4099,297.24,297.2472
2020-01-02T14:47:00Z,297.26,297.26,297.03,297.2293
2020-01-02T14:48:00Z,297.24,297.4,297.15,297.18
2020-01-02T14:49:00Z,297.165,297.22,296.8,296.83
2020-01-02T14:50:00Z,296.8,297.135,296.7,296.91
2020-01-02T14:51:00Z,296.9484,297.11,296.9299,297.107
2020-01-02T14:52:00Z,297.11,297.1854,296.965,297.095
2020-01-02T14:53:00Z,297.095,297.1399,296.9,296.9799
2020-01-02T14:54:00Z,296.9736,297.3,296.8644,297.28
2020-01-02T14:55:00Z,297.3,297.49,297.25,297.45
2020-01-02T14:56:00Z,297.4475,297.78,297.44,297.75
2020-01-02T14:57:00Z,297.77,297.93,297.66,297.9299
2020-01-02T14:58:00Z,297.93,297.94,297.6501,297.7
2020-01-02T14:59:00Z,297.69,298.15,297.68,297.97
2020-01-02T15:00:00Z,297.99,298.005,297.69,297.93
2020-01-02T15:01:00Z,297.95,298.08,297.91,297.92
2020-01-02T15:02:00Z,297.9194,297.92,297.51,297.6592
2020-01-02T15:03:00Z,297.67,297.83,297.6,297.7853
2020-01-02T15:04:00Z,297.7847,297.94,297.69,297.8
2020-01-02T15:05:00Z,297.8,298.21,297.8,298.17
2020-01-02T15:06:00Z,298.13,298.36,298.13,298.35
2020-01-02T15:07:00Z,298.35,298.41,298.0985,298.1899
2020-01-02T15:08:00Z,298.19,298.2806,298.12,298.26
2020-01-02T15:09:00Z,298.28,298.35,298.12,298.26
2020-01-02T15:10:00Z,298.2693,298.31,298.0901,298.1886
2020-01-02T15:11:00Z,298.17,298.2036,297.63,297.75
2020-01-02T15:12:00Z,297.77,297.7847,297.46,297.6399
2020-01-02T15:13:00Z,297.65,297.7,297.49,297.56
2020-01-02T15:14:00Z,297.56,297.75,297.3101,297.39
2020-01-02T15:15:00Z,297.3701,297.3857,296.93,297.09
2020-01-02T15:16:00Z,297.1055,297.35,296.97,297.0274
2020-01-02T15:17:00Z,297.0262,297.51,296.95,297.4776
2020-01-02T15:18:00Z,297.4663,297.61,297.2,297.5971
2020-01-02T15:19:00Z,297.59,297.6005,297.11,297.22
2020-01-02T15:20:00Z,297.19,297.2425,297,297.22
2020-01-02T15:21:00Z,297.2459,297.43,297.07,297.1791
2020-01-02T15:22:00Z,297.16,297.26,296.9501,297.06
2020-01-02T15:23:00Z,297.04,297.04,296.595,296.87
2020-01-02T15:24:00Z,296.89,297.1673,296.74,297.1673
2020-01-02T15:25:00Z,297.1556,297.1556,296.84,297.005
2020-01-02T15:26:00Z,296.99,297.29,296.99,297.1922
2020-01-02T15:27:00Z,297.19,297.4,297.12,297.25
2020-01-02T15:28:00Z,297.25,297.44,297.22,297.41
2020-01-02T15:29:00Z,297.4299,297.59,297.41,297.54
2020-01-02T15:30:00Z,297.54,297.6,297.4,297.4949
2020-01-02T15:31:00Z,297.4999,297.4999,297.27,297.3199
2020-01-02T15:32:00Z,297.3,297.435,297.24,297.34
2020-01-02T15:33:00Z,297.31,297.6,297.21,297.5556
2020-01-02T15:34:00Z,297.55,297.5701,297.33,297.46
2020-01-02T15:35:00Z,297.4584,297.4855,297.34,297.36
2020-01-02T15:36:00Z,297.37,297.57,297.3601,297.51
2020-01-02T15:37:00Z,297.5286,297.58,297.38,297.46
2020-01-02T15:38:00Z,297.4599,297.4899,297.11,297.245
2020-01-02T15:39:00Z,297.2402,297.35,297.11,297.3
2020-01-02T15:40:00Z,297.28,297.28,297.15,297.2537
2020-01-02T15:41:00Z,297.26,297.39,297.15,297.3801
2020-01-02T15:42:00Z,297.39,297.73,297.38,297.7
2020-01-02T15:43:00Z,297.71,297.75,297.54,297.61
2020-01-02T15:44:00Z,297.61,297.66,297.5301,297.56
2020-01-02T15:45:00Z,297.55,297.75,297.5401,297.67
2020-01-02T15:46:00Z,297.7052,297.75,297.6,297.7144
2020-01-02T15:47:00Z,297.715,297.79,297.6401,297.7
2020-01-02T15:48:00Z,297.7098,297.75,297.37,297.53
2020-01-02T15:49:00Z,297.54,297.9,297.54,297.8897
2020-01-02T15:50:00Z,297.88,298.05,297.8594,297.94
2020-01-02T15:51:00Z,297.955,297.955,297.7701,297.7826
2020-01-02T15:52:00Z,297.78,298,297.77,297.8985
2020-01-02T15:53:00Z,297.88,298,297.82,297.93
2020-01-02T15:54:00Z,297.922,297.95,297.76,297.8695
2020-01-02T15:55:00Z,297.865,298.02,297.851,298.02
2020-01-02T15:56:00Z,298.02,298.1,297.98,298.024
2020-01-02T15:57:00Z,298.0288,298.3,298.0288,298.15
2020-01-02T15:58:00Z,298.1599,298.29,298.1416,298.2788
2020-01-02T15:59:00Z,298.2855,298.36,298.0789,298.11
2020-01-02T16:00:00Z,298.13,298.17,297.9617,298.155
2020-01-02T16:01:00Z,298.16,298.18,297.78,297.9351
2020-01-02T16:02:00Z,297.93,297.93,297.81,297.905
2020-01-02T16:03:00Z,297.9099,297.99,297.86,297.86
2020-01-02T16:04:00Z,297.8564,297.96,297.8564,297.96
2020-01-02T16:05:00Z,297.9605,297.97,297.81,297.8991
2020-01-02T16:06:00Z,297.91,298.16,297.86,298.13
2020-01-02T16:07:00Z,298.12,298.18,298.05,298.13
2020-01-02T16:08:00Z,298.14,298.24,298.08,298.22
2020-01-02T16:09:00Z,298.2176,298.3,298.2116,298.28
2020-01-02T16:10:00Z,298.2853,298.29,298.16,298.272
2020-01-02T16:11:00Z,298.28,298.41,298.27,298.3652
2020-01-02T16:12:00Z,298.3731,298.5834,298.37,298.557
2020-01-02T16:13:00Z,298.56,298.6,298.4,298.47
2020-01-02T16:14:00Z,298.4754,298.7398,298.47,298.7298
2020-01-02T16:15:00Z,298.7346,298.75,298.54,298.72
2020-01-02T16:16:00Z,298.7258,298.75,298.5729,298.7015
2020-01-02T16:17:00Z,298.7002,298.7063,298.47,298.6433
2020-01-02T16:18:00Z,298.6277,298.65,298.5,298.54
2020-01-02T16:19:00Z,298.57,298.5799,298.34,298.3742
2020-01-02T16:20:00Z,298.38,298.43,298.35,298.36
2020-01-02T16:21:00Z,298.38,298.5464,298.3684,298.41
2020-01-02T16:22:00Z,298.41,298.4632,298.36,298.38
2020-01-02T16:23:00Z,298.37,298.43,298.17,298.42
2020-01-02T16:24:00Z,298.4044,298.58,298.36,298.56
2020-01-02T16:25:00Z,298.5611,298.5755,298.41,298.44
2020-01-02T16:26:00Z,298.47,298.4932,298.2738,298.2863
2020-01-02T16:27:00Z,298.3,298.395,298.24,298.24
2020-01-02T16:28:00Z,298.235,298.29,298.11,298.11
2020-01-02T16:29:00Z,298.11,298.19,297.98,298.11
2020-01-02T16:30:00Z,298.1,298.27,297.98,298.24
2020-01-02T16:31:00Z,298.235,298.4,298.22,298.285
2020-01-02T16:32:00Z,298.2756,298.2785,297.9,297.91
2020-01-02T16:33:00Z,297.9125,298.02,297.81,297.94
2020-01-02T16:34:00Z,297.95,297.97,297.6902,297.8
2020-01-02T16:35:00Z,297.81,297.82,297.58,297.6486
2020-01-02T16:36:00Z,297.6535,297.7356,297.45,297.64
2020-01-02T16:37:00Z,297.64,297.878,297.6,297.85
2020-01-02T16:38:00Z,297.85,298.02,297.83,298
2020-01-02T16:39:00Z,297.9934,298.08,297.9,298.0692
2020-01-02T16:40:00Z,298.06,298.185,298.04,298.13
2020-01-02T16:41:00Z,298.135,298.2799,298.12,298.22
2020-01-02T16:42:00Z,298.2001,298.27,298.12,298.16
2020-01-02T16:43:00Z,298.14,298.26,298.065,298.23
2020-01-02T16:44:00Z,298.26,298.34,298.2,298.25
2020-01-02T16:45:00Z,298.234,298.2908,298.234,298.2652
2020-01-02T16:46:00Z,298.2654,298.3308,298.17,298.275
2020-01-02T16:47:00Z,298.27,298.37,298.2301,298.3368
2020-01-02T16:48:00Z,298.33,298.5,298.32,298.46
2020-01-02T16:49:00Z,298.468,298.5,298.3706,298.3925
2020-01-02T16:50:00Z,298.4,298.4894,298.325,298.325
2020-01-02T16:51:00Z,298.31,298.45,298.28,298.43
2020-01-02T16:52:00Z,298.4399,298.46,298.37,298.4401
2020-01-02T16:53:00Z,298.4565,298.46,298.35,298.4
2020-01-02T16:54:00Z,298.385,298.41,298.3316,298.34
2020-01-02T16:55:00Z,298.34,298.3477,298.25,298.2664
2020-01-02T16:56:00Z,298.27,298.35,298.22,298.3
2020-01-02T16:57:00Z,298.28,298.3557,298.28,298.35
2020-01-02T16:58:00Z,298.3574,298.3764,298.3,298.3
2020-01-02T16:59:00Z,298.33,298.43,298.296,298.41
2020-01-02T17:00:00Z,298.41,298.48,298.4,298.48
2020-01-02T17:01:00Z,298.48,298.57,298.47,298.5199
2020-01-02T17:02:00Z,298.5,298.56,298.36,298.37
2020-01-02T17:03:00Z,298.3601,298.47,298.32,298.43
2020-01-02T17:04:00Z,298.4171,298.44,298.3001,298.37
2020-01-02T17:05:00Z,298.37,298.38,298.24,298.24
2020-01-02T17:06:00Z,298.2404,298.3,298.16,298.26
2020-01-02T17:07:00Z,298.27,298.35,298.05,298.17
2020-01-02T17:08:00Z,298.18,298.23,298.15,298.165
2020-01-02T17:09:00Z,298.1501,298.32,298.1501,298.3191
2020-01-02T17:10:00Z,298.32,298.42,298.26,298.4
2020-01-02T17:11:00Z,298.4122,298.44,298.3602,298.4
2020-01-02T17:12:00Z,298.41,298.6054,298.4003,298.55
2020-01-02T17:13:00Z,298.55,298.8,298.55,298.71
2020-01-02T17:14:00Z,298.7047,298.7405,298.645,298.65
2020-01-02T17:15:00Z,298.65,298.69,298.5227,298.6407
2020-01-02T17:16:00Z,298.63,298.73,298.58,298.7053
2020-01-02T17:17:00Z,298.71,298.73,298.6393,298.69
2020-01-02T17:18:00Z,298.695,298.7,298.572,298.572
2020-01-02T17:19:00Z,298.5909,298.5999,298.46,298.55
2020-01-02T17:20:00Z,298.54,298.61,298.54,298.595
2020-01-02T17:21:00Z,298.59,298.64,298.584,298.6379
2020-01-02T17:22:00Z,298.633,298.665,298.4504,298.47
2020-01-02T17:23:00Z,298.4815,298.49,298.3691,298.4399
2020-01-02T17:24:00Z,298.44,298.46,298.37,298.44
2020-01-02T17:25:00Z,298.4498,298.52,298.44,298.44
2020-01-02T17:26:00Z,298.45,298.5115,298.33,298.37
2020-01-02T17:27:00Z,298.38,298.39,298.3393,298.37
2020-01-02T17:28:00Z,298.37,298.49,298.312,298.33
2020-01-02T17:29:00Z,298.3298,298.39,298.285,298.285
2020-01-02T17:30:00Z,298.29,298.43,298.29,298.41
2020-01-02T17:31:00Z,298.4,298.59,298.4,298.5223
2020-01-02T17:32:00Z,298.5159,298.5709,298.4,298.42
2020-01-02T17:33:00Z,298.42,298.446,298.33,298.3984
2020-01-02T17:34:00Z,298.41,298.453,298.38,298.41
2020-01-02T17:35:00Z,298.41,298.439,298.35,298.38
2020-01-02T17:36:00Z,298.3783,298.39,298.31,298.3561
2020-01-02T17:37:00Z,298.355,298.37,298.3,298.365
2020-01-02T17:38:00Z,298.366,298.49,298.33,298.49
2020-01-02T17:39:00Z,298.5,298.58,298.482,298.564
2020-01-02T17:40:00Z,298.5677,298.585,298.51,298.57
2020-01-02T17:41:00Z,298.57,298.64,298.5596,298.5773
2020-01-02T17:42:00Z,298.57,298.5732,298.4704,298.5
2020-01-02T17:43:00Z,298.475,298.4897,298.41,298.45
2020-01-02T17:44:00Z,298.48,298.4908,298.45,298.47
2020-01-02T17:45:00Z,298.47,298.52,298.415,298.45
2020-01-02T17:46:00Z,298.44,298.4558,298.37,298.41
2020-01-02T17:47:00Z,298.4001,298.4534,298.39,298.39
2020-01-02T17:48:00Z,298.39,298.47,298.39,298.455
2020-01-02T17:49:00Z,298.47,298.589,298.46,298.53
2020-01-02T17:50:00Z,298.5265,298.55,298.43,298.5177
2020-01-02T17:51:00Z,298.5206,298.72,298.49,298.71
2020-01-02T17:52:00Z,298.7174,298.7536,298.7,298.73
2020-01-02T17:53:00Z,298.735,298.75,298.57,298.6245
2020-01-02T17:54:00Z,298.6254,298.67,298.5901,298.63
2020-01-02T17:55:00Z,298.64,298.66,298.55,298.64
2020-01-02T17:56:00Z,298.66,298.7,298.59,298.64
2020-01-02T17:57:00Z,298.635,298.7,298.63,298.7
2020-01-02T17:58:00Z,298.695,298.74,298.66,298.6699
2020-01-02T17:59:00Z,298.664,298.7007,298.62,298.7007
2020-01-02T18:00:00Z,298.707,298.73,298.5601,298.5895
2020-01-02T18:01:00Z,298.5855,298.62,298.53,298.56
2020-01-02T18:02:00Z,298.54,298.55,298.43,298.5098
2020-01-02T18:03:00Z,298.5004,298.63,298.43,298.624
2020-01-02T18:04:00Z,298.6399,298.6399,298.5,298.55
2020-01-02T18:05:00Z,298.56,298.58,298.46,298.46
2020-01-02T18:06:00Z,298.48,298.52,298.45,298.493
2020-01-02T18:07:00Z,298.5,298.5313,298.4864,298.4864
2020-01-02T18:08:00Z,298.48,298.4801,298.38,298.38
2020-01-02T18:09:00Z,298.38,298.5448,298.37,298.52
2020-01-02T18:10:00Z,298.52,298.5833,298.48,298.58
2020-01-02T18:11:00Z,298.58,298.58,298.5,298.58
2020-01-02T18:12:00Z,298.59,298.59,298.52,298.55
2020-01-02T18:13:00Z,298.5445,298.57,298.49,298.49
2020-01-02T18:14:00Z,298.4851,298.56,298.46,298.51
2020-01-02T18:15:00Z,298.515,298.5794,298.51,298.55
2020-01-02T18:16:00Z,298.56,298.6,298.52,298.57
2020-01-02T18:17:00Z,298.57,298.58,298.5,298.52
2020-01-02T18:18:00Z,298.51,298.53,298.49,298.51
2020-01-02T18:19:00Z,298.51,298.51,298.43,298.43
2020-01-02T18:20:00Z,298.4285,298.55,298.39,298.51
2020-01-02T18:21:00Z,298.5075,298.55,298.42,298.55
2020-01-02T18:22:00Z,298.5237,298.55,298.4201,298.438
2020-01-02T18:23:00Z,298.435,298.52,298.435,298.4736
2020-01-02T18:24:00Z,298.47,298.53,298.47,298.53
2020-01-02T18:25:00Z,298.52,298.5798,298.52,298.555
2020-01-02T18:26:00Z,298.552,298.552,298.4945,298.5413
2020-01-02T18:27:00Z,298.54,298.55,298.46,298.47
2020-01-02T18:28:00Z,298.465,298.49,298.4122,298.48
2020-01-02T18:29:00Z,298.48,298.5349,298.46,298.4939
2020-01-02T18:30:00Z,298.5,298.55,298.46,298.4784
2020-01-02T18:31:00Z,298.4702,298.49,298.43,298.47
2020-01-02T18:32:00Z,298.5,298.54,298.44,298.44
2020-01-02T18:33:00Z,298.43,298.51,298.41,298.47
2020-01-02T18:34:00Z,298.475,298.5,298.46,298.46
2020-01-02T18:35:00Z,298.45,298.54,298.44,298.4865
2020-01-02T18:36:00Z,298.49,298.55,298.44,298.51
2020-01-02T18:37:00Z,298.5,298.505,298.43,298.4549
2020-01-02T18:38:00Z,298.4488,298.55,298.44,298.51
2020-01-02T18:39:00Z,298.5106,298.53,298.32,298.36
2020-01-02T18:40:00Z,298.33,298.35,298.2,298.29
2020-01-02T18:41:00Z,298.34,298.34,298.15,298.2
2020-01-02T18:42:00Z,298.2,298.21,298.1427,298.1757
2020-01-02T18:43:00Z,298.18,298.2,298.1,298.13
2020-01-02T18:44:00Z,298.135,298.1689,298.11,298.13
2020-01-02T18:45:00Z,298.14,298.23,298.12,298.2174
2020-01-02T18:46:00Z,298.21,298.215,298.13,298.173
2020-01-02T18:47:00Z,298.17,298.3296,298.17,298.32
2020-01-02T18:48:00Z,298.3296,298.4,298.29,298.341
2020-01-02T18:49:00Z,298.34,298.37,298.3,298.3471
2020-01-02T18:50:00Z,298.35,298.39,298.2901,298.2901
2020-01-02T18:51:00Z,298.2996,298.32,298.22,298.2565
2020-01-02T18:52:00Z,298.2667,298.32,298.2,298.28
2020-01-02T18:53:00Z,298.27,298.31,298.24,298.24
2020-01-02T18:54:00Z,298.23,298.28,298.2,298.2759
2020-01-02T18:55:00Z,298.2749,298.3427,298.2749,298.31
2020-01-02T18:56:00Z,298.3085,298.43,298.3,298.42
2020-01-02T18:57:00Z,298.42,298.46,298.39,298.44
2020-01-02T18:58:00Z,298.44,298.44,298.3596,298.3825
2020-01-02T18:59:00Z,298.385,298.46,298.38,298.4558
2020-01-02T19:00:00Z,298.45,298.48,298.42,298.435
2020-01-02T19:01:00Z,298.4464,298.45,298.4,298.44
2020-01-02T19:02:00Z,298.45,298.51,298.45,298.47
2020-01-02T19:03:00Z,298.4803,298.4951,298.36,298.37
2020-01-02T19:04:00Z,298.38,298.38,298.27,298.335
2020-01-02T19:05:00Z,298.34,298.37,298.3,298.33
2020-01-02T19:06:00Z,298.33,298.3403,298.195,298.215
2020-01-02T19:07:00Z,298.22,298.28,298.15,298.15
2020-01-02T19:08:00Z,298.16,298.175,298.06,298.12
2020-01-02T19:09:00Z,298.1117,298.2,298.1117,298.17
2020-01-02T19:10:00Z,298.1591,298.22,298.1591,298.185
2020-01-02T19:11:00Z,298.1881,298.2899,298.187,298.2301
2020-01-02T19:12:00Z,298.25,298.315,298.2402,298.2672
2020-01-02T19:13:00Z,298.2868,298.29,298.24,298.275
2020-01-02T19:14:00Z,298.28,298.315,298.2697,298.31
2020-01-02T19:15:00Z,298.32,298.34,298.28,298.32
2020-01-02T19:16:00Z,298.32,298.32,298.24,298.275
2020-01-02T19:17:00Z,298.2762,298.3,298.27,298.28
2020-01-02T19:18:00Z,298.2782,298.32,298.21,298.3
2020-01-02T19:19:00Z,298.305,298.35,298.27,298.31
2020-01-02T19:20:00Z,298.32,298.44,298.31,298.42
2020-01-02T19:21:00Z,298.42,298.46,298.4,298.4401
2020-01-02T19:22:00Z,298.4494,298.54,298.4494,298.51
2020-01-02T19:23:00Z,298.5109,298.53,298.43,298.437
2020-01-02T19:24:00Z,298.4459,298.77,298.43,298.511
2020-01-02T19:25:00Z,298.52,298.68,298.52,298.66
2020-01-02T19:26:00Z,298.66,298.67,298.62,298.62
2020-01-02T19:27:00Z,298.64,298.71,298.6301,298.6749
2020-01-02T19:28:00Z,298.68,298.74,298.68,298.715
2020-01-02T19:29:00Z,298.71,298.76,298.6869,298.69
2020-01-02T19:30:00Z,298.68,298.71,298.51,298.51
2020-01-02T19:31:00Z,298.51,298.535,298.412,298.53
2020-01-02T19:32:00Z,298.53,298.58,298.4938,298.5
2020-01-02T19:33:00Z,298.51,298.6,298.4539,298.595
2020-01-02T19:34:00Z,298.595,298.5999,298.5245,298.55
2020-01-02T19:35:00Z,298.54,298.57,298.46,298.555
2020-01-02T19:36:00Z,298.56,298.67,298.55,298.58
2020-01-02T19:37:00Z,298.55,298.5999,298.53,298.55
2020-01-02T19:38:00Z,298.542,298.7,298.542,298.63
2020-01-02T19:39:00Z,298.65,298.72,298.65,298.7006
2020-01-02T19:40:00Z,298.68,298.85,298.67,298.82
2020-01-02T19:41:00Z,298.8262,298.85,298.76,298.8339
2020-01-02T19:42:00Z,298.84,298.93,298.83,298.9
2020-01-02T19:43:00Z,298.9,298.99,298.86,298.94
2020-01-02T19:44:00Z,298.94,299.09,298.93,299.07
2020-01-02T19:45:00Z,299.0801,299.11,299,299.05
2020-01-02T19:46:00Z,299.05,299.05,298.97,299.01
2020-01-02T19:47:00Z,299,299.1007,299,299.07
2020-01-02T19:48:00Z,299.075,299.12,298.97,298.98
2020-01-02T19:49:00Z,298.9831,298.99,298.86,298.905
2020-01-02T19:50:00Z,298.9,298.9061,298.82,298.8809
2020-01-02T19:51:00Z,298.87,299,298.83,298.9905
2020-01-02T19:52:00Z,298.9903,299.065,298.91,299.06
2020-01-02T19:53:00Z,299.0667,299.1,299,299.02
2020-01-02T19:54:00Z,299.01,299.02,298.96,298.9747
2020-01-02T19:55:00Z,298.96,299,298.91,298.9562
2020-01-02T19:56:00Z,298.97,299,298.95,298.99
2020-01-02T19:57:00Z,298.995,299.1,298.99,299.0066
2020-01-02T19:58:00Z,299.01,299.09,299,299.05
2020-01-02T19:59:00Z,299.045,299.157,299.04,299.08
