2018-02-14T15:24:00Z,164.8149,164.9837,164.7,164.7232
2018-02-14T15:25:00Z,164.7211,164.83,164.64,164.7022
2018-02-14T15:26:00Z,164.69,164.75,164.61,164.63
2018-02-14T15:27:00Z,164.63,164.73,164.52,164.62
2018-02-14T15:28:00Z,164.63,164.734,164.61,164.67
2018-02-14T15:29:00Z,164.69,164.88,164.61,164.86
2018-02-14T15:30:00Z,164.8699,165,164.84,164.969
2018-02-14T15:31:00Z,164.97,164.98,164.73,164.76
2018-02-14T15:32:00Z,164.75,164.79,164.6,164.65
2018-02-14T15:33:00Z,164.64,164.71,164.48,164.7
2018-02-14T15:34:00Z,164.71,164.78,164.53,164.61
2018-02-14T15:35:00Z,164.61,164.8534,164.6,164.66
2018-02-14T15:36:00Z,164.67,164.7,164.43,164.53
2018-02-14T15:37:00Z,164.57,164.9,164.56,164.8698
2018-02-14T15:38:00Z,164.895,165.07,164.8,164.94
2018-02-14T15:39:00Z,164.94,165.25,164.94,165.23
2018-02-14T15:40:00Z,165.225,165.28,164.7007,165.13
2018-02-14T15:41:00Z,165.13,165.2,165.04,165.109
2018-02-14T15:42:00Z,165.09,165.175,165.02,165.06
2018-02-14T15:43:00Z,165.07,165.0798,164.87,164.9371
2018-02-14T15:44:00Z,164.95,164.99,164.79,164.99
2018-02-14T15:45:00Z,164.98,165.2,164.95,165.18
2018-02-14T15:46:00Z,165.19,165.38,165.19,165.22
2018-02-14T15:47:00Z,165.2236,165.28,165.11,165.17
2018-02-14T15:48:00Z,165.18,165.31,165.08,165.08
2018-02-14T15:49:00Z,165.08,165.26,165.07,165.21
2018-02-14T15:50:00Z,165.2,165.28,165.1,165.2566
2018-02-14T15:51:00Z,165.25,165.27,165.16,165.22
2018-02-14T15:52:00Z,165.22,165.25,165.12,165.16
2018-02-14T15:53:00Z,165.16,165.3,165.11,165.29
2018-02-14T15:54:00Z,165.29,165.32,165.16,165.19
2018-02-14T15:55:00Z,165.19,165.26,165.14,165.2052
2018-02-14T15:56:00Z,165.21,165.395,165.15,165.37
2018-02-14T15:57:00Z,165.375,165.4,165.25,165.37
2018-02-14T15:58:00Z,165.38,165.55,165.35,165.3546
2018-02-14T15:59:00Z,165.37,165.5,165.3,165.359
2018-02-14T16:00:00Z,165.341,165.6,165.34,165.5099
2018-02-14T16:01:00Z,165.51,165.62,165.44,165.4751
2018-02-14T16:02:00Z,165.47,165.5788,165.42,165.57
2018-02-14T16:03:00Z,165.58,165.6699,165.43,165.43
2018-02-14T16:04:00Z,165.43,165.5199,165.2201,165.28
2018-02-14T16:05:00Z,165.2782,165.32,165.1035,165.1862
2018-02-14T16:06:00Z,165.17,165.19,165.06,165.165
2018-02-14T16:07:00Z,165.16,165.19,165.1,165.19
2018-02-14T16:08:00Z,165.19,165.275,165.12,165.135
2018-02-14T16:09:00Z,165.1488,165.16,165.04,165.06
2018-02-14T16:10:00Z,165.0636,165.15,165.0214,165.1
2018-02-14T16:11:00Z,165.09,165.15,165.02,165.13
2018-02-14T16:12:00Z,165.12,165.13,164.94,165.1001
2018-02-14T16:13:00Z,165.1,165.24,165.08,165.235
2018-02-14T16:14:00Z,165.24,165.36,165.205,165.35
2018-02-14T16:15:00Z,165.36,165.38,165.14,165.27
2018-02-14T16:16:00Z,165.28,165.38,165.2,165.22
2018-02-14T16:17:00Z,165.25,165.3,165.153,165.24
2018-02-14T16:18:00Z,165.23,165.27,165.16,165.24
2018-02-14T16:19:00Z,165.24,165.37,165.23,165.36
2018-02-14T16:20:00Z,165.35,165.375,165.22,165.2281
2018-02-14T16:21:00Z,165.25,165.28,165.04,165.21
2018-02-14T16:22:00Z,165.21,165.46,165.19,165.41
2018-02-14T16:23:00Z,165.41,165.595,165.4,165.59
2018-02-14T16:24:00Z,165.5965,165.62,165.5,165.52
2018-02-14T16:25:00Z,165.52,165.545,165.43,165.474
2018-02-14T16:26:00Z,165.45,165.495,165.35,165.49
2018-02-14T16:27:00Z,165.49,165.68,165.46,165.67
2018-02-14T16:28:00Z,165.66,165.73,165.49,165.591
2018-02-14T16:29:00Z,165.59,165.68,165.46,165.53
2018-02-14T16:30:00Z,165.52,165.6699,165.46,165.495
2018-02-14T16:31:00Z,165.49,165.495,165.31,165.44
2018-02-14T16:32:00Z,165.43,165.44,165.31,165.3725
2018-02-14T16:33:00Z,165.38,165.415,165.33,165.37
2018-02-14T16:34:00Z,165.37,165.4,165.3,165.35
2018-02-14T16:35:00Z,165.37,165.53,165.34,165.51
2018-02-14T16:36:00Z,165.5,165.52,165.37,165.39
2018-02-14T16:37:00Z,165.4,165.5,165.34,165.36
2018-02-14T16:38:00Z,165.36,165.58,165.35,165.57
2018-02-14T16:39:00Z,165.56,165.69,165.56,165.685
2018-02-14T16:40:00Z,165.68,165.7,165.57,165.59
2018-02-14T16:41:00Z,165.5966,165.81,165.595,165.735
2018-02-14T16:42:00Z,165.74,165.785,165.69,165.6945
2018-02-14T16:43:00Z,165.7,165.76,165.6963,165.74
2018-02-14T16:44:00Z,165.7359,165.7359,165.58,165.65
2018-02-14T16:45:00Z,165.64,165.68,165.6,165.66
2018-02-14T16:46:00Z,165.66,165.7,165.495,165.64
2018-02-14T16:47:00Z,165.65,165.6955,165.4845,165.54
2018-02-14T16:48:00Z,165.521,165.6249,165.47,165.55
2018-02-14T16:49:00Z,165.545,165.6,165.43,165.43
2018-02-14T16:50:00Z,165.44,165.47,165.33,165.3399
2018-02-14T16:51:00Z,165.33,165.39,165.2263,165.32
2018-02-14T16:52:00Z,165.325,165.39,165.17,165.1854
2018-02-14T16:53:00Z,165.2,165.3,165.18,165.27
2018-02-14T16:54:00Z,165.275,165.42,165.23,165.41
2018-02-14T16:55:00Z,165.391,165.43,165.33,165.38
2018-02-14T16:56:00Z,165.38,165.435,165.311,165.35
2018-02-14T16:57:00Z,165.35,165.38,165.22,165.265
2018-02-14T16:58:00Z,165.26,165.31,165.22,165.25
2018-02-14T16:59:00Z,165.24,165.26,165.19,165.192
2018-02-14T17:00:00Z,165.201,165.27,165.16,165.25
2018-02-14T17:01:00Z,165.24,165.42,165.23,165.42
2018-02-14T17:02:00Z,165.42,165.44,165.36,165.43
2018-02-14T17:03:00Z,165.44,165.45,165.36,165.385
2018-02-14T17:04:00Z,165.37,165.46,165.33,165.45
2018-02-14T17:05:00Z,165.46,165.465,165.36,165.36
2018-02-14T17:06:00Z,165.36,165.38,165.29,165.3251
2018-02-14T17:07:00Z,165.33,165.43,165.3,165.42
2018-02-14T17:08:00Z,165.43,165.51,165.42,165.45
2018-02-14T17:09:00Z,165.4499,165.45,165.35,165.38
2018-02-14T17:10:00Z,165.38,165.48,165.35,165.35
2018-02-14T17:11:00Z,165.35,165.39,165.31,165.36
2018-02-14T17:12:00Z,165.37,165.41,165.341,165.341
2018-02-14T17:13:00Z,165.35,165.4,165.34,165.383
2018-02-14T17:14:00Z,165.39,165.45,165.38,165.41
2018-02-14T17:15:00Z,165.43,165.45,165.33,165.34
2018-02-14T17:16:00Z,165.36,165.445,165.34,165.43
2018-02-14T17:17:00Z,165.43,165.43,165.29,165.29
2018-02-14T17:18:00Z,165.29,165.29,165.16,165.2
2018-02-14T17:19:00Z,165.21,165.23,165.03,165.05
2018-02-14T17:20:00Z,165.05,165.0699,164.95,164.9866
2018-02-14T17:21:00Z,164.9899,165.12,164.96,165.09
2018-02-14T17:22:00Z,165.09,165.18,165.05,165.17
2018-02-14T17:23:00Z,165.18,165.19,165.08,165.095
2018-02-14T17:24:00Z,165.115,165.115,165.02,165.04
2018-02-14T17:25:00Z,165.04,165.19,165.02,165.16
2018-02-14T17:26:00Z,165.1634,165.23,165.15,165.19
2018-02-14T17:27:00Z,165.19,165.33,165.18,165.28
2018-02-14T17:28:00Z,165.28,165.42,165.28,165.37
2018-02-14T17:29:00Z,165.4,165.4,165.32,165.33
2018-02-14T17:30:00Z,165.32,165.35,165.3,165.34
2018-02-14T17:31:00Z,165.35,165.39,165.3,165.37
2018-02-14T17:32:00Z,165.3699,165.379,165.26,165.348
2018-02-14T17:33:00Z,165.36,165.41,165.3,165.3
2018-02-14T17:34:00Z,165.3,165.38,165.28,165.38
2018-02-14T17:35:00Z,165.38,165.6,165.3602,165.57
2018-02-14T17:36:00Z,165.56,165.59,165.48,165.57
2018-02-14T17:37:00Z,165.5511,165.65,165.55,165.6448
2018-02-14T17:38:00Z,165.65,165.69,165.63,165.64
2018-02-14T17:39:00Z,165.6398,165.68,165.6,165.68
2018-02-14T17:40:00Z,165.68,165.71,165.66,165.68
2018-02-14T17:41:00Z,165.665,165.72,165.65,165.67
2018-02-14T17:42:00Z,165.6501,165.7,165.63,165.63
2018-02-14T17:43:00Z,165.6351,165.66,165.532,165.55
2018-02-14T17:44:00Z,165.545,165.56,165.47,165.4946
2018-02-14T17:45:00Z,165.4955,165.56,165.46,165.53
2018-02-14T17:46:00Z,165.5359,165.6523,165.5348,165.65
2018-02-14T17:47:00Z,165.6524,165.67,165.49,165.5
2018-02-14T17:48:00Z,165.5,165.58,165.49,165.5712
2018-02-14T17:49:00Z,165.5861,165.59,165.49,165.5
2018-02-14T17:50:00Z,165.5,165.64,165.39,165.635
2018-02-14T17:51:00Z,165.62,165.65,165.57,165.5852
2018-02-14T17:52:00Z,165.58,165.63,165.58,165.605
2018-02-14T17:53:00Z,165.5992,165.68,165.59,165.65
2018-02-14T17:54:00Z,165.66,165.78,165.66,165.74
2018-02-14T17:55:00Z,165.74,165.79,165.67,165.78
2018-02-14T17:56:00Z,165.79,165.81,165.73,165.78
2018-02-14T17:57:00Z,165.7701,165.95,165.7701,165.92
2018-02-14T17:58:00Z,165.9329,165.9754,165.8893,165.93
2018-02-14T17:59:00Z,165.92,165.93,165.87,165.895
2018-02-14T18:00:00Z,165.9,165.92,165.84,165.84
2018-02-14T18:01:00Z,165.8599,166,165.855,165.99
2018-02-14T18:02:00Z,165.99,166.01,165.925,166
2018-02-14T18:03:00Z,166,166.05,165.965,166.03
2018-02-14T18:04:00Z,166.0446,166.0446,165.955,165.96
2018-02-14T18:05:00Z,165.97,166.04,165.95,166.02
2018-02-14T18:06:00Z,166.0201,166.0499,165.95,166.035
2018-02-14T18:07:00Z,166.04,166.1,166.04,166.05
2018-02-14T18:08:00Z,166.06,166.08,166.02,166.07
2018-02-14T18:09:00Z,166.06,166.1,166.0099,166.01
2018-02-14T18:10:00Z,166.005,166.03,165.91,165.94
2018-02-14T18:11:00Z,165.95,166.12,165.95,166.12
2018-02-14T18:12:00Z,166.11,166.12,166.05,166.0999
2018-02-14T18:13:00Z,166.09,166.15,166.08,166.11
2018-02-14T18:14:00Z,166.1,166.16,166.01,166.0683
2018-02-14T18:15:00Z,166.06,166.07,165.87,165.99
2018-02-14T18:16:00Z,165.9924,166.05,165.95,165.99
2018-02-14T18:17:00Z,165.9709,165.9899,165.86,165.86
2018-02-14T18:18:00Z,165.88,165.89,165.78,165.78
2018-02-14T18:19:00Z,165.78,165.84,165.71,165.73
2018-02-14T18:20:00Z,165.73,165.83,165.73,165.79
2018-02-14T18:21:00Z,165.81,165.92,165.8,165.86
2018-02-14T18:22:00Z,165.86,165.9622,165.86,165.92
2018-02-14T18:23:00Z,165.94,166,165.87,165.96
2018-02-14T18:24:00Z,165.94,165.95,165.85,165.88
2018-02-14T18:25:00Z,165.8834,165.9236,165.79,165.88
2018-02-14T18:26:00Z,165.89,165.9,165.82,165.84
2018-02-14T18:27:00Z,165.835,165.9119,165.81,165.84
2018-02-14T18:28:00Z,165.84,165.89,165.79,165.805
2018-02-14T18:29:00Z,165.8,165.82,165.645,165.7
2018-02-14T18:30:00Z,165.7,165.871,165.695,165.85
2018-02-14T18:31:00Z,165.84,166,165.84,165.9461
2018-02-14T18:32:00Z,165.94,165.95,165.8,165.82
2018-02-14T18:33:00Z,165.83,165.98,165.8,165.85
2018-02-14T18:34:00Z,165.85,165.98,165.83,165.96
2018-02-14T18:35:00Z,165.95,165.98,165.87,165.94
2018-02-14T18:36:00Z,165.9266,165.93,165.7961,165.81
2018-02-14T18:37:00Z,165.81,165.86,165.76,165.85
2018-02-14T18:38:00Z,165.86,166,165.86,165.99
2018-02-14T18:39:00Z,165.99,166.05,165.94,166.04
2018-02-14T18:40:00Z,166.03,166.03,165.91,165.94
2018-02-14T18:41:00Z,165.94,166,165.9,165.98
2018-02-14T18:42:00Z,165.98,166.02,165.95,165.95
2018-02-14T18:43:00Z,165.95,166.02,165.95,166.01
2018-02-14T18:44:00Z,166.01,166.055,165.99,166.0356
2018-02-14T18:45:00Z,166.04,166.1,165.98,166.055
2018-02-14T18:46:00Z,166.06,166.17,165.92,165.94
2018-02-14T18:47:00Z,165.94,166.02,165.93,165.96
2018-02-14T18:48:00Z,165.95,166.025,165.915,166
2018-02-14T18:49:00Z,165.9878,166.04,165.94,166
2018-02-14T18:50:00Z,166.0061,166.04,165.95,165.9799
2018-02-14T18:51:00Z,165.97,166.01,165.87,165.955
2018-02-14T18:52:00Z,165.96,166.04,165.86,165.915
2018-02-14T18:53:00Z,165.92,166,165.9046,165.98
2018-02-14T18:54:00Z,165.9856,166.14,165.985,166.04
2018-02-14T18:55:00Z,166.06,166.12,166.02,166.04
2018-02-14T18:56:00Z,166.0398,166.1,166.01,166.03
2018-02-14T18:57:00Z,166.03,166.19,165.9744,166.17
2018-02-14T18:58:00Z,166.17,166.2,166.1,166.135
2018-02-14T18:59:00Z,166.14,166.17,166.059,166.08
2018-02-14T19:00:00Z,166.0775,166.2,166.0701,166.1866
2018-02-14T19:01:00Z,166.18,166.25,166.14,166.1452
2018-02-14T19:02:00Z,166.1501,166.31,166.1501,166.27
2018-02-14T19:03:00Z,166.26,166.3,166.18,166.2089
2018-02-14T19:04:00Z,166.22,166.3699,166.2,166.3399
2018-02-14T19:05:00Z,166.3398,166.34,166.16,166.293
2018-02-14T19:06:00Z,166.28,166.3,166.21,166.2904
2018-02-14T19:07:00Z,166.3,166.34,166.2701,166.31
2018-02-14T19:08:00Z,166.29,166.3805,166.265,166.36
2018-02-14T19:09:00Z,166.37,166.4,166.31,166.33
2018-02-14T19:10:00Z,166.325,166.38,166.3199,166.37
2018-02-14T19:11:00Z,166.36,166.39,166.29,166.3
2018-02-14T19:12:00Z,166.29,166.33,166.26,166.3164
2018-02-14T19:13:00Z,166.328,166.43,166.31,166.389
2018-02-14T19:14:00Z,166.3801,166.4161,166.32,166.36
2018-02-14T19:15:00Z,166.36,166.36,166.29,166.3148
2018-02-14T19:16:00Z,166.32,166.33,166.2,166.25
2018-02-14T19:17:00Z,166.25,166.28,166.2,166.28
2018-02-14T19:18:00Z,166.27,166.35,166.26,166.33
2018-02-14T19:19:00Z,166.34,166.365,166.27,166.365
2018-02-14T19:20:00Z,166.3734,166.45,166.35,166.4265
2018-02-14T19:21:00Z,166.42,166.47,166.39,166.44
2018-02-14T19:22:00Z,166.45,166.52,166.44,166.51
2018-02-14T19:23:00Z,166.52,166.52,166.36,166.43
2018-02-14T19:24:00Z,166.45,166.51,166.35,166.39
2018-02-14T19:25:00Z,166.4,166.52,166.37,166.52
2018-02-14T19:26:00Z,166.52,166.59,166.42,166.45
2018-02-14T19:27:00Z,166.46,166.58,166.44,166.51
2018-02-14T19:28:00Z,166.52,166.6,166.5,166.55
2018-02-14T19:29:00Z,166.56,166.58,166.43,166.46
2018-02-14T19:30:00Z,166.465,166.61,166.38,166.6
2018-02-14T19:31:00Z,166.595,166.67,166.58,166.63
2018-02-14T19:32:00Z,166.6499,166.705,166.61,166.705
2018-02-14T19:33:00Z,166.71,166.7566,166.7093,166.71
2018-02-14T19:34:00Z,166.71,166.79,166.64,166.78
2018-02-14T19:35:00Z,166.78,166.89,166.77,166.775
2018-02-14T19:36:00Z,166.775,166.89,166.74,166.89
2018-02-14T19:37:00Z,166.8999,166.95,166.84,166.93
2018-02-14T19:38:00Z,166.92,166.98,166.91,166.98
2018-02-14T19:39:00Z,166.98,166.99,166.91,166.97
2018-02-14T19:40:00Z,166.98,167.0399,166.95,167.0299
2018-02-14T19:41:00Z,167.0212,167.04,166.96,166.9949
2018-02-14T19:42:00Z,167,167.05,166.98,167.005
2018-02-14T19:43:00Z,167,167.09,167,167.03
2018-02-14T19:44:00Z,167.03,167.15,167.03,167.12
2018-02-14T19:45:00Z,167.14,167.14,166.8601,166.895
2018-02-14T19:46:00Z,166.91,167.1556,166.896,167.07
2018-02-14T19:47:00Z,167.06,167.135,167.01,167.09
2018-02-14T19:48:00Z,167.095,167.165,167.0632,167.13
2018-02-14T19:49:00Z,167.1301,167.135,167.06,167.12
2018-02-14T19:50:00Z,167.12,167.16,167.05,167.0615
2018-02-14T19:51:00Z,167.06,167.12,167.02,167.08
2018-02-14T19:52:00Z,167.07,167.24,167.04,167.1
2018-02-14T19:53:00Z,167.1,167.161,166.985,167.15
2018-02-14T19:54:00Z,167.15,167.3,167.15,167.23
2018-02-14T19:55:00Z,167.23,167.23,167.13,167.215
2018-02-14T19:56:00Z,167.22,167.24,167.17,167.21
2018-02-14T19:57:00Z,167.22,167.3,167.18,167.29
2018-02-14T19:58:00Z,167.291,167.3,167.25,167.29
2018-02-14T19:59:00Z,167.28,167.29,167.19,167.22
