2017-08-08T14:54:00Z,160.86,160.99,160.8,160.93
2017-08-08T14:55:00Z,160.93,161.09,160.87,161.01
2017-08-08T14:56:00Z,161.0179,161.12,160.93,161.0732
2017-08-08T14:57:00Z,161.08,161.081,160.96,160.991
2017-08-08T14:58:00Z,160.9927,161.088,160.98,161.01
2017-08-08T14:59:00Z,161.0038,161.18,161,161.165
2017-08-08T15:00:00Z,161.15,161.31,161.11,161.27
2017-08-08T15:01:00Z,161.27,161.3,161.18,161.25
2017-08-08T15:02:00Z,161.25,161.31,161.24,161.31
2017-08-08T15:03:00Z,161.2994,161.32,161.04,161.1273
2017-08-08T15:04:00Z,161.12,161.2164,161.05,161.2
2017-08-08T15:05:00Z,161.209,161.3799,161.1808,161.31
2017-08-08T15:06:00Z,161.32,161.38,161.29,161.32
2017-08-08T15:07:00Z,161.31,161.4,161.3,161.4
2017-08-08T15:08:00Z,161.39,161.4,161.31,161.3259
2017-08-08T15:09:00Z,161.32,161.34,161.28,161.3001
2017-08-08T15:10:00Z,161.3,161.34,161.29,161.3082
2017-08-08T15:11:00Z,161.315,161.39,161.21,161.275
2017-08-08T15:12:00Z,161.28,161.28,161.1701,161.2431
2017-08-08T15:13:00Z,161.25,161.3299,161.23,161.24
2017-08-08T15:14:00Z,161.24,161.3,161.22,161.23
2017-08-08T15:15:00Z,161.22,161.34,161.22,161.3344
2017-08-08T15:16:00Z,161.3354,161.37,161.27,161.3318
2017-08-08T15:17:00Z,161.33,161.33,161.26,161.269
2017-08-08T15:18:00Z,161.26,161.37,161.235,161.339
2017-08-08T15:19:00Z,161.34,161.36,161.25,161.29
2017-08-08T15:20:00Z,161.3,161.42,161.26,161.36
2017-08-08T15:21:00Z,161.37,161.38,161.28,161.33
2017-08-08T15:22:00Z,161.3455,161.3455,161.17,161.1783
2017-08-08T15:23:00Z,161.17,161.18,161.07,161.1799
2017-08-08T15:24:00Z,161.16,161.16,161.09,161.0916
2017-08-08T15:25:00Z,161.09,161.19,161.08,161.18
2017-08-08T15:26:00Z,161.18,161.19,161.11,161.1361
2017-08-08T15:27:00Z,161.14,161.16,161.11,161.14
2017-08-08T15:28:00Z,161.14,161.15,161.09,161.1201
2017-08-08T15:29:00Z,161.13,161.17,161.1,161.17
2017-08-08T15:30:00Z,161.17,161.35,161.15,161.31
2017-08-08T15:31:00Z,161.31,161.38,161.2384,161.34
2017-08-08T15:32:00Z,161.33,161.52,161.33,161.43
2017-08-08T15:33:00Z,161.43,161.5,161.38,161.43
2017-08-08T15:34:00Z,161.4301,161.46,161.38,161.4256
2017-08-08T15:35:00Z,161.43,161.51,161.43,161.4472
2017-08-08T15:36:00Z,161.44,161.45,161.3401,161.3737
2017-08-08T15:37:00Z,161.38,161.4,161.36,161.37
2017-08-08T15:38:00Z,161.38,161.39,161.33,161.38
2017-08-08T15:39:00Z,161.38,161.45,161.36,161.45
2017-08-08T15:40:00Z,161.45,161.47,161.43,161.45
2017-08-08T15:41:00Z,161.45,161.5,161.44,161.4411
2017-08-08T15:42:00Z,161.45,161.6353,161.45,161.52
2017-08-08T15:43:00Z,161.5253,161.65,161.51,161.6084
2017-08-08T15:44:00Z,161.6022,161.63,161.58,161.6
2017-08-08T15:45:00Z,161.6,161.6188,161.56,161.56
2017-08-08T15:46:00Z,161.56,161.64,161.53,161.625
2017-08-08T15:47:00Z,161.6393,161.73,161.59,161.73
2017-08-08T15:48:00Z,161.749,161.83,161.71,161.7213
2017-08-08T15:49:00Z,161.72,161.7299,161.62,161.67
2017-08-08T15:50:00Z,161.68,161.76,161.618,161.628
2017-08-08T15:51:00Z,161.625,161.66,161.57,161.6036
2017-08-08T15:52:00Z,161.605,161.6299,161.5499,161.55
2017-08-08T15:53:00Z,161.559,161.559,161.44,161.465
2017-08-08T15:54:00Z,161.4646,161.59,161.44,161.5262
2017-08-08T15:55:00Z,161.531,161.5806,161.52,161.555
2017-08-08T15:56:00Z,161.5583,161.61,161.54,161.57
2017-08-08T15:57:00Z,161.57,161.62,161.52,161.52
2017-08-08T15:58:00Z,161.53,161.55,161.4401,161.4401
2017-08-08T15:59:00Z,161.44,161.48,161.39,161.445
2017-08-08T16:00:00Z,161.4401,161.46,161.33,161.3378
2017-08-08T16:01:00Z,161.34,161.428,161.31,161.39
2017-08-08T16:02:00Z,161.4,161.4,161.27,161.278
2017-08-08T16:03:00Z,161.279,161.34,161.25,161.28
2017-08-08T16:04:00Z,161.27,161.33,161.25,161.29
2017-08-08T16:05:00Z,161.285,161.379,161.28,161.36
2017-08-08T16:06:00Z,161.35,161.41,161.3221,161.41
2017-08-08T16:07:00Z,161.4,161.51,161.4,161.5039
2017-08-08T16:08:00Z,161.51,161.65,161.495,161.5792
2017-08-08T16:09:00Z,161.5818,161.6,161.54,161.559
2017-08-08T16:10:00Z,161.549,161.65,161.5316,161.57
2017-08-08T16:11:00Z,161.56,161.63,161.51,161.6286
2017-08-08T16:12:00Z,161.61,161.61,161.5345,161.58
2017-08-08T16:13:00Z,161.57,161.65,161.554,161.61
2017-08-08T16:14:00Z,161.605,161.63,161.5237,161.5256
2017-08-08T16:15:00Z,161.5201,161.6,161.5201,161.592
2017-08-08T16:16:00Z,161.6099,161.69,161.59,161.625
2017-08-08T16:17:00Z,161.6331,161.7,161.61,161.6173
2017-08-08T16:18:00Z,161.61,161.61,161.5,161.5001
2017-08-08T16:19:00Z,161.51,161.59,161.5,161.56
2017-08-08T16:20:00Z,161.57,161.6,161.53,161.6
2017-08-08T16:21:00Z,161.6,161.63,161.56,161.56
2017-08-08T16:22:00Z,161.5515,161.68,161.5515,161.67
2017-08-08T16:23:00Z,161.6799,161.75,161.67,161.6913
2017-08-08T16:24:00Z,161.69,161.74,161.66,161.74
2017-08-08T16:25:00Z,161.74,161.751,161.63,161.6836
2017-08-08T16:26:00Z,161.6888,161.7299,161.68,161.709
2017-08-08T16:27:00Z,161.7,161.7,161.5964,161.605
2017-08-08T16:28:00Z,161.605,161.619,161.57,161.57
2017-08-08T16:29:00Z,161.5645,161.5744,161.44,161.44
2017-08-08T16:30:00Z,161.4455,161.46,161.42,161.43
2017-08-08T16:31:00Z,161.4248,161.44,161.27,161.27
2017-08-08T16:32:00Z,161.26,161.26,161.03,161.0839
2017-08-08T16:33:00Z,161.08,161.21,161.08,161.1957
2017-08-08T16:34:00Z,161.1944,161.31,161.18,161.285
2017-08-08T16:35:00Z,161.2856,161.339,161.26,161.29
2017-08-08T16:36:00Z,161.271,161.3384,161.271,161.3245
2017-08-08T16:37:00Z,161.33,161.35,161.19,161.2
2017-08-08T16:38:00Z,161.205,161.22,161.0872,161.12
2017-08-08T16:39:00Z,161.12,161.13,161.05,161.05
2017-08-08T16:40:00Z,161.06,161.17,160.95,161.1
2017-08-08T16:41:00Z,161.105,161.14,161.04,161.0925
2017-08-08T16:42:00Z,161.1,161.18,161.09,161.18
2017-08-08T16:43:00Z,161.1764,161.255,161.1764,161.2138
2017-08-08T16:44:00Z,161.215,161.265,161.2,161.24
2017-08-08T16:45:00Z,161.24,161.32,161.23,161.31
2017-08-08T16:46:00Z,161.305,161.31,161.26,161.278
2017-08-08T16:47:00Z,161.275,161.275,161.21,161.2288
2017-08-08T16:48:00Z,161.22,161.24,161.13,161.2399
2017-08-08T16:49:00Z,161.23,161.25,161.219,161.25
2017-08-08T16:50:00Z,161.23,161.31,161.22,161.2939
2017-08-08T16:51:00Z,161.3,161.31,161.25,161.271
2017-08-08T16:52:00Z,161.2718,161.34,161.2718,161.3
2017-08-08T16:53:00Z,161.31,161.32,161.225,161.2501
2017-08-08T16:54:00Z,161.2587,161.28,161.18,161.219
2017-08-08T16:55:00Z,161.21,161.26,161.19,161.22
2017-08-08T16:56:00Z,161.225,161.33,161.19,161.31
2017-08-08T16:57:00Z,161.3026,161.3147,161.255,161.285
2017-08-08T16:58:00Z,161.285,161.297,161.23,161.2395
2017-08-08T16:59:00Z,161.2347,161.24,161.19,161.2
2017-08-08T17:00:00Z,161.1934,161.2,161.1007,161.1099
2017-08-08T17:01:00Z,161.105,161.1268,161.03,161.0456
2017-08-08T17:02:00Z,161.047,161.0493,160.91,160.9606
2017-08-08T17:03:00Z,160.9592,161.0112,160.89,160.9994
2017-08-08T17:04:00Z,161.01,161.01,160.9,160.92
2017-08-08T17:05:00Z,160.91,160.91,160.85,160.88
2017-08-08T17:06:00Z,160.88,160.9063,160.78,160.897
2017-08-08T17:07:00Z,160.905,160.95,160.83,160.8656
2017-08-08T17:08:00Z,160.8693,160.95,160.84,160.91
2017-08-08T17:09:00Z,160.91,161.03,160.9,161
2017-08-08T17:10:00Z,161.0002,161.07,161.0002,161.0456
2017-08-08T17:11:00Z,161.045,161.12,161.035,161.08
2017-08-08T17:12:00Z,161.07,161.13,161.05,161.11
2017-08-08T17:13:00Z,161.116,161.12,161.03,161.07
2017-08-08T17:14:00Z,161.07,161.09,161.05,161.06
2017-08-08T17:15:00Z,161.06,161.11,161.06,161.0712
2017-08-08T17:16:00Z,161.07,161.075,161.01,161.0173
2017-08-08T17:17:00Z,161.015,161.1,161.0001,161.07
2017-08-08T17:18:00Z,161.08,161.1,161.0544,161.0894
2017-08-08T17:19:00Z,161.095,161.12,161.07,161.09
2017-08-08T17:20:00Z,161.095,161.18,161.09,161.15
2017-08-08T17:21:00Z,161.15,161.16,161.13,161.155
2017-08-08T17:22:00Z,161.1541,161.24,161.1541,161.2
2017-08-08T17:23:00Z,161.21,161.2501,161.19,161.22
2017-08-08T17:24:00Z,161.22,161.31,161.21,161.27
2017-08-08T17:25:00Z,161.27,161.29,161.19,161.29
2017-08-08T17:26:00Z,161.295,161.3162,161.26,161.3056
2017-08-08T17:27:00Z,161.31,161.32,161.18,161.18
2017-08-08T17:28:00Z,161.1908,161.1908,161.03,161.08
2017-08-08T17:29:00Z,161.07,161.1,160.62,160.86
2017-08-08T17:30:00Z,160.86,160.96,160.8,160.9
2017-08-08T17:31:00Z,160.92,161.02,160.87,160.9588
2017-08-08T17:32:00Z,160.96,160.98,160.65,160.74
2017-08-08T17:33:00Z,160.75,160.8,160.7,160.78
2017-08-08T17:34:00Z,160.79,160.86,160.73,160.81
2017-08-08T17:35:00Z,160.83,160.88,160.74,160.78
2017-08-08T17:36:00Z,160.78,160.86,160.7764,160.7967
2017-08-08T17:37:00Z,160.7972,160.93,160.73,160.84
2017-08-08T17:38:00Z,160.85,160.89,160.8145,160.88
2017-08-08T17:39:00Z,160.89,160.93,160.88,160.91
2017-08-08T17:40:00Z,160.91,160.94,160.845,160.934
2017-08-08T17:41:00Z,160.95,161.07,160.9441,161.02
2017-08-08T17:42:00Z,161.02,161.06,161,161.06
2017-08-08T17:43:00Z,161.06,161.19,161.0535,161.14
2017-08-08T17:44:00Z,161.14,161.15,161.0264,161.05
2017-08-08T17:45:00Z,161.04,161.06,161.02,161.0337
2017-08-08T17:46:00Z,161.04,161.09,161.01,161.065
2017-08-08T17:47:00Z,161.0653,161.17,158.6,161.1487
2017-08-08T17:48:00Z,161.16,161.1656,161.07,161.14
2017-08-08T17:49:00Z,161.15,161.22,161.13,161.21
2017-08-08T17:50:00Z,161.21,161.229,161.145,161.145
2017-08-08T17:51:00Z,161.15,161.19,161.12,161.1499
2017-08-08T17:52:00Z,161.14,161.16,161.11,161.16
2017-08-08T17:53:00Z,161.1666,161.21,161.155,161.16
2017-08-08T17:54:00Z,161.1653,161.18,161.06,161.06
2017-08-08T17:55:00Z,161.07,161.11,161.065,161.099
2017-08-08T17:56:00Z,161.1,161.14,161.07,161.13
2017-08-08T17:57:00Z,161.14,161.16,161.12,161.16
2017-08-08T17:58:00Z,161.16,161.17,161.11,161.14
2017-08-08T17:59:00Z,161.13,161.18,161.11,161.1764
2017-08-08T18:00:00Z,161.1799,161.27,161.1799,161.25
2017-08-08T18:01:00Z,161.25,161.3,161.25,161.26
2017-08-08T18:02:00Z,161.25,161.255,161.1838,161.21
2017-08-08T18:03:00Z,161.2134,161.27,161.19,161.2112
2017-08-08T18:04:00Z,161.2139,161.26,161.21,161.24
2017-08-08T18:05:00Z,161.239,161.27,161.188,161.2075
2017-08-08T18:06:00Z,161.2,161.2,161.09,161.095
2017-08-08T18:07:00Z,161.09,161.09,161,161.08
2017-08-08T18:08:00Z,161.09,161.1156,161.07,161.0999
2017-08-08T18:09:00Z,161.09,161.12,161.05,161.11
2017-08-08T18:10:00Z,161.11,161.11,160.989,161.04
2017-08-08T18:11:00Z,161.03,161.15,161.03,161.15
2017-08-08T18:12:00Z,161.155,161.19,161.115,161.17
2017-08-08T18:13:00Z,161.165,161.185,161.165,161.175
2017-08-08T18:14:00Z,161.1793,161.19,161.165,161.18
2017-08-08T18:15:00Z,161.16,161.16,161.1,161.13
2017-08-08T18:16:00Z,161.1262,161.13,161.09,161.095
2017-08-08T18:17:00Z,161.09,161.1475,161.09,161.13
2017-08-08T18:18:00Z,161.13,161.13,161.07,161.0855
2017-08-08T18:19:00Z,161.09,161.14,161.09,161.09
2017-08-08T18:20:00Z,161.0847,161.11,161.04,161.04
2017-08-08T18:21:00Z,161.04,161.14,161.04,161.1301
2017-08-08T18:22:00Z,161.1381,161.145,161.1,161.1301
2017-08-08T18:23:00Z,161.1473,161.21,161.1436,161.1656
2017-08-08T18:24:00Z,161.165,161.165,161.13,161.15
2017-08-08T18:25:00Z,161.16,161.16,161.13,161.16
2017-08-08T18:26:00Z,161.17,161.2,161.17,161.2
2017-08-08T18:27:00Z,161.2,161.219,161.1375,161.16
2017-08-08T18:28:00Z,161.15,161.15,161.06,161.08
2017-08-08T18:29:00Z,161.0864,161.107,161.06,161.0935
2017-08-08T18:30:00Z,161.1,161.13,161.083,161.125
2017-08-08T18:31:00Z,161.13,161.15,161.11,161.14
2017-08-08T18:32:00Z,161.15,161.19,161.13,161.1584
2017-08-08T18:33:00Z,161.16,161.22,161.16,161.2075
2017-08-08T18:34:00Z,161.21,161.24,161.18,161.2
2017-08-08T18:35:00Z,161.19,161.23,161.165,161.17
2017-08-08T18:36:00Z,161.17,161.18,161.16,161.17
2017-08-08T18:37:00Z,161.17,161.175,161.1,161.1
2017-08-08T18:38:00Z,161.09,161.1,161.05,161.1
2017-08-08T18:39:00Z,161.1,161.13,161.0762,161.1
2017-08-08T18:40:00Z,161.1,161.11,161.07,161.09
2017-08-08T18:41:00Z,161.1,161.14,161.096,161.11
2017-08-08T18:42:00Z,161.11,161.17,161.11,161.165
2017-08-08T18:43:00Z,161.165,161.175,161.09,161.09
2017-08-08T18:44:00Z,161.1,161.11,161.06,161.0747
2017-08-08T18:45:00Z,161.08,161.19,161.08,161.16
2017-08-08T18:46:00Z,161.17,161.25,161.1699,161.23
2017-08-08T18:47:00Z,161.23,161.25,161.18,161.21
2017-08-08T18:48:00Z,161.21,161.219,161.11,161.1517
2017-08-08T18:49:00Z,161.1512,161.17,161.14,161.145
2017-08-08T18:50:00Z,161.1454,161.18,161.08,161.17
2017-08-08T18:51:00Z,161.16,161.23,161.12,161.22
2017-08-08T18:52:00Z,161.22,161.27,161.2,161.24
2017-08-08T18:53:00Z,161.2476,161.2766,161.235,161.25
2017-08-08T18:54:00Z,161.25,161.25,161.22,161.2401
2017-08-08T18:55:00Z,161.2436,161.27,161.23,161.25
2017-08-08T18:56:00Z,161.25,161.28,161.23,161.23
2017-08-08T18:57:00Z,161.23,161.23,161.1744,161.21
2017-08-08T18:58:00Z,161.215,161.2493,161.21,161.2301
2017-08-08T18:59:00Z,161.24,161.25,161.15,161.22
2017-08-08T19:00:00Z,161.22,161.2375,161.16,161.17
2017-08-08T19:01:00Z,161.18,161.18,161.1,161.14
2017-08-08T19:02:00Z,161.1348,161.17,161.1,161.1
2017-08-08T19:03:00Z,161.1001,161.1001,161.04,161.07
2017-08-08T19:04:00Z,161.0799,161.09,160.97,160.9772
2017-08-08T19:05:00Z,160.98,160.9863,160.88,160.9401
2017-08-08T19:06:00Z,160.95,160.98,160.9,160.98
2017-08-08T19:07:00Z,160.99,161.07,160.99,161.0308
2017-08-08T19:08:00Z,161.035,161.1,161.01,161.02
2017-08-08T19:09:00Z,161.02,161.1,160.99,161.025
2017-08-08T19:10:00Z,161.03,161.04,160.99,161.01
2017-08-08T19:11:00Z,161.005,161.04,160.995,161.03
2017-08-08T19:12:00Z,161.02,161.03,160.98,161.0147
2017-08-08T19:13:00Z,161.02,161.08,161.0101,161.0393
2017-08-08T19:14:00Z,161.035,161.08,161.0233,161.08
2017-08-08T19:15:00Z,161.0713,161.09,160.915,160.94
2017-08-08T19:16:00Z,160.9321,161.01,160.93,160.971
2017-08-08T19:17:00Z,160.97,160.99,160.94,160.99
2017-08-08T19:18:00Z,161,161.0754,160.99,161.06
2017-08-08T19:19:00Z,161.06,161.1001,161.04,161.065
2017-08-08T19:20:00Z,161.09,161.2,161.07,161.0741
2017-08-08T19:21:00Z,161.08,161.13,161.08,161.1001
2017-08-08T19:22:00Z,161.105,161.105,160.9294,160.9643
2017-08-08T19:23:00Z,160.96,160.97,160.77,160.81
2017-08-08T19:24:00Z,160.8299,160.8299,160.68,160.76
2017-08-08T19:25:00Z,160.7401,160.92,160.7401,160.8
2017-08-08T19:26:00Z,160.79,160.8,160.62,160.62
2017-08-08T19:27:00Z,160.64,160.66,160.2924,160.32
2017-08-08T19:28:00Z,160.319,160.389,160.14,160.2288
2017-08-08T19:29:00Z,160.22,160.44,160.19,160.43
2017-08-08T19:30:00Z,160.43,160.46,160.21,160.32
2017-08-08T19:31:00Z,160.3278,160.409,160.2,160.3
2017-08-08T19:32:00Z,160.3032,160.3032,160.11,160.1441
2017-08-08T19:33:00Z,160.12,160.17,159.89,159.95
2017-08-08T19:34:00Z,159.95,160.069,159.83,160.06
2017-08-08T19:35:00Z,160.07,160.1,159.6401,159.66
2017-08-08T19:36:00Z,159.66,159.71,159.51,159.6788
2017-08-08T19:37:00Z,159.68,159.94,159.66,159.94
2017-08-08T19:38:00Z,159.94,160.1,159.93,160.06
2017-08-08T19:39:00Z,160.06,160.24,160.05,160.179
2017-08-08T19:40:00Z,160.18,160.23,160.03,160.22
2017-08-08T19:41:00Z,160.239,160.239,160.0501,160.1295
2017-08-08T19:42:00Z,160.13,160.17,160.01,160.076
2017-08-08T19:43:00Z,160.068,160.17,160.01,160.17
2017-08-08T19:44:00Z,160.17,160.19,159.91,159.938
2017-08-08T19:45:00Z,159.93,160.1702,159.93,160.14
2017-08-08T19:46:00Z,160.13,160.1482,159.98,159.9861
2017-08-08T19:47:00Z,159.98,160.07,159.94,160.06
2017-08-08T19:48:00Z,160.06,160.19,160.0501,160.15
2017-08-08T19:49:00Z,160.14,160.17,160.0619,160.0888
2017-08-08T19:50:00Z,160.08,160.125,159.98,160.0174
2017-08-08T19:51:00Z,160.011,160.015,159.85,159.8701
2017-08-08T19:52:00Z,159.88,159.95,159.8,159.935
2017-08-08T19:53:00Z,159.93,159.94,159.82,159.89
2017-08-08T19:54:00Z,159.89,159.95,159.88,159.88
2017-08-08T19:55:00Z,159.88,159.9,159.8,159.84
2017-08-08T19:56:00Z,159.85,159.95,159.81,159.8843
2017-08-08T19:57:00Z,159.88,160,159.85,159.985
2017-08-08T19:58:00Z,159.9847,160.0253,159.9282,159.97
2017-08-08T19:59:00Z,159.965,160.17,159.9401,160.1
