2019-02-26T17:10:00Z,174.14,174.14,174.035,174.045
2019-02-26T17:11:00Z,174.06,174.1,174.05,174.05
2019-02-26T17:12:00Z,174.05,174.1075,174.03,174.0845
2019-02-26T17:13:00Z,174.1,174.1836,174.1,174.16
2019-02-26T17:14:00Z,174.17,174.17,174.13,174.14
2019-02-26T17:15:00Z,174.14,174.1535,174.12,174.1251
2019-02-26T17:16:00Z,174.13,174.1564,174.11,174.13
2019-02-26T17:17:00Z,174.15,174.21,174.13,174.2085
2019-02-26T17:18:00Z,174.2146,174.2392,174.1942,174.21
2019-02-26T17:19:00Z,174.21,174.28,174.2081,174.2761
2019-02-26T17:20:00Z,174.27,174.31,174.23,174.25
2019-02-26T17:21:00Z,174.25,174.27,174.19,174.22
2019-02-26T17:22:00Z,174.215,174.3123,174.215,174.31
2019-02-26T17:23:00Z,174.32,174.37,174.3031,174.32
2019-02-26T17:24:00Z,174.33,174.335,174.29,174.31
2019-02-26T17:25:00Z,174.31,174.34,174.29,174.31
2019-02-26T17:26:00Z,174.3,174.3,174.2005,174.2005
2019-02-26T17:27:00Z,174.21,174.2146,174.12,174.16
2019-02-26T17:28:00Z,174.17,174.17,174.12,174.12
2019-02-26T17:29:00Z,174.12,174.13,174.09,174.12
2019-02-26T17:30:00Z,174.1264,174.199,174.1264,174.1985
2019-02-26T17:31:00Z,174.1983,174.1983,174.1268,174.15
2019-02-26T17:32:00Z,174.15,174.16,174.05,174.05
2019-02-26T17:33:00Z,174.05,174.05,174,174.03
2019-02-26T17:34:00Z,174.02,174.04,174,174.02
2019-02-26T17:35:00Z,174.02,174.04,173.99,174.04
2019-02-26T17:36:00Z,174.03,174.03,173.94,174.001
2019-02-26T17:37:00Z,174.005,174.09,174.005,174.08
2019-02-26T17:38:00Z,174.08,174.08,174.03,174.045
2019-02-26T17:39:00Z,174.05,174.105,174.03,174.105
2019-02-26T17:40:00Z,174.1,174.16,174.09,174.14
2019-02-26T17:41:00Z,174.1549,174.22,174.15,174.205
2019-02-26T17:42:00Z,174.2055,174.22,174.18,174.21
2019-02-26T17:43:00Z,174.21,174.25,174.21,174.245
2019-02-26T17:44:00Z,174.245,174.26,174.205,174.23
2019-02-26T17:45:00Z,174.234,174.29,174.23,174.26
2019-02-26T17:46:00Z,174.26,174.26,174.18,174.1902
2019-02-26T17:47:00Z,174.205,174.225,174.14,174.18
2019-02-26T17:48:00Z,174.18,174.22,174.16,174.21
2019-02-26T17:49:00Z,174.21,174.305,174.19,174.2666
2019-02-26T17:50:00Z,174.26,174.2836,174.2434,174.2599
2019-02-26T17:51:00Z,174.2525,174.27,174.22,174.23
2019-02-26T17:52:00Z,174.23,174.26,174.2,174.2
2019-02-26T17:53:00Z,174.202,174.215,174.1665,174.19
2019-02-26T17:54:00Z,174.195,174.2371,174.1833,174.1833
2019-02-26T17:55:00Z,174.19,174.21,174.11,174.14
2019-02-26T17:56:00Z,174.1386,174.23,174.1386,174.23
2019-02-26T17:57:00Z,174.23,174.3,174.23,174.25
2019-02-26T17:58:00Z,174.25,174.31,174.23,174.24
2019-02-26T17:59:00Z,174.23,174.25,174.19,174.217
2019-02-26T18:00:00Z,174.21,174.4,174.21,174.4
2019-02-26T18:01:00Z,174.4,174.48,174.38,174.43
2019-02-26T18:02:00Z,174.43,174.45,174.38,174.4
2019-02-26T18:03:00Z,174.41,174.42,174.31,174.31
2019-02-26T18:04:00Z,174.31,174.35,174.3,174.34
2019-02-26T18:05:00Z,174.335,174.3416,174.181,174.25
2019-02-26T18:06:00Z,174.25,174.29,174.24,174.28
2019-02-26T18:07:00Z,174.28,174.2968,174.255,174.265
2019-02-26T18:08:00Z,174.2639,174.2639,174.205,174.21
2019-02-26T18:09:00Z,174.21,174.22,174.19,174.19
2019-02-26T18:10:00Z,174.19,174.26,174.18,174.24
2019-02-26T18:11:00Z,174.24,174.32,174.23,174.29
2019-02-26T18:12:00Z,174.29,174.35,174.29,174.3
2019-02-26T18:13:00Z,174.3,174.32,174.24,174.24
2019-02-26T18:14:00Z,174.245,174.34,174.245,174.33
2019-02-26T18:15:00Z,174.3254,174.43,174.23,174.39
2019-02-26T18:16:00Z,174.4,174.48,174.38,174.43
2019-02-26T18:17:00Z,174.43,174.5,174.43,174.49
2019-02-26T18:18:00Z,174.48,174.51,174.42,174.42
2019-02-26T18:19:00Z,174.415,174.485,174.4144,174.48
2019-02-26T18:20:00Z,174.49,174.505,174.4501,174.4996
2019-02-26T18:21:00Z,174.49,174.5,174.4499,174.45
2019-02-26T18:22:00Z,174.4447,174.47,174.435,174.46
2019-02-26T18:23:00Z,174.46,174.5001,174.46,174.4819
2019-02-26T18:24:00Z,174.485,174.5301,174.47,174.52
2019-02-26T18:25:00Z,174.52,174.53,174.48,174.48
2019-02-26T18:26:00Z,174.48,174.53,174.4753,174.48
2019-02-26T18:27:00Z,174.48,174.5258,174.48,174.51
2019-02-26T18:28:00Z,174.51,174.56,174.51,174.55
2019-02-26T18:29:00Z,174.55,174.55,174.43,174.43
2019-02-26T18:30:00Z,174.43,174.4419,174.25,174.2541
2019-02-26T18:31:00Z,174.25,174.25,174.2,174.21
2019-02-26T18:32:00Z,174.21,174.24,174.185,174.1868
2019-02-26T18:33:00Z,174.18,174.225,174.15,174.2
2019-02-26T18:34:00Z,174.2,174.25,174.19,174.24
2019-02-26T18:35:00Z,174.241,174.26,174.22,174.25
2019-02-26T18:36:00Z,174.2466,174.26,174.2,174.205
2019-02-26T18:37:00Z,174.219,174.23,174.2,174.2
2019-02-26T18:38:00Z,174.2,174.24,174.19,174.24
2019-02-26T18:39:00Z,174.24,174.2606,174.22,174.23
2019-02-26T18:40:00Z,174.22,174.29,174.22,174.28
2019-02-26T18:41:00Z,174.29,174.2927,174.239,174.24
2019-02-26T18:42:00Z,174.24,174.29,174.23,174.26
2019-02-26T18:43:00Z,174.27,174.302,174.2601,174.3
2019-02-26T18:44:00Z,174.2923,174.35,174.29,174.35
2019-02-26T18:45:00Z,174.36,174.5,174.36,174.43
2019-02-26T18:46:00Z,174.43,174.43,174.3468,174.36
2019-02-26T18:47:00Z,174.35,174.37,174.3199,174.3199
2019-02-26T18:48:00Z,174.315,174.37,174.3,174.34
2019-02-26T18:49:00Z,174.34,174.34,174.28,174.3
2019-02-26T18:50:00Z,174.32,174.39,174.3146,174.357
2019-02-26T18:51:00Z,174.355,174.38,174.34,174.36
2019-02-26T18:52:00Z,174.35,174.37,174.24,174.2579
2019-02-26T18:53:00Z,174.26,174.28,174.2,174.2156
2019-02-26T18:54:00Z,174.22,174.26,174.19,174.2
2019-02-26T18:55:00Z,174.21,174.25,174.19,174.2462
2019-02-26T18:56:00Z,174.25,174.2513,174.2275,174.2275
2019-02-26T18:57:00Z,174.2245,174.24,174.194,174.22
2019-02-26T18:58:00Z,174.22,174.25,174.14,174.14
2019-02-26T18:59:00Z,174.15,174.24,174.14,174.2347
2019-02-26T19:00:00Z,174.24,174.35,174.24,174.35
2019-02-26T19:01:00Z,174.34,174.39,174.3301,174.332
2019-02-26T19:02:00Z,174.3399,174.38,174.29,174.353
2019-02-26T19:03:00Z,174.34,174.3433,174.2968,174.3433
2019-02-26T19:04:00Z,174.35,174.37,174.29,174.2999
2019-02-26T19:05:00Z,174.2999,174.36,174.2865,174.34
2019-02-26T19:06:00Z,174.34,174.37,174.33,174.34
2019-02-26T19:07:00Z,174.35,174.35,174.3,174.3
2019-02-26T19:08:00Z,174.2966,174.2966,174.21,174.2108
2019-02-26T19:09:00Z,174.21,174.24,174.2,174.21
2019-02-26T19:10:00Z,174.2007,174.26,174.2,174.26
2019-02-26T19:11:00Z,174.26,174.3349,174.2561,174.31
2019-02-26T19:12:00Z,174.3,174.31,174.27,174.295
2019-02-26T19:13:00Z,174.3,174.34,174.2967,174.2967
2019-02-26T19:14:00Z,174.2966,174.34,174.2966,174.3349
2019-02-26T19:15:00Z,174.33,174.33,174.2499,174.2499
2019-02-26T19:16:00Z,174.24,174.29,174.24,174.28
2019-02-26T19:17:00Z,174.285,174.32,174.285,174.316
2019-02-26T19:18:00Z,174.31,174.3399,174.31,174.32
2019-02-26T19:19:00Z,174.32,174.33,174.26,174.3
2019-02-26T19:20:00Z,174.31,174.36,174.3,174.32
2019-02-26T19:21:00Z,174.32,174.33,174.28,174.31
2019-02-26T19:22:00Z,174.3151,174.3173,174.25,174.26
2019-02-26T19:23:00Z,174.2635,174.2635,174.2043,174.23
2019-02-26T19:24:00Z,174.23,174.267,174.22,174.23
2019-02-26T19:25:00Z,174.241,174.26,174.23,174.23
2019-02-26T19:26:00Z,174.24,174.26,174.2,174.2
2019-02-26T19:27:00Z,174.2,174.27,174.1999,174.2437
2019-02-26T19:28:00Z,174.245,174.27,174.24,174.26
2019-02-26T19:29:00Z,174.26,174.2799,174.234,174.26
2019-02-26T19:30:00Z,174.27,174.29,174.245,174.26
2019-02-26T19:31:00Z,174.27,174.34,174.26,174.33
2019-02-26T19:32:00Z,174.34,174.37,174.34,174.3401
2019-02-26T19:33:00Z,174.3453,174.4,174.3453,174.38
2019-02-26T19:34:00Z,174.3864,174.44,174.36,174.43
2019-02-26T19:35:00Z,174.43,174.52,174.375,174.475
2019-02-26T19:36:00Z,174.48,174.4901,174.45,174.46
2019-02-26T19:37:00Z,174.45,174.4765,174.45,174.461
2019-02-26T19:38:00Z,174.47,174.495,174.4501,174.47
2019-02-26T19:39:00Z,174.48,174.52,174.48,174.49
2019-02-26T19:40:00Z,174.5,174.52,174.49,174.5185
2019-02-26T19:41:00Z,174.52,174.56,174.5165,174.54
2019-02-26T19:42:00Z,174.54,174.58,174.48,174.48
2019-02-26T19:43:00Z,174.49,174.49,174.4003,174.42
2019-02-26T19:44:00Z,174.43,174.4305,174.35,174.36
2019-02-26T19:45:00Z,174.3636,174.4,174.33,174.34
2019-02-26T19:46:00Z,174.34,174.3795,174.34,174.34
2019-02-26T19:47:00Z,174.33,174.36,174.32,174.32
2019-02-26T19:48:00Z,174.33,174.3498,174.32,174.335
2019-02-26T19:49:00Z,174.335,174.37,174.335,174.37
2019-02-26T19:50:00Z,174.38,174.45,174.3683,174.43
2019-02-26T19:51:00Z,174.44,174.45,174.41,174.45
2019-02-26T19:52:00Z,174.46,174.47,174.44,174.46
2019-02-26T19:53:00Z,174.46,174.52,174.46,174.4963
2019-02-26T19:54:00Z,174.5,174.54,174.49,174.54
2019-02-26T19:55:00Z,174.54,174.5814,174.5357,174.5814
2019-02-26T19:56:00Z,174.585,174.585,174.53,174.56
2019-02-26T19:57:00Z,174.56,174.56,174.52,174.5475
2019-02-26T19:58:00Z,174.54,174.56,174.52,174.54
2019-02-26T19:59:00Z,174.54,174.56,174.533,174.552
