2021-04-29T14:01:00Z,134.05,134.47,134.01,134.3553
2021-04-29T14:02:00Z,134.36,134.38,134.24,134.34
2021-04-29T14:03:00Z,134.34,134.44,134.165,134.175
2021-04-29T14:04:00Z,134.175,134.175,134,134.0888
2021-04-29T14:05:00Z,134.085,134.17,133.87,133.98
2021-04-29T14:06:00Z,133.9893,134.32,133.96,134.32
2021-04-29T14:07:00Z,134.31,134.4,134.24,134.2913
2021-04-29T14:08:00Z,134.29,134.295,134.03,134.03
2021-04-29T14:09:00Z,134.0399,134.09,133.95,133.955
2021-04-29T14:10:00Z,133.95,134.05,133.68,133.995
2021-04-29T14:11:00Z,134,134.22,133.99,134.17
2021-04-29T14:12:00Z,134.183,134.26,134.15,134.235
2021-04-29T14:13:00Z,134.24,134.26,134.1,134.1799
2021-04-29T14:14:00Z,134.1799,134.1999,134.03,134.105
2021-04-29T14:15:00Z,134.105,134.22,133.93,134.2
2021-04-29T14:16:00Z,134.19,134.195,134.03,134.1099
2021-04-29T14:17:00Z,134.105,134.12,133.73,133.87
2021-04-29T14:18:00Z,133.865,133.88,133.63,133.6499
2021-04-29T14:19:00Z,133.645,133.865,133.63,133.807
2021-04-29T14:20:00Z,133.805,133.9,133.7301,133.855
2021-04-29T14:21:00Z,133.86,134.07,133.81,134.0095
2021-04-29T14:22:00Z,134.005,134.2,133.95,134.13
2021-04-29T14:23:00Z,134.1301,134.35,134.09,134.34
2021-04-29T14:24:00Z,134.34,134.42,134.28,134.3213
2021-04-29T14:25:00Z,134.3277,134.375,134.16,134.3
2021-04-29T14:26:00Z,134.29,134.31,134.2,134.2201
2021-04-29T14:27:00Z,134.24,134.3,134.13,134.2228
2021-04-29T14:28:00Z,134.23,134.4,134.21,134.2943
2021-04-29T14:29:00Z,134.29,134.33,134.15,134.295
2021-04-29T14:30:00Z,134.3,134.37,134.04,134.285
2021-04-29T14:31:00Z,134.285,134.31,134.12,134.14
2021-04-29T14:32:00Z,134.135,134.17,134.05,134.14
2021-04-29T14:33:00Z,134.14,134.155,134.06,134.07
2021-04-29T14:34:00Z,134.06,134.095,133.89,133.89
2021-04-29T14:35:00Z,133.8955,133.905,133.73,133.765
2021-04-29T14:36:00Z,133.7601,133.87,133.7001,133.7199
2021-04-29T14:37:00Z,133.7199,133.825,133.6,133.81
2021-04-29T14:38:00Z,133.8,133.995,133.77,133.91
2021-04-29T14:39:00Z,133.91,134.05,133.85,133.955
2021-04-29T14:40:00Z,133.95,134.2,133.87,134.07
2021-04-29T14:41:00Z,134.075,134.145,134.04,134.1
2021-04-29T14:42:00Z,134.09,134.25,134.09,134.1998
2021-04-29T14:43:00Z,134.18,134.4,134.13,134.39
2021-04-29T14:44:00Z,134.38,134.56,134.38,134.5165
2021-04-29T14:45:00Z,134.51,134.54,134.23,134.29
2021-04-29T14:46:00Z,134.29,134.31,134.17,134.19
2021-04-29T14:47:00Z,134.19,134.27,134.11,134.18
2021-04-29T14:48:00Z,134.18,134.215,133.85,133.86
2021-04-29T14:49:00Z,133.87,133.93,133.78,133.81
2021-04-29T14:50:00Z,133.7987,133.93,133.71,133.865
2021-04-29T14:51:00Z,133.88,134.17,133.86,134.11
2021-04-29T14:52:00Z,134.11,134.2,133.9,133.97
2021-04-29T14:53:00Z,133.9696,134.15,133.954,134.145
2021-04-29T14:54:00Z,134.155,134.2,134.05,134.156
2021-04-29T14:55:00Z,134.165,134.25,134.12,134.19
2021-04-29T14:56:00Z,134.2,134.29,134.165,134.2812
2021-04-29T14:57:00Z,134.29,134.3,134.2,134.2401
2021-04-29T14:58:00Z,134.24,134.245,134.0499,134.07
2021-04-29T14:59:00Z,134.08,134.205,134.0702,134.19
2021-04-29T15:00:00Z,134.1805,134.1805,133.94,134.075
2021-04-29T15:01:00Z,134.08,134.1,133.9785,134.1
2021-04-29T15:02:00Z,134.09,134.198,134.02,134.175
2021-04-29T15:03:00Z,134.18,134.2585,134.14,134.235
2021-04-29T15:04:00Z,134.2337,134.27,134.13,134.19
2021-04-29T15:05:00Z,134.1813,134.35,134.1813,134.34
2021-04-29T15:06:00Z,134.345,134.35,134.12,134.205
2021-04-29T15:07:00Z,134.2099,134.27,134.15,134.265
2021-04-29T15:08:00Z,134.2609,134.27,134.2,134.22
2021-04-29T15:09:00Z,134.21,134.32,134.2,134.2694
2021-04-29T15:10:00Z,134.2686,134.33,134.2,134.25
2021-04-29T15:11:00Z,134.26,134.335,134.2597,134.28
2021-04-29T15:12:00Z,134.275,134.34,134.275,134.336
2021-04-29T15:13:00Z,134.335,134.49,134.335,134.465
2021-04-29T15:14:00Z,134.4685,134.5,134.405,134.465
2021-04-29T15:15:00Z,134.4686,134.4686,134.31,134.33
2021-04-29T15:16:00Z,134.33,134.37,134.21,134.305
2021-04-29T15:17:00Z,134.3,134.32,134.18,134.23
2021-04-29T15:18:00Z,134.225,134.28,134.12,134.17
2021-04-29T15:19:00Z,134.16,134.3,134.145,134.26
2021-04-29T15:20:00Z,134.2547,134.38,134.23,134.2301
2021-04-29T15:21:00Z,134.235,134.31,134.21,134.215
2021-04-29T15:22:00Z,134.2199,134.34,134.2,134.235
2021-04-29T15:23:00Z,134.24,134.325,134.24,134.3049
2021-04-29T15:24:00Z,134.305,134.3854,134.29,134.3854
2021-04-29T15:25:00Z,134.38,134.455,134.37,134.42
2021-04-29T15:26:00Z,134.4247,134.525,134.4001,134.505
2021-04-29T15:27:00Z,134.51,134.66,134.4,134.5467
2021-04-29T15:28:00Z,134.54,134.64,134.5,134.545
2021-04-29T15:29:00Z,134.5499,134.5999,134.51,134.5702
2021-04-29T15:30:00Z,134.58,134.58,134.39,134.47
2021-04-29T15:31:00Z,134.47,134.49,134.15,134.16
2021-04-29T15:32:00Z,134.165,134.175,134,134.015
2021-04-29T15:33:00Z,134.01,134.09,134,134.06
2021-04-29T15:34:00Z,134.0501,134.1,134,134.07
2021-04-29T15:35:00Z,134.07,134.12,133.99,134.03
2021-04-29T15:36:00Z,134.025,134.03,133.875,133.89
2021-04-29T15:37:00Z,133.89,133.98,133.86,133.93
2021-04-29T15:38:00Z,133.9299,133.9299,133.82,133.8401
2021-04-29T15:39:00Z,133.8413,133.8655,133.72,133.815
2021-04-29T15:40:00Z,133.815,134.1292,133.79,133.86
2021-04-29T15:41:00Z,133.865,133.9,133.81,133.8301
2021-04-29T15:42:00Z,133.837,133.95,133.81,133.94
2021-04-29T15:43:00Z,133.945,133.9499,133.75,133.775
2021-04-29T15:44:00Z,133.78,133.78,133.66,133.75
2021-04-29T15:45:00Z,133.7499,133.823,133.72,133.77
2021-04-29T15:46:00Z,133.7601,133.9,133.76,133.875
2021-04-29T15:47:00Z,133.88,133.9099,133.8,133.86
2021-04-29T15:48:00Z,133.87,134,133.825,133.9799
2021-04-29T15:49:00Z,133.97,133.9702,133.8,133.805
2021-04-29T15:50:00Z,133.8,133.84,133.755,133.77
2021-04-29T15:51:00Z,133.7736,133.84,133.72,133.805
2021-04-29T15:52:00Z,133.8,133.825,133.75,133.7901
2021-04-29T15:53:00Z,133.795,133.89,133.7601,133.8499
2021-04-29T15:54:00Z,133.84,133.87,133.76,133.7689
2021-04-29T15:55:00Z,133.765,133.77,133.1,133.36
2021-04-29T15:56:00Z,133.3699,133.38,132.7,132.98
2021-04-29T15:57:00Z,132.9826,133.11,132.91,133.095
2021-04-29T15:58:00Z,133.0987,133.2413,133.085,133.1701
2021-04-29T15:59:00Z,133.179,133.23,133.09,133.16
2021-04-29T16:00:00Z,133.17,133.17,132.92,132.95
2021-04-29T16:01:00Z,132.955,133.14,132.93,133.055
2021-04-29T16:02:00Z,133.05,133.13,133.0325,133.0656
2021-04-29T16:03:00Z,133.0601,133.16,133.03,133.105
2021-04-29T16:04:00Z,133.105,133.14,133.02,133.0699
2021-04-29T16:05:00Z,133.07,133.15,133.04,133.0702
2021-04-29T16:06:00Z,133.08,133.1099,132.935,133.0499
2021-04-29T16:07:00Z,133.04,133.049,132.89,132.9316
2021-04-29T16:08:00Z,132.9388,133.01,132.9,132.9501
2021-04-29T16:09:00Z,132.96,132.9999,132.89,132.958
2021-04-29T16:10:00Z,132.96,132.96,132.8,132.825
2021-04-29T16:11:00Z,132.825,132.87,132.71,132.7898
2021-04-29T16:12:00Z,132.78,132.88,132.74,132.8218
2021-04-29T16:13:00Z,132.825,132.93,132.8,132.91
2021-04-29T16:14:00Z,132.91,132.96,132.83,132.88
2021-04-29T16:15:00Z,132.88,132.88,132.71,132.72
2021-04-29T16:16:00Z,132.72,132.72,132.45,132.5095
2021-04-29T16:17:00Z,132.5,132.67,132.47,132.61
2021-04-29T16:18:00Z,132.605,132.6199,132.53,132.61
2021-04-29T16:19:00Z,132.6088,132.78,132.6088,132.735
2021-04-29T16:20:00Z,132.7301,132.79,132.66,132.78
2021-04-29T16:21:00Z,132.79,132.8,132.69,132.715
2021-04-29T16:22:00Z,132.715,132.735,132.63,132.725
2021-04-29T16:23:00Z,132.722,134.4142,132.605,132.635
2021-04-29T16:24:00Z,132.63,132.76,132.57,132.68
2021-04-29T16:25:00Z,132.69,132.855,132.68,132.69
2021-04-29T16:26:00Z,132.68,132.7,132.51,132.57
2021-04-29T16:27:00Z,132.56,132.67,132.55,132.66
2021-04-29T16:28:00Z,132.65,132.77,132.61,132.7344
2021-04-29T16:29:00Z,132.74,132.82,132.69,132.7812
2021-04-29T16:30:00Z,132.78,132.79,132.645,132.71
2021-04-29T16:31:00Z,132.71,132.75,132.62,132.625
2021-04-29T16:32:00Z,132.62,132.78,132.6,132.7259
2021-04-29T16:33:00Z,132.7299,132.91,132.72,132.86
2021-04-29T16:34:00Z,132.86,132.8799,132.81,132.815
2021-04-29T16:35:00Z,132.81,132.85,132.76,132.7799
2021-04-29T16:36:00Z,132.77,132.9,132.7244,132.895
2021-04-29T16:37:00Z,132.9,132.9799,132.88,132.96
2021-04-29T16:38:00Z,132.963,133.04,132.9501,132.9949
2021-04-29T16:39:00Z,132.9985,133.02,132.93,132.98
2021-04-29T16:40:00Z,132.985,133.035,132.96,133.01
2021-04-29T16:41:00Z,133.01,133.1899,133.0026,133.145
2021-04-29T16:42:00Z,133.147,133.19,133.12,133.14
2021-04-29T16:43:00Z,133.1581,133.18,133.0901,133.11
2021-04-29T16:44:00Z,133.105,133.19,133.09,133.1893
2021-04-29T16:45:00Z,133.19,133.19,133.09,133.18
2021-04-29T16:46:00Z,133.175,133.185,133.09,133.1
2021-04-29T16:47:00Z,133.09,133.15,133.08,133.14
2021-04-29T16:48:00Z,133.145,133.15,133.05,133.1005
2021-04-29T16:49:00Z,133.104,133.17,133.035,133.145
2021-04-29T16:50:00Z,133.14,133.2,133.1016,133.1279
2021-04-29T16:51:00Z,133.1201,133.13,133.09,133.115
2021-04-29T16:52:00Z,133.1184,133.155,133.07,133.1399
2021-04-29T16:53:00Z,133.135,133.16,133.09,133.13
2021-04-29T16:54:00Z,133.125,133.16,133.1001,133.12
2021-04-29T16:55:00Z,133.13,133.14,133.08,133.085
2021-04-29T16:56:00Z,133.085,133.1,133.02,133.02
2021-04-29T16:57:00Z,133.02,133.06,132.97,132.975
2021-04-29T16:58:00Z,132.97,133.0399,132.91,132.945
2021-04-29T16:59:00Z,132.941,133.04,132.925,132.98
2021-04-29T17:00:00Z,132.985,133.0463,132.94,132.96
2021-04-29T17:01:00Z,132.95,132.995,132.87,132.965
2021-04-29T17:02:00Z,132.962,133.04,132.95,132.9501
2021-04-29T17:03:00Z,132.955,132.99,132.9,132.93
2021-04-29T17:04:00Z,132.93,132.9558,132.8,132.84
2021-04-29T17:05:00Z,132.84,132.99,132.8,132.9801
2021-04-29T17:06:00Z,132.98,133.115,132.98,133.0983
2021-04-29T17:07:00Z,133.08,133.13,133.01,133.09
2021-04-29T17:08:00Z,133.08,133.15,133.05,133.13
2021-04-29T17:09:00Z,133.13,133.1599,133.1028,133.151
2021-04-29T17:10:00Z,133.1591,133.4899,133.1591,133.4722
2021-04-29T17:11:00Z,133.47,133.67,133.45,133.6599
2021-04-29T17:12:00Z,133.66,133.69,133.57,133.5921
2021-04-29T17:13:00Z,133.595,133.69,133.57,133.685
2021-04-29T17:14:00Z,133.69,133.69,133.48,133.485
2021-04-29T17:15:00Z,133.485,133.67,133.46,133.67
2021-04-29T17:16:00Z,133.665,133.675,133.58,133.585
2021-04-29T17:17:00Z,133.585,133.66,133.555,133.5971
2021-04-29T17:18:00Z,133.5901,133.66,133.515,133.65
2021-04-29T17:19:00Z,133.65,133.66,133.57,133.58
2021-04-29T17:20:00Z,133.583,133.63,133.4571,133.4599
2021-04-29T17:21:00Z,133.46,133.53,133.44,133.5101
2021-04-29T17:22:00Z,133.52,133.56,133.49,133.49
2021-04-29T17:23:00Z,133.4976,133.51,133.45,133.5082
2021-04-29T17:24:00Z,133.5,133.57,133.47,133.475
2021-04-29T17:25:00Z,133.48,133.48,133.38,133.4199
2021-04-29T17:26:00Z,133.415,133.5286,133.34,133.48
2021-04-29T17:27:00Z,133.49,133.595,133.49,133.5163
2021-04-29T17:28:00Z,133.52,133.58,133.513,133.575
2021-04-29T17:29:00Z,133.5742,133.58,133.5312,133.55
2021-04-29T17:30:00Z,133.55,133.56,133.44,133.525
2021-04-29T17:31:00Z,133.53,133.53,133.44,133.5
2021-04-29T17:32:00Z,133.501,133.52,133.44,133.45
2021-04-29T17:33:00Z,133.4581,133.52,133.3201,133.33
2021-04-29T17:34:00Z,133.33,133.41,133.31,133.37
2021-04-29T17:35:00Z,133.3687,133.4,133.34,133.35
2021-04-29T17:36:00Z,133.35,133.36,133.22,133.24
2021-04-29T17:37:00Z,133.24,133.2873,133.17,133.2011
2021-04-29T17:38:00Z,133.2089,133.26,133.15,133.18
2021-04-29T17:39:00Z,133.1799,133.19,133.135,133.145
2021-04-29T17:40:00Z,133.145,133.19,133.105,133.165
2021-04-29T17:41:00Z,133.17,133.24,133.135,133.215
2021-04-29T17:42:00Z,133.215,133.28,133.19,133.2101
2021-04-29T17:43:00Z,133.22,133.25,133.12,133.125
2021-04-29T17:44:00Z,133.1299,133.41,133.1201,133.365
2021-04-29T17:45:00Z,133.36,133.497,133.36,133.4785
2021-04-29T17:46:00Z,133.46,133.47,133.39,133.435
2021-04-29T17:47:00Z,133.44,133.4599,133.39,133.415
2021-04-29T17:48:00Z,133.4175,133.515,133.415,133.475
2021-04-29T17:49:00Z,133.475,133.54,133.45,133.51
2021-04-29T17:50:00Z,133.5,133.61,133.5,133.5942
2021-04-29T17:51:00Z,133.59,133.59,133.52,133.54
2021-04-29T17:52:00Z,133.53,133.57,133.5,133.535
2021-04-29T17:53:00Z,133.5399,133.5999,133.53,133.57
2021-04-29T17:54:00Z,133.565,133.66,133.555,133.64
2021-04-29T17:55:00Z,133.6301,133.71,133.615,133.7075
2021-04-29T17:56:00Z,133.705,133.71,133.54,133.65
2021-04-29T17:57:00Z,133.64,133.7699,133.64,133.735
2021-04-29T17:58:00Z,133.74,133.87,133.7,133.81
2021-04-29T17:59:00Z,133.81,133.84,133.77,133.815
2021-04-29T18:00:00Z,133.83,133.92,133.78,133.79
2021-04-29T18:01:00Z,133.795,133.8,133.74,133.8
2021-04-29T18:02:00Z,133.8,133.82,133.76,133.79
2021-04-29T18:03:00Z,133.7822,133.81,133.76,133.7856
2021-04-29T18:04:00Z,133.79,133.82,133.76,133.7617
2021-04-29T18:05:00Z,133.765,133.84,133.76,133.8
2021-04-29T18:06:00Z,133.805,133.91,133.8,133.88
2021-04-29T18:07:00Z,133.875,133.98,133.85,133.935
2021-04-29T18:08:00Z,133.935,133.98,133.925,133.969
2021-04-29T18:09:00Z,133.965,134.02,133.9601,133.9765
2021-04-29T18:10:00Z,133.973,134.02,133.94,134.018
2021-04-29T18:11:00Z,134.015,134.17,134.0109,134.125
2021-04-29T18:12:00Z,134.13,134.25,134.13,134.245
2021-04-29T18:13:00Z,134.245,134.255,134.13,134.18
2021-04-29T18:14:00Z,134.18,134.22,134.16,134.17
2021-04-29T18:15:00Z,134.175,134.25,134.08,134.11
2021-04-29T18:16:00Z,134.1015,134.17,134.08,134.0813
2021-04-29T18:17:00Z,134.085,134.21,134.07,134.193
2021-04-29T18:18:00Z,134.195,134.28,134.19,134.275
2021-04-29T18:19:00Z,134.27,134.32,134.25,134.2554
2021-04-29T18:20:00Z,134.25,134.255,134.1401,134.145
2021-04-29T18:21:00Z,134.1489,134.215,134.11,134.18
2021-04-29T18:22:00Z,134.175,134.2,134.14,134.19
2021-04-29T18:23:00Z,134.2,134.23,134.14,134.175
2021-04-29T18:24:00Z,134.175,134.19,134.13,134.145
2021-04-29T18:25:00Z,134.145,134.19,134.13,134.16
2021-04-29T18:26:00Z,134.1502,134.155,134.1,134.1301
2021-04-29T18:27:00Z,134.13,134.15,134.07,134.1401
2021-04-29T18:28:00Z,134.145,134.235,134.12,134.22
2021-04-29T18:29:00Z,134.22,134.23,134.18,134.21
2021-04-29T18:30:00Z,134.21,134.3499,134.21,134.315
2021-04-29T18:31:00Z,134.315,134.35,134.24,134.283
2021-04-29T18:32:00Z,134.29,134.47,134.28,134.425
2021-04-29T18:33:00Z,134.43,134.44,134.335,134.375
2021-04-29T18:34:00Z,134.375,134.3899,134.332,134.3412
2021-04-29T18:35:00Z,134.345,134.38,134.29,134.38
2021-04-29T18:36:00Z,134.3799,134.42,134.32,134.33
2021-04-29T18:37:00Z,134.3399,134.39,134.32,134.385
2021-04-29T18:38:00Z,134.38,134.465,134.38,134.43
2021-04-29T18:39:00Z,134.44,134.45,134.37,134.44
2021-04-29T18:40:00Z,134.4301,134.4499,134.34,134.395
2021-04-29T18:41:00Z,134.395,134.425,134.38,134.39
2021-04-29T18:42:00Z,134.39,134.475,134.385,134.47
2021-04-29T18:43:00Z,134.465,134.485,134.42,134.455
2021-04-29T18:44:00Z,134.4501,134.49,134.445,134.47
2021-04-29T18:45:00Z,134.475,134.57,134.4701,134.505
2021-04-29T18:46:00Z,134.505,134.56,134.4,134.465
2021-04-29T18:47:00Z,134.47,134.48,134.41,134.42
2021-04-29T18:48:00Z,134.43,134.49,134.43,134.4501
2021-04-29T18:49:00Z,134.45,134.481,134.29,134.34
2021-04-29T18:50:00Z,134.335,134.35,134.22,134.305
2021-04-29T18:51:00Z,134.3026,134.32,134.18,134.233
2021-04-29T18:52:00Z,134.23,134.3,134.22,134.265
2021-04-29T18:53:00Z,134.265,134.34,134.255,134.335
2021-04-29T18:54:00Z,134.335,134.37,134.28,134.302
2021-04-29T18:55:00Z,134.3029,134.32,134.25,134.26
2021-04-29T18:56:00Z,134.2599,134.26,134.16,134.19
2021-04-29T18:57:00Z,134.19,134.195,134.12,134.125
2021-04-29T18:58:00Z,134.1299,134.13,134.08,134.1111
2021-04-29T18:59:00Z,134.12,134.22,134.115,134.2082
2021-04-29T19:00:00Z,134.205,134.315,134.18,134.28
2021-04-29T19:01:00Z,134.29,134.37,134.29,134.33
2021-04-29T19:02:00Z,134.34,134.4,134.31,134.3487
2021-04-29T19:03:00Z,134.35,134.39,134.32,134.3601
2021-04-29T19:04:00Z,134.36,134.37,134.27,134.32
2021-04-29T19:05:00Z,134.325,134.33,134.25,134.29
2021-04-29T19:06:00Z,134.29,134.36,134.27,134.33
2021-04-29T19:07:00Z,134.33,134.43,134.3234,134.37
2021-04-29T19:08:00Z,134.373,134.41,134.26,134.295
2021-04-29T19:09:00Z,134.3,134.36,134.29,134.3145
2021-04-29T19:10:00Z,134.32,134.38,134.315,134.345
2021-04-29T19:11:00Z,134.345,134.36,134.31,134.33
2021-04-29T19:12:00Z,134.322,134.3399,134.29,134.3208
2021-04-29T19:13:00Z,134.3301,134.35,134.27,134.27
2021-04-29T19:14:00Z,134.27,134.3,134.255,134.28
2021-04-29T19:15:00Z,134.29,134.32,134.25,134.2549
2021-04-29T19:16:00Z,134.255,134.34,134.25,134.325
2021-04-29T19:17:00Z,134.32,134.36,134.31,134.325
2021-04-29T19:18:00Z,134.33,134.35,134.28,134.2858
2021-04-29T19:19:00Z,134.285,134.3054,133.91,134.06
2021-04-29T19:20:00Z,134.07,134.17,134.055,134.1
2021-04-29T19:21:00Z,134.095,134.13,133.96,133.96
2021-04-29T19:22:00Z,133.97,134.09,133.9201,134.06
2021-04-29T19:23:00Z,134.05,134.11,134.01,134.01
2021-04-29T19:24:00Z,134.015,134.08,133.96,133.985
2021-04-29T19:25:00Z,133.985,134.07,133.965,134
2021-04-29T19:26:00Z,134.005,134.05,133.97,134.015
2021-04-29T19:27:00Z,134.015,134.0199,133.92,133.975
2021-04-29T19:28:00Z,133.975,134,133.92,133.92
2021-04-29T19:29:00Z,133.9219,133.93,133.84,133.875
2021-04-29T19:30:00Z,133.88,133.9663,133.87,133.925
2021-04-29T19:31:00Z,133.925,133.9584,133.88,133.8815
2021-04-29T19:32:00Z,133.885,133.93,133.875,133.925
2021-04-29T19:33:00Z,133.93,133.955,133.89,133.91
2021-04-29T19:34:00Z,133.92,133.99,133.91,133.975
2021-04-29T19:35:00Z,133.975,133.99,133.93,133.96
2021-04-29T19:36:00Z,133.955,133.99,133.935,133.98
2021-04-29T19:37:00Z,133.98,133.98,133.9,133.95
2021-04-29T19:38:00Z,133.9525,133.99,133.95,133.98
2021-04-29T19:39:00Z,133.9799,133.9799,133.93,133.93
2021-04-29T19:40:00Z,133.935,133.95,133.87,133.89
2021-04-29T19:41:00Z,133.89,133.91,133.83,133.865
2021-04-29T19:42:00Z,133.865,133.9,133.84,133.8699
2021-04-29T19:43:00Z,133.87,133.92,133.83,133.8455
2021-04-29T19:44:00Z,133.85,133.88,133.83,133.87
2021-04-29T19:45:00Z,133.875,133.91,133.84,133.885
2021-04-29T19:46:00Z,133.8855,133.9109,133.855,133.895
2021-04-29T19:47:00Z,133.89,133.9,133.65,133.705
2021-04-29T19:48:00Z,133.705,133.76,133.69,133.705
2021-04-29T19:49:00Z,133.7058,133.73,133.63,133.7201
2021-04-29T19:50:00Z,133.72,133.72,133.5,133.515
2021-04-29T19:51:00Z,133.515,133.56,133.5,133.53
2021-04-29T19:52:00Z,133.53,133.56,133.51,133.525
2021-04-29T19:53:00Z,133.5299,133.54,133.45,133.4506
2021-04-29T19:54:00Z,133.45,133.56,133.4401,133.465
2021-04-29T19:55:00Z,133.4696,133.48,133.41,133.4436
2021-04-29T19:56:00Z,133.445,133.46,133.37,133.37
2021-04-29T19:57:00Z,133.37,133.38,133.28,133.365
2021-04-29T19:58:00Z,133.37,133.38,133.27,133.3301
2021-04-29T19:59:00Z,133.33,133.49,133.31,133.49
