2020-09-08T14:27:00Z,118.53,118.75,118.41,118.43
2020-09-08T14:28:00Z,118.42,118.48,118.11,118.15
2020-09-08T14:29:00Z,118.17,118.3393,117.86,118.06
2020-09-08T14:30:00Z,118.1,118.47,117.91,118.4045
2020-09-08T14:31:00Z,118.41,118.45,118.13,118.17
2020-09-08T14:32:00Z,118.155,118.2,117.52,117.78
2020-09-08T14:33:00Z,117.77,117.78,117.32,117.3859
2020-09-08T14:34:00Z,117.39,117.66,117.16,117.5722
2020-09-08T14:35:00Z,117.59,117.65,116.82,116.9299
2020-09-08T14:36:00Z,116.93,117.2,116.64,117.0101
2020-09-08T14:37:00Z,117.0405,117.44,116.973,117.12
2020-09-08T14:38:00Z,117.15,117.52,117.11,117.52
2020-09-08T14:39:00Z,117.5,117.55,117.13,117.2405
2020-09-08T14:40:00Z,117.25,117.3436,116.57,116.8
2020-09-08T14:41:00Z,116.77,117.15,116.66,116.75
2020-09-08T14:42:00Z,116.725,116.7347,116.22,116.565
2020-09-08T14:43:00Z,116.58,117,116.4,116.96
2020-09-08T14:44:00Z,116.9599,117.15,116.77,117.06
2020-09-08T14:45:00Z,117.0699,117.08,116.67,116.73
2020-09-08T14:46:00Z,116.72,117.0226,116.55,116.8101
2020-09-08T14:47:00Z,116.8204,116.8991,116.61,116.6998
2020-09-08T14:48:00Z,116.68,116.8,116.48,116.66
2020-09-08T14:49:00Z,116.656,116.71,116.27,116.3014
2020-09-08T14:50:00Z,116.3,116.45,116.12,116.23
2020-09-08T14:51:00Z,116.23,116.68,116.16,116.5397
2020-09-08T14:52:00Z,116.51,116.9,116.4,116.8835
2020-09-08T14:53:00Z,116.88,117.08,116.82,116.835
2020-09-08T14:54:00Z,116.85,116.87,116.45,116.6169
2020-09-08T14:55:00Z,116.595,116.79,116.3,116.72
2020-09-08T14:56:00Z,116.72,117.05,116.7,116.9592
2020-09-08T14:57:00Z,116.93,116.9899,116.72,116.89
2020-09-08T14:58:00Z,116.89,117.22,116.82,117.04
2020-09-08T14:59:00Z,117.02,117.14,116.64,116.742
2020-09-08T15:00:00Z,116.77,116.79,116.12,116.295
2020-09-08T15:01:00Z,116.31,116.55,116.12,116.5101
2020-09-08T15:02:00Z,116.4996,116.78,116.31,116.44
2020-09-08T15:03:00Z,116.42,116.6399,116.28,116.34
2020-09-08T15:04:00Z,116.3204,116.43,115.8,116.0644
2020-09-08T15:05:00Z,116.04,116.53,115.99,116.31
2020-09-08T15:06:00Z,116.35,116.35,115.84,115.95
2020-09-08T15:07:00Z,116.03,116.19,115.77,115.8346
2020-09-08T15:08:00Z,115.8599,115.99,115.64,115.7142
2020-09-08T15:09:00Z,115.73,116.26,115.7,116.2275
2020-09-08T15:10:00Z,116.2426,116.724,116.19,116.68
2020-09-08T15:11:00Z,116.67,116.97,116.41,116.86
2020-09-08T15:12:00Z,116.89,117,116.75,116.8901
2020-09-08T15:13:00Z,116.92,117.13,116.81,116.8826
2020-09-08T15:14:00Z,116.86,116.8838,116.35,116.69
2020-09-08T15:15:00Z,116.66,117.45,116.5701,117.2892
2020-09-08T15:16:00Z,117.3,117.67,117.04,117.59
2020-09-08T15:17:00Z,117.64,117.79,117.34,117.6195
2020-09-08T15:18:00Z,117.57,118.05,117.46,117.9208
2020-09-08T15:19:00Z,117.9184,117.96,117.56,117.836
2020-09-08T15:20:00Z,117.85,117.9722,116.91,117.1
2020-09-08T15:21:00Z,117.1033,117.49,117.054,117.33
2020-09-08T15:22:00Z,117.33,117.35,116.87,117.2194
2020-09-08T15:23:00Z,117.24,117.24,116.88,117.0144
2020-09-08T15:24:00Z,117.05,117.05,116.71,116.85
2020-09-08T15:25:00Z,116.85,116.92,116.53,116.7529
2020-09-08T15:26:00Z,116.751,117.07,116.61,116.65
2020-09-08T15:27:00Z,116.61,117.01,116.6051,117
2020-09-08T15:28:00Z,117.01,117.05,116.83,116.96
2020-09-08T15:29:00Z,116.95,117.41,116.95,117.275
2020-09-08T15:30:00Z,117.2821,117.556,116.96,117.05
2020-09-08T15:31:00Z,117.02,117.0434,116.16,116.4599
2020-09-08T15:32:00Z,116.435,116.52,116.1801,116.3
2020-09-08T15:33:00Z,116.29,116.63,116.25,116.6
2020-09-08T15:34:00Z,116.6,116.76,116.31,116.5
2020-09-08T15:35:00Z,116.5,116.59,116.13,116.2999
2020-09-08T15:36:00Z,116.29,116.49,116.06,116.365
2020-09-08T15:37:00Z,116.35,116.3556,116.05,116.21
2020-09-08T15:38:00Z,116.21,116.54,116.21,116.4283
2020-09-08T15:39:00Z,116.42,116.42,116.08,116.18
2020-09-08T15:40:00Z,116.14,116.2,115.89,115.95
2020-09-08T15:41:00Z,115.96,116.11,115.73,115.85
2020-09-08T15:42:00Z,115.841,116.05,115.6889,115.8937
2020-09-08T15:43:00Z,115.87,116.17,115.84,116.1249
2020-09-08T15:44:00Z,116.1,116.2,115.96,116.09
2020-09-08T15:45:00Z,116.1001,116.16,115.86,115.93
2020-09-08T15:46:00Z,115.9189,115.94,115.62,115.7092
2020-09-08T15:47:00Z,115.71,115.88,115.55,115.63
2020-09-08T15:48:00Z,115.61,116.22,115.55,116.06
2020-09-08T15:49:00Z,116.08,116.1,115.8,116.0799
2020-09-08T15:50:00Z,116.055,116.15,115.65,115.8498
2020-09-08T15:51:00Z,115.85,116.09,115.66,115.6952
2020-09-08T15:52:00Z,115.72,115.83,115.5,115.61
2020-09-08T15:53:00Z,115.6,115.74,115.5,115.5845
2020-09-08T15:54:00Z,115.581,115.96,115.53,115.79
2020-09-08T15:55:00Z,115.7801,116.14,115.61,116.0125
2020-09-08T15:56:00Z,116.03,116.3,115.88,116.1562
2020-09-08T15:57:00Z,116.18,116.39,116.15,116.2167
2020-09-08T15:58:00Z,116.2436,116.27,116.07,116.27
2020-09-08T15:59:00Z,116.2476,116.43,116.15,116.28
2020-09-08T16:00:00Z,116.28,116.3,114.31,116.1411
2020-09-08T16:01:00Z,116.13,116.214,115.93,116
2020-09-08T16:02:00Z,115.98,116.16,115.8,116.07
2020-09-08T16:03:00Z,116.055,116.31,115.99,116.195
2020-09-08T16:04:00Z,116.192,116.49,116.19,116.27
2020-09-08T16:05:00Z,116.28,116.38,116.12,116.25
2020-09-08T16:06:00Z,116.26,116.36,116.09,116.145
2020-09-08T16:07:00Z,116.145,116.45,116,116.3
2020-09-08T16:08:00Z,116.33,116.5,116.3,116.355
2020-09-08T16:09:00Z,116.32,116.43,116.2589,116.3771
2020-09-08T16:10:00Z,116.36,116.61,116.35,116.4976
2020-09-08T16:11:00Z,116.49,116.49,116.31,116.37
2020-09-08T16:12:00Z,116.37,116.49,116.23,116.38
2020-09-08T16:13:00Z,116.43,116.4501,116.1,116.111
2020-09-08T16:14:00Z,116.11,116.1412,115.8,115.8508
2020-09-08T16:15:00Z,115.85,116.22,115.7728,116.2057
2020-09-08T16:16:00Z,116.2,116.3,115.98,116.016
2020-09-08T16:17:00Z,116.02,116.06,115.7,115.8901
2020-09-08T16:18:00Z,115.89,116.04,115.865,115.94
2020-09-08T16:19:00Z,115.95,116.08,115.8,116.055
2020-09-08T16:20:00Z,116.056,116.0661,115.83,115.8466
2020-09-08T16:21:00Z,115.8274,115.995,115.76,115.985
2020-09-08T16:22:00Z,115.99,116.42,115.9822,116.42
2020-09-08T16:23:00Z,116.405,116.59,116.291,116.5049
2020-09-08T16:24:00Z,116.5,116.69,116.31,116.36
2020-09-08T16:25:00Z,116.37,116.51,116.21,116.28
2020-09-08T16:26:00Z,116.2999,116.38,113.5,116.2325
2020-09-08T16:27:00Z,116.2425,116.3999,116.19,116.2601
2020-09-08T16:28:00Z,116.24,116.2578,115.85,115.95
2020-09-08T16:29:00Z,115.9378,116.08,115.93,115.98
2020-09-08T16:30:00Z,115.995,116.19,115.91,116.03
2020-09-08T16:31:00Z,116.03,116.19,116.01,116.16
2020-09-08T16:32:00Z,116.1665,116.33,116.12,116.18
2020-09-08T16:33:00Z,116.23,116.3,116.12,116.22
2020-09-08T16:34:00Z,116.22,116.32,116.04,116.05
2020-09-08T16:35:00Z,116.0301,116.22,115.96,116.12
2020-09-08T16:36:00Z,116.13,116.22,116.01,116.1845
2020-09-08T16:37:00Z,116.19,116.4199,116.1,116.37
2020-09-08T16:38:00Z,116.36,116.65,116.34,116.4689
2020-09-08T16:39:00Z,116.46,116.46,116.25,116.35
2020-09-08T16:40:00Z,116.3558,116.5,116.27,116.4454
2020-09-08T16:41:00Z,116.445,116.49,116.18,116.305
2020-09-08T16:42:00Z,116.3299,116.5,116.25,116.46
2020-09-08T16:43:00Z,116.48,116.74,116.43,116.6835
2020-09-08T16:44:00Z,116.7,116.75,116.53,116.6983
2020-09-08T16:45:00Z,116.69,117.12,116.58,117.0199
2020-09-08T16:46:00Z,117,117.14,116.95,117.07
2020-09-08T16:47:00Z,117.03,117.21,116.9,117.037
2020-09-08T16:48:00Z,117.044,117.15,116.93,116.942
2020-09-08T16:49:00Z,116.93,116.98,116.7666,116.87
2020-09-08T16:50:00Z,116.8771,116.8771,116.51,116.56
2020-09-08T16:51:00Z,116.57,116.63,116.44,116.56
2020-09-08T16:52:00Z,116.54,117.09,116.535,117.04
2020-09-08T16:53:00Z,117.05,117.15,116.87,116.98
2020-09-08T16:54:00Z,116.9801,117.02,116.8101,116.8555
2020-09-08T16:55:00Z,116.855,117,116.771,116.92
2020-09-08T16:56:00Z,116.9114,117.01,116.82,116.84
2020-09-08T16:57:00Z,116.85,116.87,116.65,116.74
2020-09-08T16:58:00Z,116.74,116.92,116.71,116.881
2020-09-08T16:59:00Z,116.89,117.02,116.85,116.92
2020-09-08T17:00:00Z,116.92,117.06,116.75,116.78
2020-09-08T17:01:00Z,116.79,116.81,116.48,116.5599
2020-09-08T17:02:00Z,116.545,116.61,116.42,116.49
2020-09-08T17:03:00Z,116.4933,116.64,116.48,116.5602
2020-09-08T17:04:00Z,116.55,116.56,116.43,116.45
2020-09-08T17:05:00Z,116.455,116.55,116.09,116.29
2020-09-08T17:06:00Z,116.29,116.47,116.192,116.37
2020-09-08T17:07:00Z,116.3534,116.38,116.09,116.12
2020-09-08T17:08:00Z,116.1399,116.21,116.06,116.1345
2020-09-08T17:09:00Z,116.1399,116.27,115.95,115.99
2020-09-08T17:10:00Z,115.9878,116.29,115.88,116.21
2020-09-08T17:11:00Z,116.23,116.34,116.13,116.28
2020-09-08T17:12:00Z,116.2815,116.42,116.22,116.2891
2020-09-08T17:13:00Z,116.29,116.33,116.17,116.325
2020-09-08T17:14:00Z,116.325,116.57,116.27,116.5399
2020-09-08T17:15:00Z,116.52,116.72,116.44,116.6646
2020-09-08T17:16:00Z,116.64,116.73,116.53,116.65
2020-09-08T17:17:00Z,116.6437,116.78,116.6437,116.7043
2020-09-08T17:18:00Z,116.701,116.73,116.46,116.4861
2020-09-08T17:19:00Z,116.48,116.65,116.4,116.555
2020-09-08T17:20:00Z,116.55,116.58,116.3,116.3
2020-09-08T17:21:00Z,116.308,116.33,116.12,116.29
2020-09-08T17:22:00Z,116.29,116.47,116.2827,116.375
2020-09-08T17:23:00Z,116.38,116.53,116.29,116.321
2020-09-08T17:24:00Z,116.3208,116.52,116.31,116.4125
2020-09-08T17:25:00Z,116.42,116.43,116.19,116.26
2020-09-08T17:26:00Z,116.26,116.41,116.26,116.3
2020-09-08T17:27:00Z,116.3,116.3552,116.09,116.138
2020-09-08T17:28:00Z,116.12,116.1799,116,116.0011
2020-09-08T17:29:00Z,116,116.12,116,116.1011
2020-09-08T17:30:00Z,116.1,116.32,115.89,116.2987
2020-09-08T17:31:00Z,116.3197,116.32,116.18,116.225
2020-09-08T17:32:00Z,116.225,116.29,116.12,116.2
2020-09-08T17:33:00Z,116.1999,116.21,115.94,116.17
2020-09-08T17:34:00Z,116.17,116.32,116.16,116.2
2020-09-08T17:35:00Z,116.2189,116.37,116.11,116.3422
2020-09-08T17:36:00Z,116.33,116.5,116.29,116.43
2020-09-08T17:37:00Z,116.43,116.4478,116.16,116.2
2020-09-08T17:38:00Z,116.2,116.2099,115.96,116.06
2020-09-08T17:39:00Z,116.045,116.24,116.045,116.1364
2020-09-08T17:40:00Z,116.144,116.42,116.05,116.32
2020-09-08T17:41:00Z,116.3196,116.37,116.2,116.25
2020-09-08T17:42:00Z,116.26,116.29,115.97,115.99
2020-09-08T17:43:00Z,115.99,116.15,115.94,116.06
2020-09-08T17:44:00Z,116.0506,116.185,115.95,116.155
2020-09-08T17:45:00Z,116.1501,116.19,116.01,116.11
2020-09-08T17:46:00Z,116.1199,116.23,116,116.09
2020-09-08T17:47:00Z,116.08,116.1,115.89,115.9325
2020-09-08T17:48:00Z,115.93,116.15,115.9202,116.115
2020-09-08T17:49:00Z,116.1101,116.13,115.995,116.02
2020-09-08T17:50:00Z,116.035,116.09,115.88,115.8999
2020-09-08T17:51:00Z,115.9199,116.08,115.8,116.057
2020-09-08T17:52:00Z,116.0589,116.26,116.02,116.16
2020-09-08T17:53:00Z,116.1523,116.3,116.02,116.0499
2020-09-08T17:54:00Z,116.03,116.15,115.97,116.14
2020-09-08T17:55:00Z,116.113,116.1361,115.93,115.94
2020-09-08T17:56:00Z,115.9616,115.97,115.71,115.83
2020-09-08T17:57:00Z,115.85,115.86,115.64,115.83
2020-09-08T17:58:00Z,115.84,115.96,115.7543,115.89
2020-09-08T17:59:00Z,115.89,116,115.68,115.79
2020-09-08T18:00:00Z,115.79,116.03,115.77,115.928
2020-09-08T18:01:00Z,115.915,115.92,115.64,115.64
2020-09-08T18:02:00Z,115.64,115.78,115.64,115.6561
2020-09-08T18:03:00Z,115.6697,115.7,115.54,115.56
2020-09-08T18:04:00Z,115.558,115.6299,115.52,115.53
2020-09-08T18:05:00Z,115.53,115.7,115.5,115.6355
2020-09-08T18:06:00Z,115.63,115.66,115.5,115.54
2020-09-08T18:07:00Z,115.5399,115.75,115.53,115.73
2020-09-08T18:08:00Z,115.73,115.83,115.67,115.8262
2020-09-08T18:09:00Z,115.8239,115.91,115.76,115.77
2020-09-08T18:10:00Z,115.79,115.86,115.72,115.74
2020-09-08T18:11:00Z,115.7442,115.96,115.73,115.7999
2020-09-08T18:12:00Z,115.8,115.92,115.75,115.85
2020-09-08T18:13:00Z,115.84,115.8499,115.633,115.715
2020-09-08T18:14:00Z,115.7094,115.76,115.4,115.5227
2020-09-08T18:15:00Z,115.5,115.64,115.41,115.49
2020-09-08T18:16:00Z,115.495,115.5,115.2,115.2234
2020-09-08T18:17:00Z,115.23,115.35,115.12,115.3
2020-09-08T18:18:00Z,115.27,115.27,115.075,115.1122
2020-09-08T18:19:00Z,115.11,115.2,115.01,115.07
2020-09-08T18:20:00Z,115.05,115.3,115.01,115.2
2020-09-08T18:21:00Z,115.2,115.37,115.0803,115.23
2020-09-08T18:22:00Z,115.22,115.2201,115,115.13
2020-09-08T18:23:00Z,115.14,115.23,115,115.02
2020-09-08T18:24:00Z,115.03,115.17,115.01,115.071
2020-09-08T18:25:00Z,115.07,115.28,115.06,115.2
2020-09-08T18:26:00Z,115.18,115.3,115.07,115.295
2020-09-08T18:27:00Z,115.28,115.3,115.05,115.05
2020-09-08T18:28:00Z,115.0593,115.12,115,115.065
2020-09-08T18:29:00Z,115.07,115.1,115,115.08
2020-09-08T18:30:00Z,115.08,115.09,115,115
2020-09-08T18:31:00Z,115.01,115.1,114.91,115.06
2020-09-08T18:32:00Z,115.06,115.08,114.94,115.04
2020-09-08T18:33:00Z,115.045,115.25,115.04,115.25
2020-09-08T18:34:00Z,115.2343,115.24,115.01,115.2178
2020-09-08T18:35:00Z,115.19,115.21,115.03,115.1
2020-09-08T18:36:00Z,115.1,115.25,115,115.0109
2020-09-08T18:37:00Z,115.01,115.04,114.67,114.721
2020-09-08T18:38:00Z,114.71,114.82,114.6501,114.8017
2020-09-08T18:39:00Z,114.783,114.815,114.55,114.67
2020-09-08T18:40:00Z,114.6753,114.74,114.51,114.65
2020-09-08T18:41:00Z,114.668,114.6907,114.5,114.5594
2020-09-08T18:42:00Z,114.52,114.71,114.46,114.62
2020-09-08T18:43:00Z,114.61,114.74,114.51,114.5308
2020-09-08T18:44:00Z,114.5201,114.5201,114.11,114.16
2020-09-08T18:45:00Z,114.15,114.42,114.12,114.33
2020-09-08T18:46:00Z,114.33,114.3599,114,114.01
2020-09-08T18:47:00Z,114.0111,114.1396,113.94,113.94
2020-09-08T18:48:00Z,113.9401,116.29,113.94,114.11
2020-09-08T18:49:00Z,114.095,114.34,114.0901,114.18
2020-09-08T18:50:00Z,114.16,114.49,114.08,114.4099
2020-09-08T18:51:00Z,114.3964,114.3964,113.94,113.96
2020-09-08T18:52:00Z,113.945,113.97,113.69,113.7399
2020-09-08T18:53:00Z,113.7399,113.78,113.52,113.6
2020-09-08T18:54:00Z,113.61,113.88,113.52,113.76
2020-09-08T18:55:00Z,113.77,113.93,113.47,113.87
2020-09-08T18:56:00Z,113.86,114.31,113.82,114.31
2020-09-08T18:57:00Z,114.32,114.56,114.241,114.55
2020-09-08T18:58:00Z,114.563,114.75,114.44,114.665
2020-09-08T18:59:00Z,114.6699,114.6699,114.37,114.491
2020-09-08T19:00:00Z,114.51,114.51,114.24,114.3212
2020-09-08T19:01:00Z,114.315,114.37,114.15,114.16
2020-09-08T19:02:00Z,114.17,114.21,114,114.0163
2020-09-08T19:03:00Z,114.0202,114.198,113.9403,113.9776
2020-09-08T19:04:00Z,113.9819,114,113.59,113.637
2020-09-08T19:05:00Z,113.6325,113.89,113.63,113.823
2020-09-08T19:06:00Z,113.8,113.83,113.51,113.55
2020-09-08T19:07:00Z,113.5499,113.78,113.5,113.7199
2020-09-08T19:08:00Z,113.71,113.82,113.54,113.7999
2020-09-08T19:09:00Z,113.78,113.82,113.5,113.65
2020-09-08T19:10:00Z,113.65,114,113.6,113.9952
2020-09-08T19:11:00Z,114,114,113.85,113.93
2020-09-08T19:12:00Z,113.92,113.93,113.6,113.91
2020-09-08T19:13:00Z,113.898,113.91,113.72,113.9004
2020-09-08T19:14:00Z,113.89,113.93,113.75,113.8521
2020-09-08T19:15:00Z,113.84,113.89,113.71,113.8299
2020-09-08T19:16:00Z,113.8,113.91,113.54,113.9
2020-09-08T19:17:00Z,113.88,114.13,113.76,113.82
2020-09-08T19:18:00Z,113.81,113.83,113.65,113.77
2020-09-08T19:19:00Z,113.76,113.87,113.61,113.63
2020-09-08T19:20:00Z,113.626,113.88,113.61,113.72
2020-09-08T19:21:00Z,113.72,114.04,113.621,113.965
2020-09-08T19:22:00Z,113.965,114.2,113.88,113.96
2020-09-08T19:23:00Z,113.9773,114.1,113.9,113.94
2020-09-08T19:24:00Z,113.93,113.96,113.67,113.807
2020-09-08T19:25:00Z,113.803,114.05,113.7312,113.82
2020-09-08T19:26:00Z,113.83,113.98,113.8176,113.9489
2020-09-08T19:27:00Z,113.945,114.34,113.91,114.1379
2020-09-08T19:28:00Z,114.13,114.41,114.07,114.29
2020-09-08T19:29:00Z,114.29,114.36,114.04,114.26
2020-09-08T19:30:00Z,114.26,114.475,114.1,114.36
2020-09-08T19:31:00Z,114.36,114.4,114.06,114.1402
2020-09-08T19:32:00Z,114.138,114.3,114.1,114.1138
2020-09-08T19:33:00Z,114.12,114.18,113.96,114.085
2020-09-08T19:34:00Z,114.0861,114.14,113.75,113.77
2020-09-08T19:35:00Z,113.76,113.94,113.72,113.91
2020-09-08T19:36:00Z,113.9,114.12,113.85,114.1001
2020-09-08T19:37:00Z,114.12,114.12,113.94,114.03
2020-09-08T19:38:00Z,114.02,114.056,113.85,113.89
2020-09-08T19:39:00Z,113.878,113.985,113.77,113.81
2020-09-08T19:40:00Z,113.81,113.95,113.75,113.765
2020-09-08T19:41:00Z,113.765,113.99,113.75,113.96
2020-09-08T19:42:00Z,113.96,114,113.79,113.8361
2020-09-08T19:43:00Z,113.83,113.94,113.77,113.86
2020-09-08T19:44:00Z,113.86,113.875,113.63,113.68
2020-09-08T19:45:00Z,113.69,113.7236,113.46,113.571
2020-09-08T19:46:00Z,113.5764,113.64,113.37,113.41
2020-09-08T19:47:00Z,113.3958,113.4101,113.15,113.23
2020-09-08T19:48:00Z,113.235,113.37,113.12,113.291
2020-09-08T19:49:00Z,113.29,113.49,113.26,113.42
2020-09-08T19:50:00Z,113.4,113.45,113.15,113.3
2020-09-08T19:51:00Z,113.29,113.33,113.12,113.18
2020-09-08T19:52:00Z,113.1731,113.58,113.17,113.56
2020-09-08T19:53:00Z,113.54,113.55,113.21,113.3
2020-09-08T19:54:00Z,113.3,113.43,113.1,113.14
2020-09-08T19:55:00Z,113.15,113.35,113.1,113.26
2020-09-08T19:56:00Z,113.27,113.27,113,113.02
2020-09-08T19:57:00Z,113.02,113.1,112.86,112.87
2020-09-08T19:58:00Z,112.86,112.93,112.8,112.89
2020-09-08T19:59:00Z,112.89,113.04,112.68,112.83
