2020-03-23T15:17:00Z,218.2822,218.55,218.0842,218.41
2020-03-23T15:18:00Z,218.41,218.72,217,217.0683
2020-03-23T15:19:00Z,217.09,217.44,216.62,217.0369
2020-03-23T15:20:00Z,217.07,217.08,215.99,216.45
2020-03-23T15:21:00Z,216.42,216.56,215.9,216.08
2020-03-23T15:22:00Z,216.048,216.47,215.52,215.84
2020-03-23T15:23:00Z,215.84,216.2725,215.25,215.8482
2020-03-23T15:24:00Z,215.86,216,215.15,215.31
2020-03-23T15:25:00Z,215.28,216.05,215.211,215.43
2020-03-23T15:26:00Z,215.47,215.47,214.23,214.6294
2020-03-23T15:27:00Z,214.64,214.672,213.65,214.34
2020-03-23T15:28:00Z,214.26,214.96,214.1001,214.64
2020-03-23T15:29:00Z,214.5767,215.48,214.55,215.07
2020-03-23T15:30:00Z,215.05,215.83,214.9,215.64
2020-03-23T15:31:00Z,215.59,216.83,215.5801,216.14
2020-03-23T15:32:00Z,216.08,216.78,216.08,216.36
2020-03-23T15:33:00Z,216.4529,216.48,215.8,216.13
2020-03-23T15:34:00Z,216.12,216.12,215.2462,215.42
2020-03-23T15:35:00Z,215.35,215.35,214.54,214.9
2020-03-23T15:36:00Z,214.9228,215.29,214.59,215.043
2020-03-23T15:37:00Z,215.0636,215.9411,214.8001,215.8121
2020-03-23T15:38:00Z,215.75,215.97,215.15,215.19
2020-03-23T15:39:00Z,215.24,215.49,214.57,214.6388
2020-03-23T15:40:00Z,214.58,215.03,213.01,213.7206
2020-03-23T15:41:00Z,213.6,213.98,213.06,213.5212
2020-03-23T15:42:00Z,213.64,215,213.28,214.25
2020-03-23T15:43:00Z,214.1187,214.66,213.2,213.31
2020-03-23T15:44:00Z,213.42,213.42,212.77,212.83
2020-03-23T15:45:00Z,212.87,213.7,212.87,213.095
2020-03-23T15:46:00Z,213.0477,213.565,212.61,213.565
2020-03-23T15:47:00Z,213.56,214.37,213.34,214.21
2020-03-23T15:48:00Z,214.25,214.4199,212.77,213.38
2020-03-23T15:49:00Z,213.21,213.43,212.77,213.1459
2020-03-23T15:50:00Z,213.2,213.74,212.75,213.375
2020-03-23T15:51:00Z,213.379,214.55,213.3142,214.305
2020-03-23T15:52:00Z,214.24,214.9799,214.24,214.936
2020-03-23T15:53:00Z,214.9332,215.86,214.91,215.76
2020-03-23T15:54:00Z,215.7414,216.26,215.35,215.81
2020-03-23T15:55:00Z,215.9,215.9493,215.27,215.5801
2020-03-23T15:56:00Z,215.66,215.78,214.71,215.14
2020-03-23T15:57:00Z,215.23,215.88,214.9004,215.32
2020-03-23T15:58:00Z,215.34,216.66,215.34,216.64
2020-03-23T15:59:00Z,216.6428,216.99,216.41,216.77
2020-03-23T16:00:00Z,216.7,217.07,216.3,216.6462
2020-03-23T16:01:00Z,216.69,217.95,216.5601,217.7
2020-03-23T16:02:00Z,217.725,218.123,217.51,217.8801
2020-03-23T16:03:00Z,217.97,217.98,217.06,217.49
2020-03-23T16:04:00Z,217.58,217.65,216.62,216.8
2020-03-23T16:05:00Z,216.795,217.34,216.33,216.8361
2020-03-23T16:06:00Z,216.81,217.07,216.61,216.8131
2020-03-23T16:07:00Z,216.74,217.379,216.66,217.05
2020-03-23T16:08:00Z,217.05,217.38,216.95,217.14
2020-03-23T16:09:00Z,217.1483,217.1483,216.04,216.06
2020-03-23T16:10:00Z,216.13,216.1556,215.08,215.585
2020-03-23T16:11:00Z,215.605,215.9108,215.29,215.71
2020-03-23T16:12:00Z,215.831,215.85,215.4,215.5525
2020-03-23T16:13:00Z,215.555,215.92,215.26,215.58
2020-03-23T16:14:00Z,215.6,216.52,215.57,216.2
2020-03-23T16:15:00Z,216.2,217.1482,216.19,217.1482
2020-03-23T16:16:00Z,217.15,217.45,216.66,216.81
2020-03-23T16:17:00Z,216.82,217,216.39,217
2020-03-23T16:18:00Z,217,219.0573,216.97,218.715
2020-03-23T16:19:00Z,218.79,219.05,218.23,218.66
2020-03-23T16:20:00Z,218.74,219.2739,218.3121,218.78
2020-03-23T16:21:00Z,218.7481,219.6,218.72,219.43
2020-03-23T16:22:00Z,219.41,220.39,219,219.6
2020-03-23T16:23:00Z,219.6,219.81,219.01,219.2
2020-03-23T16:24:00Z,219.16,219.69,218.8201,218.85
2020-03-23T16:25:00Z,218.91,219.17,218,218.8768
2020-03-23T16:26:00Z,218.774,219.75,218.7735,219.3
2020-03-23T16:27:00Z,219.365,219.75,218.79,219.3324
2020-03-23T16:28:00Z,219.36,219.76,219.05,219.1
2020-03-23T16:29:00Z,219.07,219.35,218.5201,219.2157
2020-03-23T16:30:00Z,219.2955,219.5,218.08,218.2972
2020-03-23T16:31:00Z,218.2346,218.63,217.89,218.315
2020-03-23T16:32:00Z,218.25,219.18,218.05,218.63
2020-03-23T16:33:00Z,218.58,219.13,218.1102,218.7299
2020-03-23T16:34:00Z,218.675,219.4,218.44,219.3
2020-03-23T16:35:00Z,219.28,219.75,219.1713,219.67
2020-03-23T16:36:00Z,219.55,219.72,218.64,219.08
2020-03-23T16:37:00Z,219.02,219.84,218.8301,219.6399
2020-03-23T16:38:00Z,219.6904,220.33,219.65,220.235
2020-03-23T16:39:00Z,220.26,220.9,220,220.4256
2020-03-23T16:40:00Z,220.56,221.2,220.36,221.13
2020-03-23T16:41:00Z,221.2,221.65,220.9,221.5588
2020-03-23T16:42:00Z,221.59,222.05,221.3,221.93
2020-03-23T16:43:00Z,221.945,222.6799,221.93,222.5
2020-03-23T16:44:00Z,222.56,222.715,221.9,222.52
2020-03-23T16:45:00Z,222.47,222.59,221.32,222.29
2020-03-23T16:46:00Z,222.2599,222.4,221,221.64
2020-03-23T16:47:00Z,221.655,221.92,221.25,221.64
2020-03-23T16:48:00Z,221.71,222.64,221.71,222.51
2020-03-23T16:49:00Z,222.58,223.48,222.4893,223.1039
2020-03-23T16:50:00Z,223.06,223.2,222.5,223.09
2020-03-23T16:51:00Z,223.13,223.5576,222.82,223.0552
2020-03-23T16:52:00Z,223.07,223.16,222.16,222.75
2020-03-23T16:53:00Z,222.64,222.94,221.6,221.955
2020-03-23T16:54:00Z,221.92,222.44,221.91,222.32
2020-03-23T16:55:00Z,222.294,223.34,222.11,223.25
2020-03-23T16:56:00Z,223.23,225,223.23,225
2020-03-23T16:57:00Z,224.9799,225.18,224.75,225.17
2020-03-23T16:58:00Z,225.18,225.42,223.9,225.05
2020-03-23T16:59:00Z,225.0165,225.44,224.2036,224.75
2020-03-23T17:00:00Z,224.8053,224.9,224.02,224.4
2020-03-23T17:01:00Z,224.3989,224.4697,223.59,223.66
2020-03-23T17:02:00Z,223.71,224.1299,223.55,224.0974
2020-03-23T17:03:00Z,224.085,224.39,223.9001,223.91
2020-03-23T17:04:00Z,223.9,223.95,223.0537,223.16
2020-03-23T17:05:00Z,223.21,223.47,222.6,223
2020-03-23T17:06:00Z,223.02,223.58,222.93,223.5
2020-03-23T17:07:00Z,223.495,223.94,223.3,223.83
2020-03-23T17:08:00Z,223.8,224.03,223.04,223.33
2020-03-23T17:09:00Z,223.22,223.73,223.22,223.72
2020-03-23T17:10:00Z,223.72,224.29,223.71,224.2
2020-03-23T17:11:00Z,224.19,224.9,224.19,224.69
2020-03-23T17:12:00Z,224.62,226.2499,224.62,226.1947
2020-03-23T17:13:00Z,226.175,226.44,225.72,226.31
2020-03-23T17:14:00Z,226.34,227.1,226.2701,226.55
2020-03-23T17:15:00Z,226.5582,226.98,225.7,225.7599
2020-03-23T17:16:00Z,225.7323,226,225.38,225.81
2020-03-23T17:17:00Z,225.73,226,224.5,224.89
2020-03-23T17:18:00Z,225.09,225.1199,224.1,224.475
2020-03-23T17:19:00Z,224.5,225.29,224.13,225.18
2020-03-23T17:20:00Z,225.2029,225.43,224.46,224.8621
2020-03-23T17:21:00Z,224.92,225.67,224.61,225.64
2020-03-23T17:22:00Z,225.61,226.34,225.1001,225.1001
2020-03-23T17:23:00Z,225.2044,225.3303,223.8,223.8
2020-03-23T17:24:00Z,223.88,224.6984,223.88,224.46
2020-03-23T17:25:00Z,224.4708,224.4708,223.03,223.12
2020-03-23T17:26:00Z,223.095,223.661,223,223.395
2020-03-23T17:27:00Z,223.385,224.27,223.33,223.905
2020-03-23T17:28:00Z,223.91,224.0127,223.18,223.2329
2020-03-23T17:29:00Z,223.4052,223.6399,221.5462,221.945
2020-03-23T17:30:00Z,221.99,221.99,220.35,221.15
2020-03-23T17:31:00Z,221.185,221.32,220.79,221
2020-03-23T17:32:00Z,220.93,221.5975,220.52,221.51
2020-03-23T17:33:00Z,221.511,221.91,221.17,221.42
2020-03-23T17:34:00Z,221.4,222.5475,221.25,222.475
2020-03-23T17:35:00Z,222.4582,223.25,221.83,223.05
2020-03-23T17:36:00Z,223.02,223.17,222.1,222.6441
2020-03-23T17:37:00Z,222.51,222.94,221.81,222.12
2020-03-23T17:38:00Z,222.1169,222.31,221.2201,221.55
2020-03-23T17:39:00Z,221.65,221.8473,221.02,221.36
2020-03-23T17:40:00Z,221.45,222.4393,221.095,222.2369
2020-03-23T17:41:00Z,222.29,222.59,222.04,222.315
2020-03-23T17:42:00Z,222.55,223,222.35,222.6192
2020-03-23T17:43:00Z,222.636,222.73,221.04,221.05
2020-03-23T17:44:00Z,221.04,221.4824,220.47,220.768
2020-03-23T17:45:00Z,220.77,221.44,220.32,221.18
2020-03-23T17:46:00Z,221.39,221.9665,220.77,221.7817
2020-03-23T17:47:00Z,221.63,222.4,221.461,222.02
2020-03-23T17:48:00Z,222.1601,223.3,222.02,223.1753
2020-03-23T17:49:00Z,223.1738,224.6464,223.17,224.3637
2020-03-23T17:50:00Z,224.38,224.48,223.52,223.67
2020-03-23T17:51:00Z,223.68,224.09,223,223.8
2020-03-23T17:52:00Z,223.805,224.16,223.34,223.7999
2020-03-23T17:53:00Z,223.735,223.76,222.5,222.69
2020-03-23T17:54:00Z,222.79,223.4186,222.49,223.2837
2020-03-23T17:55:00Z,223.18,223.42,221.5501,222
2020-03-23T17:56:00Z,221.885,222.2306,221.1,221.52
2020-03-23T17:57:00Z,221.25,221.5,220.0601,220.73
2020-03-23T17:58:00Z,220.6592,221.54,220.4,221.44
2020-03-23T17:59:00Z,221.3,221.91,221.08,221.27
2020-03-23T18:00:00Z,221.28,221.58,220.25,220.58
2020-03-23T18:01:00Z,220.73,221.27,220.59,220.695
2020-03-23T18:02:00Z,220.73,220.93,219.3001,219.42
2020-03-23T18:03:00Z,219.43,219.84,218.59,218.9
2020-03-23T18:04:00Z,218.99,220.4555,218.7601,220.16
2020-03-23T18:05:00Z,220.04,220.85,219.58,220.6073
2020-03-23T18:06:00Z,220.5667,221.3125,220.24,220.97
2020-03-23T18:07:00Z,221.04,221.22,220.35,220.66
2020-03-23T18:08:00Z,220.69,221.04,220.3964,220.4294
2020-03-23T18:09:00Z,220.49,220.5299,219.51,219.6488
2020-03-23T18:10:00Z,219.71,220.28,219.45,220.1
2020-03-23T18:11:00Z,220.26,220.5589,219.76,220.095
2020-03-23T18:12:00Z,220.02,220.94,219.66,220.04
2020-03-23T18:13:00Z,220.07,220.7599,219.8001,220.5166
2020-03-23T18:14:00Z,220.52,220.99,220.23,220.4899
2020-03-23T18:15:00Z,220.3475,220.835,220.325,220.6595
2020-03-23T18:16:00Z,220.6316,221.44,220.3,220.88
2020-03-23T18:17:00Z,220.8837,220.9174,220.4,220.689
2020-03-23T18:18:00Z,220.705,220.83,220.3101,220.565
2020-03-23T18:19:00Z,220.555,220.93,219.65,219.78
2020-03-23T18:20:00Z,219.71,220.1,218.5601,218.65
2020-03-23T18:21:00Z,218.65,219.1,218.2,218.6086
2020-03-23T18:22:00Z,218.54,219.3899,218.54,219.2
2020-03-23T18:23:00Z,219.21,219.88,219.0801,219.67
2020-03-23T18:24:00Z,219.67,219.98,219.36,219.59
2020-03-23T18:25:00Z,219.55,219.99,219.152,219.34
2020-03-23T18:26:00Z,219.34,219.49,218.83,219.1427
2020-03-23T18:27:00Z,219.11,220.5655,218.93,220.235
2020-03-23T18:28:00Z,220.235,221.7282,220.1101,221.595
2020-03-23T18:29:00Z,221.5163,221.5264,220.5314,221.06
2020-03-23T18:30:00Z,220.99,221.21,220.15,220.18
2020-03-23T18:31:00Z,220.23,220.59,219.76,219.82
2020-03-23T18:32:00Z,219.81,220.5799,219.31,220.13
2020-03-23T18:33:00Z,219.865,220.15,219.35,219.78
2020-03-23T18:34:00Z,219.8466,220,219.2,219.67
2020-03-23T18:35:00Z,219.66,219.935,219.12,219.1658
2020-03-23T18:36:00Z,219.16,219.95,219.14,219.3261
2020-03-23T18:37:00Z,219.25,219.699,219,219.61
2020-03-23T18:38:00Z,219.66,220.68,219.66,219.8
2020-03-23T18:39:00Z,219.71,220.16,219.3,219.73
2020-03-23T18:40:00Z,219.66,220.71,219.55,220.15
2020-03-23T18:41:00Z,220.3,220.4464,219.61,219.79
2020-03-23T18:42:00Z,219.85,220.42,219.55,220.3134
2020-03-23T18:43:00Z,220.28,221.08,220.08,220.8919
2020-03-23T18:44:00Z,221.01,221.2,220.3,220.6125
2020-03-23T18:45:00Z,220.4835,220.97,220.115,220.43
2020-03-23T18:46:00Z,220.38,220.4788,219.8,219.9999
2020-03-23T18:47:00Z,219.95,226.5934,219.83,220.1342
2020-03-23T18:48:00Z,220.24,221.11,220.22,220.98
2020-03-23T18:49:00Z,221.01,227.0183,221.0001,221.97
2020-03-23T18:50:00Z,222.02,227.0183,221.07,221.27
2020-03-23T18:51:00Z,221.1632,221.76,220.53,220.7619
2020-03-23T18:52:00Z,220.8256,221.105,220.59,220.89
2020-03-23T18:53:00Z,220.795,220.795,219.8,220.3695
2020-03-23T18:54:00Z,220.2855,220.55,220.05,220.52
2020-03-23T18:55:00Z,220.5299,220.9767,220.14,220.9016
2020-03-23T18:56:00Z,220.98,221.35,220.57,220.78
2020-03-23T18:57:00Z,220.853,220.87,220.01,220.0202
2020-03-23T18:58:00Z,220.02,220.44,219.755,220.12
2020-03-23T18:59:00Z,220.14,220.4,219.64,219.925
2020-03-23T19:00:00Z,219.96,220.4,219.61,219.96
2020-03-23T19:01:00Z,220.0093,220.1459,219.26,219.7018
2020-03-23T19:02:00Z,219.8238,220.2,219.43,220
2020-03-23T19:03:00Z,220.02,220.26,219.36,220.2399
2020-03-23T19:04:00Z,220.0101,220.87,219.79,220.8599
2020-03-23T19:05:00Z,220.5067,220.6678,219.75,220.2
2020-03-23T19:06:00Z,220.18,220.7,220.06,220.19
2020-03-23T19:07:00Z,220.1024,220.8,219.89,220.09
2020-03-23T19:08:00Z,220.0914,220.5,219.8,219.97
2020-03-23T19:09:00Z,220.1087,220.33,219.8,219.9
2020-03-23T19:10:00Z,219.895,220.1701,219.41,219.815
2020-03-23T19:11:00Z,219.89,220,219.22,219.585
2020-03-23T19:12:00Z,219.585,219.7,219.13,219.34
2020-03-23T19:13:00Z,219.3101,219.48,218.9,219.2
2020-03-23T19:14:00Z,219.3,219.7699,219.091,219.7008
2020-03-23T19:15:00Z,219.62,220.069,219.39,219.7501
2020-03-23T19:16:00Z,219.92,219.9484,219.3898,219.658
2020-03-23T19:17:00Z,219.57,219.7,219.3,219.6336
2020-03-23T19:18:00Z,219.5911,219.9142,219.32,219.4181
2020-03-23T19:19:00Z,219.43,219.78,219.05,219.29
2020-03-23T19:20:00Z,219.28,219.37,218.55,218.85
2020-03-23T19:21:00Z,218.8358,218.98,218.5698,218.75
2020-03-23T19:22:00Z,218.73,218.7548,217.8,217.8
2020-03-23T19:23:00Z,217.81,218.44,217.8,218.165
2020-03-23T19:24:00Z,218.1599,227.139,217.0602,217.21
2020-03-23T19:25:00Z,217.28,225.6646,217.02,217.21
2020-03-23T19:26:00Z,217.14,217.75,217.02,217.31
2020-03-23T19:27:00Z,217.36,217.98,217.0801,217.8992
2020-03-23T19:28:00Z,217.97,218.5,217.61,218.34
2020-03-23T19:29:00Z,218.34,218.4002,217.58,217.74
2020-03-23T19:30:00Z,217.75,218.2,217.52,217.72
2020-03-23T19:31:00Z,217.66,218.11,217.461,217.905
2020-03-23T19:32:00Z,217.905,218.25,217.79,218.19
2020-03-23T19:33:00Z,218.2,218.26,217.71,217.94
2020-03-23T19:34:00Z,217.91,218.2198,217.7,218.03
2020-03-23T19:35:00Z,218,218.23,217.75,218.16
2020-03-23T19:36:00Z,218.11,219.58,217.89,219.39
2020-03-23T19:37:00Z,219.4299,220.2,218.78,220
2020-03-23T19:38:00Z,219.95,220.4799,219.52,220.29
2020-03-23T19:39:00Z,220.32,220.49,219.46,219.57
2020-03-23T19:40:00Z,219.55,219.87,218.81,219.2208
2020-03-23T19:41:00Z,219.19,219.71,218.7858,219.625
2020-03-23T19:42:00Z,219.62,219.94,219,219.19
2020-03-23T19:43:00Z,219.22,219.97,219.22,219.675
2020-03-23T19:44:00Z,219.63,220.7799,219.525,219.71
2020-03-23T19:45:00Z,219.72,220.6,219.6908,220.12
2020-03-23T19:46:00Z,220.12,220.59,220.0803,220.48
2020-03-23T19:47:00Z,220.53,221.02,220.38,220.73
2020-03-23T19:48:00Z,220.75,220.78,219.56,220.38
2020-03-23T19:49:00Z,220.38,220.76,219.42,219.58
2020-03-23T19:50:00Z,219.47,221.26,219.25,221.035
2020-03-23T19:51:00Z,220.98,223.41,220.93,223.395
2020-03-23T19:52:00Z,223.37,224.3292,223.25,224.31
2020-03-23T19:53:00Z,224.29,224.58,223.32,224.35
2020-03-23T19:54:00Z,224.35,225.78,224.34,225.5
2020-03-23T19:55:00Z,225.5642,226.55,225.01,226.5199
2020-03-23T19:56:00Z,226.52,226.8,225.22,225.64
2020-03-23T19:57:00Z,225.59,225.97,225.13,225.68
2020-03-23T19:58:00Z,225.68,226.5,225.62,226.1
2020-03-23T19:59:00Z,226.06,226.21,223.08,223.43
