2018-06-19T16:01:00Z,185.2,185.26,185.05,185.1011
2018-06-19T16:02:00Z,185.11,185.19,185.08,185.155
2018-06-19T16:03:00Z,185.16,185.22,185.13,185.21
2018-06-19T16:04:00Z,185.2089,185.22,185.12,185.1261
2018-06-19T16:05:00Z,185.12,185.14,185.07,185.093
2018-06-19T16:06:00Z,185.09,185.11,185.05,185.08
2018-06-19T16:07:00Z,185.08,185.16,185.08,185.14
2018-06-19T16:08:00Z,185.15,185.1726,185.1,185.135
2018-06-19T16:09:00Z,185.14,185.18,185.13,185.18
2018-06-19T16:10:00Z,185.171,185.2,185.1,185.12
2018-06-19T16:11:00Z,185.1222,185.1232,185.05,185.1
2018-06-19T16:12:00Z,185.1,185.1,185.03,185.0461
2018-06-19T16:13:00Z,185.06,185.06,184.97,184.97
2018-06-19T16:14:00Z,184.98,184.98,184.86,184.98
2018-06-19T16:15:00Z,184.97,184.97,184.8798,184.96
2018-06-19T16:16:00Z,184.96,184.98,184.93,184.98
2018-06-19T16:17:00Z,184.97,185.0766,184.97,185
2018-06-19T16:18:00Z,185.01,185.03,184.95,184.98
2018-06-19T16:19:00Z,184.96,185.0045,184.91,184.94
2018-06-19T16:20:00Z,184.93,184.97,184.8,184.85
2018-06-19T16:21:00Z,184.855,184.96,184.855,184.95
2018-06-19T16:22:00Z,184.96,184.99,184.9,184.99
2018-06-19T16:23:00Z,184.98,185.03,184.96,185.0237
2018-06-19T16:24:00Z,185.02,185.14,184.98,185.13
2018-06-19T16:25:00Z,185.13,185.16,185.12,185.14
2018-06-19T16:26:00Z,185.1439,185.16,185.1,185.15
2018-06-19T16:27:00Z,185.16,185.17,185.07,185.14
2018-06-19T16:28:00Z,185.1356,185.17,185.13,185.13
2018-06-19T16:29:00Z,185.13,185.13,185.08,185.121
2018-06-19T16:30:00Z,185.14,185.22,185.13,185.18
2018-06-19T16:31:00Z,185.1852,185.19,185.13,185.145
2018-06-19T16:32:00Z,185.15,185.15,185.08,185.14
2018-06-19T16:33:00Z,185.15,185.19,185.13,185.15
2018-06-19T16:34:00Z,185.15,185.24,185.15,185.24
2018-06-19T16:35:00Z,185.235,185.235,185.135,185.205
2018-06-19T16:36:00Z,185.21,185.28,185.18,185.265
2018-06-19T16:37:00Z,185.2798,185.33,185.26,185.2999
2018-06-19T16:38:00Z,185.295,185.31,185.25,185.299
2018-06-19T16:39:00Z,185.3,185.33,185.2866,185.2892
2018-06-19T16:40:00Z,185.2813,185.3,185.16,185.19
2018-06-19T16:41:00Z,185.2,185.21,185.1,185.12
2018-06-19T16:42:00Z,185.12,185.2066,185.1,185.1945
2018-06-19T16:43:00Z,185.2,185.2052,185.12,185.14
2018-06-19T16:44:00Z,185.14,185.1402,185.08,185.13
2018-06-19T16:45:00Z,185.125,185.125,185.04,185.08
2018-06-19T16:46:00Z,185.08,185.09,185.02,185.09
2018-06-19T16:47:00Z,185.09,185.167,185.07,185.1
2018-06-19T16:48:00Z,185.1,185.1647,185.1,185.14
2018-06-19T16:49:00Z,185.15,185.17,185.11,185.1241
2018-06-19T16:50:00Z,185.12,185.12,185.04,185.05
2018-06-19T16:51:00Z,185.06,185.11,185.06,185.11
2018-06-19T16:52:00Z,185.11,185.1769,185.11,185.17
2018-06-19T16:53:00Z,185.17,185.18,184.9813,185.03
2018-06-19T16:54:00Z,185.03,185.05,185,185.01
2018-06-19T16:55:00Z,185.01,185.03,184.99,185.01
2018-06-19T16:56:00Z,185.02,185.05,185,185.045
2018-06-19T16:57:00Z,185.0433,185.1,185.0433,185.09
2018-06-19T16:58:00Z,185.1,185.13,185.08,185.0803
2018-06-19T16:59:00Z,185.08,185.18,185.05,185.17
2018-06-19T17:00:00Z,185.16,185.25,185.15,185.24
2018-06-19T17:01:00Z,185.24,185.25,185.2,185.2315
2018-06-19T17:02:00Z,185.235,185.28,185.235,185.25
2018-06-19T17:03:00Z,185.25,185.27,185.2302,185.2302
2018-06-19T17:04:00Z,185.225,185.24,185.21,185.21
2018-06-19T17:05:00Z,185.21,185.21,185.1,185.11
2018-06-19T17:06:00Z,185.11,185.12,185.08,185.12
2018-06-19T17:07:00Z,185.1199,185.155,185.11,185.1354
2018-06-19T17:08:00Z,185.14,185.17,185.13,185.135
2018-06-19T17:09:00Z,185.13,185.1661,185.13,185.16
2018-06-19T17:10:00Z,185.16,185.16,185.07,185.11
2018-06-19T17:11:00Z,185.11,185.17,185.095,185.17
2018-06-19T17:12:00Z,185.175,185.25,185.175,185.2144
2018-06-19T17:13:00Z,185.22,185.22,185.19,185.2128
2018-06-19T17:14:00Z,185.21,185.24,185.19,185.24
2018-06-19T17:15:00Z,185.24,185.27,185.19,185.19
2018-06-19T17:16:00Z,185.2,185.21,185.165,185.175
2018-06-19T17:17:00Z,185.18,185.23,185.1657,185.21
2018-06-19T17:18:00Z,185.2155,185.29,185.21,185.23
2018-06-19T17:19:00Z,185.2455,185.26,185.23,185.23
2018-06-19T17:20:00Z,185.24,185.29,185.24,185.29
2018-06-19T17:21:00Z,185.2857,185.3,185.27,185.27
2018-06-19T17:22:00Z,185.26,185.31,185.23,185.31
2018-06-19T17:23:00Z,185.305,185.39,185.29,185.39
2018-06-19T17:24:00Z,185.38,185.4,185.31,185.31
2018-06-19T17:25:00Z,185.32,185.35,185.29,185.3
2018-06-19T17:26:00Z,185.3,185.3,185.25,185.26
2018-06-19T17:27:00Z,185.26,185.295,185.25,185.2601
2018-06-19T17:28:00Z,185.27,185.29,185.26,185.28
2018-06-19T17:29:00Z,185.28,185.28,185.25,185.28
2018-06-19T17:30:00Z,185.27,185.27,185.03,185.0552
2018-06-19T17:31:00Z,185.06,185.1199,185.0562,185.11
2018-06-19T17:32:00Z,185.1,185.19,185.08,185.16
2018-06-19T17:33:00Z,185.15,185.175,185.1043,185.17
2018-06-19T17:34:00Z,185.16,185.2,185.14,185.1999
2018-06-19T17:35:00Z,185.1909,185.21,185.18,185.21
2018-06-19T17:36:00Z,185.2005,185.26,185.19,185.25
2018-06-19T17:37:00Z,185.26,185.31,185.26,185.29
2018-06-19T17:38:00Z,185.2899,185.3399,185.28,185.33
2018-06-19T17:39:00Z,185.3399,185.42,185.3399,185.41
2018-06-19T17:40:00Z,185.42,185.5,185.42,185.48
2018-06-19T17:41:00Z,185.49,185.53,185.47,185.49
2018-06-19T17:42:00Z,185.4861,185.5264,185.48,185.5252
2018-06-19T17:43:00Z,185.52,185.62,185.5167,185.59
2018-06-19T17:44:00Z,185.595,185.65,185.58,185.65
2018-06-19T17:45:00Z,185.66,185.73,185.65,185.66
2018-06-19T17:46:00Z,185.655,185.68,185.6331,185.64
2018-06-19T17:47:00Z,185.6358,185.6358,185.53,185.535
2018-06-19T17:48:00Z,185.5325,185.57,185.529,185.5599
2018-06-19T17:49:00Z,185.56,185.715,185.56,185.69
2018-06-19T17:50:00Z,185.69,185.75,185.67,185.72
2018-06-19T17:51:00Z,185.7203,185.75,185.69,185.7214
2018-06-19T17:52:00Z,185.73,185.83,185.71,185.82
2018-06-19T17:53:00Z,185.8259,185.91,185.78,185.866
2018-06-19T17:54:00Z,185.86,185.87,185.66,185.72
2018-06-19T17:55:00Z,185.715,185.77,185.65,185.6799
2018-06-19T17:56:00Z,185.67,185.71,185.6599,185.685
2018-06-19T17:57:00Z,185.68,185.74,185.64,185.66
2018-06-19T17:58:00Z,185.67,185.67,185.64,185.6652
2018-06-19T17:59:00Z,185.67,185.72,185.55,185.68
2018-06-19T18:00:00Z,185.68,185.789,185.6625,185.7344
2018-06-19T18:01:00Z,185.73,185.76,185.67,185.76
2018-06-19T18:02:00Z,185.75,185.77,185.6948,185.71
2018-06-19T18:03:00Z,185.72,185.76,185.67,185.67
2018-06-19T18:04:00Z,185.6752,185.7,185.01,185.66
2018-06-19T18:05:00Z,185.6534,185.67,185.62,185.64
2018-06-19T18:06:00Z,185.6435,185.7,185.61,185.67
2018-06-19T18:07:00Z,185.69,185.8,185.69,185.75
2018-06-19T18:08:00Z,185.75,185.7799,185.65,185.7
2018-06-19T18:09:00Z,185.71,185.73,185.6,185.61
2018-06-19T18:10:00Z,185.6,185.61,185.525,185.559
2018-06-19T18:11:00Z,185.545,185.56,185.5,185.539
2018-06-19T18:12:00Z,185.53,185.64,185.52,185.62
2018-06-19T18:13:00Z,185.61,185.667,185.6,185.66
2018-06-19T18:14:00Z,185.67,185.69,185.62,185.68
2018-06-19T18:15:00Z,185.685,185.7246,185.54,185.56
2018-06-19T18:16:00Z,185.5637,185.61,185.56,185.6
2018-06-19T18:17:00Z,185.59,185.6361,185.59,185.63
2018-06-19T18:18:00Z,185.63,185.67,185.62,185.659
2018-06-19T18:19:00Z,185.655,185.71,185.65,185.66
2018-06-19T18:20:00Z,185.6557,185.67,185.62,185.67
2018-06-19T18:21:00Z,185.66,185.6898,185.615,185.6731
2018-06-19T18:22:00Z,185.6869,185.6869,185.63,185.66
2018-06-19T18:23:00Z,185.66,185.69,185.66,185.66
2018-06-19T18:24:00Z,185.6643,185.69,185.64,185.68
2018-06-19T18:25:00Z,185.69,185.73,185.675,185.73
2018-06-19T18:26:00Z,185.74,185.82,185.73,185.75
2018-06-19T18:27:00Z,185.74,185.74,185.6,185.62
2018-06-19T18:28:00Z,185.61,185.67,185.57,185.65
2018-06-19T18:29:00Z,185.661,185.69,185.65,185.67
2018-06-19T18:30:00Z,185.66,185.75,185.66,185.71
2018-06-19T18:31:00Z,185.7026,185.74,185.695,185.695
2018-06-19T18:32:00Z,185.7,185.72,185.6682,185.714
2018-06-19T18:33:00Z,185.705,185.705,185.61,185.61
2018-06-19T18:34:00Z,185.615,185.6787,185.6,185.65
2018-06-19T18:35:00Z,185.65,185.71,185.65,185.6899
2018-06-19T18:36:00Z,185.69,185.72,185.64,185.69
2018-06-19T18:37:00Z,185.7,185.71,185.61,185.6484
2018-06-19T18:38:00Z,185.645,185.645,185.6,185.625
2018-06-19T18:39:00Z,185.62,185.64,185.6,185.6266
2018-06-19T18:40:00Z,185.63,185.66,185.57,185.605
2018-06-19T18:41:00Z,185.605,185.79,185.6,185.78
2018-06-19T18:42:00Z,185.78,185.79,185.71,185.79
2018-06-19T18:43:00Z,185.79,185.8,185.74,185.79
2018-06-19T18:44:00Z,185.795,185.805,185.69,185.69
2018-06-19T18:45:00Z,185.7,185.75,185.6784,185.69
2018-06-19T18:46:00Z,185.69,185.74,185.67,185.72
2018-06-19T18:47:00Z,185.72,185.78,185.7168,185.73
2018-06-19T18:48:00Z,185.747,185.76,185.71,185.72
2018-06-19T18:49:00Z,185.715,185.75,185.68,185.699
2018-06-19T18:50:00Z,185.7,185.76,185.695,185.74
2018-06-19T18:51:00Z,185.73,185.8,185.71,185.79
2018-06-19T18:52:00Z,185.79,185.84,185.74,185.77
2018-06-19T18:53:00Z,185.78,185.79,185.64,185.69
2018-06-19T18:54:00Z,185.69,185.758,185.68,185.737
2018-06-19T18:55:00Z,185.74,185.7852,185.73,185.74
2018-06-19T18:56:00Z,185.74,185.74,185.68,185.6927
2018-06-19T18:57:00Z,185.6948,185.7,185.6539,185.7
2018-06-19T18:58:00Z,185.69,185.8,185.6721,185.76
2018-06-19T18:59:00Z,185.74,185.76,185.69,185.71
2018-06-19T19:00:00Z,185.72,185.745,185.57,185.58
2018-06-19T19:01:00Z,185.57,185.6348,185.57,185.57
2018-06-19T19:02:00Z,185.5847,185.6861,185.5847,185.65
2018-06-19T19:03:00Z,185.64,185.69,185.64,185.67
2018-06-19T19:04:00Z,185.68,185.69,185.61,185.6149
2018-06-19T19:05:00Z,185.615,185.63,185.59,185.59
2018-06-19T19:06:00Z,185.59,185.59,185.51,185.53
2018-06-19T19:07:00Z,185.53,185.5668,185.47,185.5668
2018-06-19T19:08:00Z,185.57,185.58,185.51,185.543
2018-06-19T19:09:00Z,185.55,185.552,185.501,185.54
2018-06-19T19:10:00Z,185.539,185.55,185.5,185.54
2018-06-19T19:11:00Z,185.55,185.59,185.53,185.54
2018-06-19T19:12:00Z,185.55,185.59,185.52,185.59
2018-06-19T19:13:00Z,185.5856,185.6,185.57,185.58
2018-06-19T19:14:00Z,185.58,185.69,185.57,185.69
2018-06-19T19:15:00Z,185.69,185.74,185.5946,185.61
2018-06-19T19:16:00Z,185.619,185.63,185.6,185.62
2018-06-19T19:17:00Z,185.61,185.61,185.49,185.49
2018-06-19T19:18:00Z,185.47,185.51,185.43,185.45
2018-06-19T19:19:00Z,185.45,185.45,185.29,185.4
2018-06-19T19:20:00Z,185.3954,185.42,185.315,185.38
2018-06-19T19:21:00Z,185.375,185.38,185.29,185.3
2018-06-19T19:22:00Z,185.2951,185.36,185.28,185.36
2018-06-19T19:23:00Z,185.36,185.41,185.3543,185.409
2018-06-19T19:24:00Z,185.41,185.42,185.3107,185.3107
2018-06-19T19:25:00Z,185.31,185.41,185.3,185.41
2018-06-19T19:26:00Z,185.41,185.435,185.36,185.4246
2018-06-19T19:27:00Z,185.42,185.43,185.348,185.37
2018-06-19T19:28:00Z,185.3657,185.41,185.27,185.3
2018-06-19T19:29:00Z,185.3,185.37,185.3,185.31
2018-06-19T19:30:00Z,185.31,185.39,185.31,185.38
2018-06-19T19:31:00Z,185.39,185.47,185.39,185.47
2018-06-19T19:32:00Z,185.46,185.49,185.42,185.4776
2018-06-19T19:33:00Z,185.47,185.48,185.42,185.435
2018-06-19T19:34:00Z,185.43,185.4461,185.4,185.4322
2018-06-19T19:35:00Z,185.43,185.44,185.39,185.44
2018-06-19T19:36:00Z,185.45,185.47,185.44,185.45
2018-06-19T19:37:00Z,185.45,185.457,185.39,185.42
2018-06-19T19:38:00Z,185.43,185.47,185.42,185.47
2018-06-19T19:39:00Z,185.4775,185.57,185.4729,185.53
2018-06-19T19:40:00Z,185.52,185.52,185.41,185.43
2018-06-19T19:41:00Z,185.43,185.45,185.37,185.45
2018-06-19T19:42:00Z,185.44,185.64,185.43,185.62
2018-06-19T19:43:00Z,185.61,185.65,185.59,185.6
2018-06-19T19:44:00Z,185.59,185.68,185.57,185.65
2018-06-19T19:45:00Z,185.64,185.64,185.44,185.55
2018-06-19T19:46:00Z,185.56,185.56,185.46,185.5001
2018-06-19T19:47:00Z,185.5054,185.534,185.49,185.52
2018-06-19T19:48:00Z,185.5146,185.5701,185.45,185.5648
2018-06-19T19:49:00Z,185.57,185.6,185.53,185.54
2018-06-19T19:50:00Z,185.55,185.71,185.47,185.63
2018-06-19T19:51:00Z,185.64,185.64,185.54,185.54
2018-06-19T19:52:00Z,185.5415,185.585,185.51,185.575
2018-06-19T19:53:00Z,185.575,185.63,185.54,185.63
2018-06-19T19:54:00Z,185.6213,185.64,185.59,185.63
2018-06-19T19:55:00Z,185.63,185.73,185.62,185.65
2018-06-19T19:56:00Z,185.65,185.69,185.63,185.68
2018-06-19T19:57:00Z,185.69,185.8,185.68,185.79
2018-06-19T19:58:00Z,185.79,185.8,185.72,185.75
2018-06-19T19:59:00Z,185.74,185.85,185.67,185.77
