2017-09-08T15:23:00Z,160.03,160.05,160.0066,160.05
2017-09-08T15:24:00Z,160.06,160.11,160.04,160.06
2017-09-08T15:25:00Z,160.0544,160.06,160.01,160.01
2017-09-08T15:26:00Z,160.01,160.01,159.95,159.96
2017-09-08T15:27:00Z,159.96,160,159.95,159.9699
2017-09-08T15:28:00Z,159.96,160,159.96,159.98
2017-09-08T15:29:00Z,159.97,159.9939,159.925,159.9938
2017-09-08T15:30:00Z,159.9953,160.0399,159.99,160.03
2017-09-08T15:31:00Z,160.0299,160.04,160.001,160.02
2017-09-08T15:32:00Z,160.02,160.02,159.945,159.9486
2017-09-08T15:33:00Z,159.94,159.95,159.87,159.94
2017-09-08T15:34:00Z,159.9345,159.95,159.86,159.86
2017-09-08T15:35:00Z,159.86,159.9199,159.86,159.91
2017-09-08T15:36:00Z,159.91,159.93,159.87,159.89
2017-09-08T15:37:00Z,159.88,159.88,159.79,159.8
2017-09-08T15:38:00Z,159.798,159.81,159.66,159.67
2017-09-08T15:39:00Z,159.6699,159.75,159.6699,159.74
2017-09-08T15:40:00Z,159.735,159.77,159.68,159.738
2017-09-08T15:41:00Z,159.74,159.79,159.73,159.75
2017-09-08T15:42:00Z,159.75,159.75,159.655,159.67
2017-09-08T15:43:00Z,159.659,159.66,159.51,159.5353
2017-09-08T15:44:00Z,159.53,159.539,159.37,159.425
2017-09-08T15:45:00Z,159.425,159.49,159.4,159.42
2017-09-08T15:46:00Z,159.4215,159.47,159.41,159.44
2017-09-08T15:47:00Z,159.45,159.48,159.4246,159.4627
2017-09-08T15:48:00Z,159.48,159.55,159.46,159.5061
2017-09-08T15:49:00Z,159.5,159.53,159.45,159.4568
2017-09-08T15:50:00Z,159.4541,159.48,159.44,159.44
2017-09-08T15:51:00Z,159.43,159.44,159.3,159.38
2017-09-08T15:52:00Z,159.3856,159.47,159.385,159.46
2017-09-08T15:53:00Z,159.45,159.47,159.41,159.46
2017-09-08T15:54:00Z,159.46,159.5758,159.46,159.53
2017-09-08T15:55:00Z,159.54,159.67,159.53,159.63
2017-09-08T15:56:00Z,159.6401,159.73,159.6,159.715
2017-09-08T15:57:00Z,159.71,159.82,159.71,159.804
2017-09-08T15:58:00Z,159.8099,159.8822,159.78,159.872
2017-09-08T15:59:00Z,159.87,159.87,159.79,159.81
2017-09-08T16:00:00Z,159.81,159.9,159.81,159.835
2017-09-08T16:01:00Z,159.84,159.88,159.8,159.8205
2017-09-08T16:02:00Z,159.83,159.87,159.79,159.82
2017-09-08T16:03:00Z,159.82,159.9,159.82,159.8318
2017-09-08T16:04:00Z,159.84,159.89,159.84,159.85
2017-09-08T16:05:00Z,159.84,159.95,159.84,159.89
2017-09-08T16:06:00Z,159.8953,159.93,159.87,159.89
2017-09-08T16:07:00Z,159.89,159.93,159.86,159.905
2017-09-08T16:08:00Z,159.91,160.02,159.91,160.01
2017-09-08T16:09:00Z,159.9944,160.01,159.94,160
2017-09-08T16:10:00Z,159.9966,160.05,159.91,160.05
2017-09-08T16:11:00Z,160.0437,160.09,160.02,160.0847
2017-09-08T16:12:00Z,160.08,160.12,160.05,160.09
2017-09-08T16:13:00Z,160.1,160.17,160.09,160.16
2017-09-08T16:14:00Z,160.15,160.18,160.08,160.12
2017-09-08T16:15:00Z,160.11,160.14,160.037,160.04
2017-09-08T16:16:00Z,160.04,160.05,160,160.04
2017-09-08T16:17:00Z,160.03,160.036,159.94,160.02
2017-09-08T16:18:00Z,160.01,160.05,160.0001,160.05
2017-09-08T16:19:00Z,160.04,160.05,159.92,159.94
2017-09-08T16:20:00Z,159.94,160,159.9147,160
2017-09-08T16:21:00Z,160,160.04,159.9316,159.96
2017-09-08T16:22:00Z,159.955,160.02,159.955,160.01
2017-09-08T16:23:00Z,160.015,160.015,159.93,159.96
2017-09-08T16:24:00Z,159.945,159.97,159.87,159.9
2017-09-08T16:25:00Z,159.8878,159.9758,159.8878,159.9758
2017-09-08T16:26:00Z,159.97,159.9799,159.95,159.96
2017-09-08T16:27:00Z,159.9556,159.98,159.95,159.98
2017-09-08T16:28:00Z,159.9703,159.99,159.9653,159.97
2017-09-08T16:29:00Z,159.98,159.99,159.94,159.981
2017-09-08T16:30:00Z,159.98,159.985,159.9285,159.9501
2017-09-08T16:31:00Z,159.96,160,159.96,159.98
2017-09-08T16:32:00Z,159.98,159.99,159.955,159.99
2017-09-08T16:33:00Z,160,160.02,159.98,160
2017-09-08T16:34:00Z,160.01,160.04,159.99,160.03
2017-09-08T16:35:00Z,160.025,160.11,160.025,160.08
2017-09-08T16:36:00Z,160.08,160.1,160.07,160.09
2017-09-08T16:37:00Z,160.0961,160.0961,159.97,159.9899
2017-09-08T16:38:00Z,159.99,160.01,159.97,160.005
2017-09-08T16:39:00Z,160,160,159.9,159.91
2017-09-08T16:40:00Z,159.91,159.92,159.8942,159.91
2017-09-08T16:41:00Z,159.915,159.915,159.84,159.88
2017-09-08T16:42:00Z,159.88,159.89,159.86,159.88
2017-09-08T16:43:00Z,159.885,159.9,159.87,159.8853
2017-09-08T16:44:00Z,159.89,159.955,159.89,159.935
2017-09-08T16:45:00Z,159.94,159.94,159.87,159.9
2017-09-08T16:46:00Z,159.9,159.9075,159.86,159.8989
2017-09-08T16:47:00Z,159.9,159.92,159.88,159.88
2017-09-08T16:48:00Z,159.884,159.92,159.855,159.91
2017-09-08T16:49:00Z,159.92,159.94,159.89,159.895
2017-09-08T16:50:00Z,159.9,159.9,159.8,159.81
2017-09-08T16:51:00Z,159.8101,159.86,159.8101,159.85
2017-09-08T16:52:00Z,159.85,159.85,159.825,159.83
2017-09-08T16:53:00Z,159.83,159.84,159.7873,159.7873
2017-09-08T16:54:00Z,159.79,159.83,159.76,159.77
2017-09-08T16:55:00Z,159.7775,159.795,159.73,159.7585
2017-09-08T16:56:00Z,159.75,159.755,159.61,159.61
2017-09-08T16:57:00Z,159.61,159.61,159.54,159.5875
2017-09-08T16:58:00Z,159.59,159.7,159.59,159.68
2017-09-08T16:59:00Z,159.69,159.73,159.6727,159.69
2017-09-08T17:00:00Z,159.69,159.73,159.62,159.63
2017-09-08T17:01:00Z,159.63,159.64,159.59,159.63
2017-09-08T17:02:00Z,159.625,159.6299,159.5499,159.5499
2017-09-08T17:03:00Z,159.55,159.6,159.55,159.57
2017-09-08T17:04:00Z,159.5639,159.59,159.485,159.52
2017-09-08T17:05:00Z,159.5199,159.61,159.46,159.6026
2017-09-08T17:06:00Z,159.59,159.6,159.55,159.56
2017-09-08T17:07:00Z,159.56,159.57,159.54,159.5698
2017-09-08T17:08:00Z,159.56,159.59,159.55,159.5599
2017-09-08T17:09:00Z,159.555,159.57,159.5318,159.5601
2017-09-08T17:10:00Z,159.56,159.57,159.53,159.5364
2017-09-08T17:11:00Z,159.535,159.5799,159.52,159.5799
2017-09-08T17:12:00Z,159.5743,159.6,159.55,159.57
2017-09-08T17:13:00Z,159.5767,159.59,159.56,159.5799
2017-09-08T17:14:00Z,159.58,159.6,159.571,159.59
2017-09-08T17:15:00Z,159.59,159.62,159.55,159.61
2017-09-08T17:16:00Z,159.6104,159.64,159.61,159.62
2017-09-08T17:17:00Z,159.61,159.66,159.58,159.63
2017-09-08T17:18:00Z,159.6201,159.6752,159.61,159.6752
2017-09-08T17:19:00Z,159.68,159.68,159.62,159.6327
2017-09-08T17:20:00Z,159.639,159.73,159.62,159.7
2017-09-08T17:21:00Z,159.7055,159.7099,159.57,159.58
2017-09-08T17:22:00Z,159.58,159.59,159.53,159.535
2017-09-08T17:23:00Z,159.54,159.605,159.53,159.56
2017-09-08T17:24:00Z,159.56,159.645,159.55,159.61
2017-09-08T17:25:00Z,159.61,159.61,159.52,159.52
2017-09-08T17:26:00Z,159.52,159.54,159.48,159.49
2017-09-08T17:27:00Z,159.5,159.5,159.46,159.4846
2017-09-08T17:28:00Z,159.49,159.55,159.48,159.54
2017-09-08T17:29:00Z,159.54,159.5814,159.5344,159.5531
2017-09-08T17:30:00Z,159.55,159.57,159.49,159.49
2017-09-08T17:31:00Z,159.4885,159.52,159.48,159.4888
2017-09-08T17:32:00Z,159.47,159.48,159.39,159.44
2017-09-08T17:33:00Z,159.435,159.46,159.418,159.4353
2017-09-08T17:34:00Z,159.4358,159.46,159.401,159.4597
2017-09-08T17:35:00Z,159.45,159.49,159.42,159.49
2017-09-08T17:36:00Z,159.4877,159.51,159.418,159.4447
2017-09-08T17:37:00Z,159.45,159.47,159.4,159.4165
2017-09-08T17:38:00Z,159.41,159.425,159.36,159.41
2017-09-08T17:39:00Z,159.405,159.49,159.4002,159.46
2017-09-08T17:40:00Z,159.47,159.51,159.4499,159.5
2017-09-08T17:41:00Z,159.5,159.5024,159.47,159.4756
2017-09-08T17:42:00Z,159.475,159.48,159.42,159.4311
2017-09-08T17:43:00Z,159.43,159.45,159.4,159.4356
2017-09-08T17:44:00Z,159.43,159.47,159.414,159.44
2017-09-08T17:45:00Z,159.4308,159.47,159.41,159.43
2017-09-08T17:46:00Z,159.4325,159.47,159.36,159.39
2017-09-08T17:47:00Z,159.3816,159.41,159.33,159.4041
2017-09-08T17:48:00Z,159.406,159.42,159.38,159.4
2017-09-08T17:49:00Z,159.4,159.4,159.3,159.31
2017-09-08T17:50:00Z,159.32,159.322,159.24,159.2975
2017-09-08T17:51:00Z,159.3,159.3475,159.28,159.28
2017-09-08T17:52:00Z,159.28,159.28,159.24,159.245
2017-09-08T17:53:00Z,159.25,159.26,159.22,159.2461
2017-09-08T17:54:00Z,159.25,159.35,159.25,159.33
2017-09-08T17:55:00Z,159.32,159.4,159.315,159.38
2017-09-08T17:56:00Z,159.3802,159.389,159.32,159.3299
2017-09-08T17:57:00Z,159.33,159.33,159.24,159.2761
2017-09-08T17:58:00Z,159.27,159.28,159.21,159.215
2017-09-08T17:59:00Z,159.21,159.2399,159.15,159.19
2017-09-08T18:00:00Z,159.19,159.26,159.151,159.25
2017-09-08T18:01:00Z,159.25,159.26,159.2,159.2
2017-09-08T18:02:00Z,159.21,159.22,159.17,159.175
2017-09-08T18:03:00Z,159.17,159.2,159.13,159.1709
2017-09-08T18:04:00Z,159.175,159.22,159.1,159.12
2017-09-08T18:05:00Z,159.1101,159.2,159.11,159.19
2017-09-08T18:06:00Z,159.195,159.22,159.1758,159.19
2017-09-08T18:07:00Z,159.1901,159.21,159.12,159.12
2017-09-08T18:08:00Z,159.1223,159.13,159.08,159.0813
2017-09-08T18:09:00Z,159.086,159.09,159.03,159.06
2017-09-08T18:10:00Z,159.05,159.06,159.02,159.02
2017-09-08T18:11:00Z,159.026,159.06,159.02,159.025
2017-09-08T18:12:00Z,159.02,159.055,158.88,158.9801
2017-09-08T18:13:00Z,158.985,159.02,158.98,159.015
2017-09-08T18:14:00Z,159.0193,159.04,158.97,159.0275
2017-09-08T18:15:00Z,159.025,159.03,159,159.03
2017-09-08T18:16:00Z,159.03,159.046,158.97,158.98
2017-09-08T18:17:00Z,158.9899,159.01,158.9707,158.9707
2017-09-08T18:18:00Z,158.974,158.99,158.955,158.965
2017-09-08T18:19:00Z,158.965,159.01,158.94,159.01
2017-09-08T18:20:00Z,159.015,159.0299,158.97,159.0102
2017-09-08T18:21:00Z,159.0164,159.0223,158.98,159.015
2017-09-08T18:22:00Z,159.025,159.03,159,159.01
2017-09-08T18:23:00Z,159.015,159.08,159.01,159.07
2017-09-08T18:24:00Z,159.071,159.1,159.05,159.08
2017-09-08T18:25:00Z,159.0899,159.09,159.05,159.07
2017-09-08T18:26:00Z,159.07,159.11,159.04,159.11
2017-09-08T18:27:00Z,159.11,159.11,159,159.008
2017-09-08T18:28:00Z,159.01,159.07,159,159.06
2017-09-08T18:29:00Z,159.065,159.07,158.97,158.971
2017-09-08T18:30:00Z,158.975,159.02,158.965,159
2017-09-08T18:31:00Z,159,159.03,158.9792,158.985
2017-09-08T18:32:00Z,158.99,159.01,158.99,158.995
2017-09-08T18:33:00Z,159,159.0207,158.9939,158.9977
2017-09-08T18:34:00Z,158.99,158.99,158.89,158.9054
2017-09-08T18:35:00Z,158.91,158.94,158.9,158.936
2017-09-08T18:36:00Z,158.935,158.98,158.935,158.9799
2017-09-08T18:37:00Z,158.97,159.0727,158.97,159.072
2017-09-08T18:38:00Z,159.0695,159.09,159.01,159.02
2017-09-08T18:39:00Z,159.015,159.09,159.01,159.0854
2017-09-08T18:40:00Z,159.09,159.15,159.07,159.15
2017-09-08T18:41:00Z,159.151,159.1556,159.07,159.11
2017-09-08T18:42:00Z,159.11,159.17,159.1,159.12
2017-09-08T18:43:00Z,159.12,159.13,159.07,159.097
2017-09-08T18:44:00Z,159.095,159.11,159.06,159.09
2017-09-08T18:45:00Z,159.1,159.1304,159.09,159.105
2017-09-08T18:46:00Z,159.1,159.114,159,159.02
2017-09-08T18:47:00Z,159.026,159.05,158.96,159.0063
2017-09-08T18:48:00Z,159,159.01,158.91,158.935
2017-09-08T18:49:00Z,158.94,158.96,158.88,158.9
2017-09-08T18:50:00Z,158.91,158.93,158.8,158.83
2017-09-08T18:51:00Z,158.83,158.84,158.8,158.81
2017-09-08T18:52:00Z,158.809,158.88,158.8058,158.8354
2017-09-08T18:53:00Z,158.84,158.87,158.78,158.87
2017-09-08T18:54:00Z,158.87,158.8899,158.84,158.85
2017-09-08T18:55:00Z,158.85,158.93,158.845,158.9201
2017-09-08T18:56:00Z,158.9266,158.94,158.91,158.93
2017-09-08T18:57:00Z,158.93,158.97,158.91,158.94
2017-09-08T18:58:00Z,158.9398,159.0007,158.92,159.0007
2017-09-08T18:59:00Z,159.0054,159.03,158.95,158.96
2017-09-08T19:00:00Z,158.95,158.9574,158.85,158.95
2017-09-08T19:01:00Z,158.945,158.96,158.91,158.935
2017-09-08T19:02:00Z,158.94,158.95,158.8843,158.935
2017-09-08T19:03:00Z,158.935,158.98,158.92,158.9665
2017-09-08T19:04:00Z,158.97,158.97,158.92,158.94
2017-09-08T19:05:00Z,158.94,158.99,158.9299,158.9661
2017-09-08T19:06:00Z,158.9654,158.99,158.94,158.961
2017-09-08T19:07:00Z,158.975,158.995,158.94,158.98
2017-09-08T19:08:00Z,158.98,158.99,158.92,158.92
2017-09-08T19:09:00Z,158.92,158.9565,158.9,158.9565
2017-09-08T19:10:00Z,158.95,158.97,158.9,158.91
2017-09-08T19:11:00Z,158.915,158.96,158.91,158.92
2017-09-08T19:12:00Z,158.92,158.92,158.86,158.87
2017-09-08T19:13:00Z,158.8793,158.885,158.8,158.8134
2017-09-08T19:14:00Z,158.819,158.84,158.77,158.8201
2017-09-08T19:15:00Z,158.826,158.86,158.8,158.8445
2017-09-08T19:16:00Z,158.845,158.845,158.78,158.8
2017-09-08T19:17:00Z,158.805,158.81,158.77,158.8054
2017-09-08T19:18:00Z,158.81,158.86,158.8042,158.8158
2017-09-08T19:19:00Z,158.82,158.874,158.8,158.8217
2017-09-08T19:20:00Z,158.82,158.84,158.8,158.8396
2017-09-08T19:21:00Z,158.831,158.84,158.79,158.815
2017-09-08T19:22:00Z,158.8128,158.842,158.8,158.81
2017-09-08T19:23:00Z,158.8,158.81,158.72,158.7501
2017-09-08T19:24:00Z,158.7479,158.75,158.64,158.6499
2017-09-08T19:25:00Z,158.65,158.74,158.6437,158.74
2017-09-08T19:26:00Z,158.73,158.74,158.661,158.69
2017-09-08T19:27:00Z,158.6856,158.78,158.684,158.7356
2017-09-08T19:28:00Z,158.73,158.74,158.68,158.72
2017-09-08T19:29:00Z,158.73,158.75,158.72,158.73
2017-09-08T19:30:00Z,158.73,158.73,158.62,158.7
2017-09-08T19:31:00Z,158.7,158.74,158.6965,158.74
2017-09-08T19:32:00Z,158.74,158.78,158.73,158.78
2017-09-08T19:33:00Z,158.77,158.78,158.71,158.7101
2017-09-08T19:34:00Z,158.72,158.77,158.7044,158.77
2017-09-08T19:35:00Z,158.77,158.78,158.73,158.7401
2017-09-08T19:36:00Z,158.74,158.79,158.74,158.7745
2017-09-08T19:37:00Z,158.7745,158.82,158.7745,158.812
2017-09-08T19:38:00Z,158.815,158.82,158.7,158.705
2017-09-08T19:39:00Z,158.7015,158.73,158.68,158.7
2017-09-08T19:40:00Z,158.7,158.75,158.69,158.715
2017-09-08T19:41:00Z,158.71,158.75,158.7,158.7
2017-09-08T19:42:00Z,158.72,158.73,158.68,158.73
2017-09-08T19:43:00Z,158.725,158.82,158.72,158.8
2017-09-08T19:44:00Z,158.8,158.81,158.78,158.79
2017-09-08T19:45:00Z,158.79,158.84,158.7858,158.8342
2017-09-08T19:46:00Z,158.83,158.83,158.7,158.7
2017-09-08T19:47:00Z,158.7099,158.77,158.69,158.73
2017-09-08T19:48:00Z,158.7399,158.76,158.7,158.76
2017-09-08T19:49:00Z,158.77,158.8,158.75,158.7801
2017-09-08T19:50:00Z,158.78,158.8,158.74,158.78
2017-09-08T19:51:00Z,158.771,158.775,158.69,158.7
2017-09-08T19:52:00Z,158.7,158.7008,158.625,158.648
2017-09-08T19:53:00Z,158.65,158.66,158.59,158.61
2017-09-08T19:54:00Z,158.61,158.61,158.53,158.61
2017-09-08T19:55:00Z,158.6,158.635,158.57,158.63
2017-09-08T19:56:00Z,158.63,158.66,158.56,158.6599
2017-09-08T19:57:00Z,158.6556,158.7,158.58,158.59
2017-09-08T19:58:00Z,158.5899,158.64,158.57,158.6
2017-09-08T19:59:00Z,158.61,158.66,158.55,158.63
