2019-01-09T14:15:00Z,150.38,150.75,150.3201,150.46
2019-01-09T14:16:00Z,150.53,150.53,150.4,150.4
2019-01-09T14:17:00Z,150.5,150.5,150.5,150.5
2019-01-09T14:18:00Z,150.46,150.46,150.33,150.33
2019-01-09T14:19:00Z,150.35,150.54,150.33,150.5
2019-01-09T14:20:00Z,150.41,150.49,150.29,150.4
2019-01-09T14:21:00Z,150.4,150.46,150.35,150.38
2019-01-09T14:22:00Z,150.35,150.35,150.28,150.35
2019-01-09T14:23:00Z,150.31,150.5,150.3,150.5
2019-01-09T14:24:00Z,150.5,150.68,150.5,150.57
2019-01-09T14:25:00Z,150.55,150.58,150.3,150.3
2019-01-09T14:26:00Z,150.3,150.45,150.29,150.45
2019-01-09T14:27:00Z,150.4,150.45,150.4,150.45
2019-01-09T14:28:00Z,150.65,150.99,150.5,150.88
2019-01-09T14:29:00Z,150.88,151.2,150.85,151.2
2019-01-09T14:30:00Z,151.2,151.6,150.25,150.38
2019-01-09T14:31:00Z,150.39,150.65,149.89,150.03
2019-01-09T14:32:00Z,150,150.13,149.63,149.8462
2019-01-09T14:33:00Z,149.83,150.28,149.82,150.17
2019-01-09T14:34:00Z,150.17,150.28,149.95,150.205
2019-01-09T14:35:00Z,150.21,150.58,150.04,150.53
2019-01-09T14:36:00Z,150.52,151.21,150.39,151.17
2019-01-09T14:37:00Z,151.19,151.36,150.88,150.9
2019-01-09T14:38:00Z,150.9,151.25,150.8,151.23
2019-01-09T14:39:00Z,151.23,151.69,151.23,151.6
2019-01-09T14:40:00Z,151.61,151.7819,151.39,151.724
2019-01-09T14:41:00Z,151.73,151.76,151.41,151.46
2019-01-09T14:42:00Z,151.49,151.65,151.38,151.515
2019-01-09T14:43:00Z,151.5141,151.84,151.46,151.7907
2019-01-09T14:44:00Z,151.7898,151.93,151.71,151.81
2019-01-09T14:45:00Z,151.82,151.97,151.8,151.95
2019-01-09T14:46:00Z,151.97,152.04,151.27,151.3425
2019-01-09T14:47:00Z,151.3446,151.5,151.33,151.33
2019-01-09T14:48:00Z,151.33,151.5,151.01,151.05
2019-01-09T14:49:00Z,151.01,151.22,151.01,151.1096
2019-01-09T14:50:00Z,151.11,151.45,151.1,151.43
2019-01-09T14:51:00Z,151.42,151.499,151.26,151.4666
2019-01-09T14:52:00Z,151.47,151.559,151.43,151.5
2019-01-09T14:53:00Z,151.5,151.7,151.49,151.69
2019-01-09T14:54:00Z,151.69,151.77,151.63,151.7
2019-01-09T14:55:00Z,151.71,151.77,151.5142,151.565
2019-01-09T14:56:00Z,151.5647,151.73,151.5601,151.6754
2019-01-09T14:57:00Z,151.6799,151.6974,151.47,151.5
2019-01-09T14:58:00Z,151.5,151.69,151.5,151.53
2019-01-09T14:59:00Z,151.53,151.8406,151.53,151.8192
2019-01-09T15:00:00Z,151.83,152.01,151.75,151.8357
2019-01-09T15:01:00Z,151.81,151.87,151.63,151.645
2019-01-09T15:02:00Z,151.65,151.74,151.55,151.67
2019-01-09T15:03:00Z,151.69,151.8,151.54,151.6
2019-01-09T15:04:00Z,151.5768,151.68,151.4,151.66
2019-01-09T15:05:00Z,151.66,151.7,151.51,151.7
2019-01-09T15:06:00Z,151.69,151.88,151.3401,151.55
2019-01-09T15:07:00Z,151.5525,151.91,151.55,151.7146
2019-01-09T15:08:00Z,151.73,151.87,151.67,151.73
2019-01-09T15:09:00Z,151.74,152.27,151.69,152.27
2019-01-09T15:10:00Z,152.2674,152.39,152.22,152.35
2019-01-09T15:11:00Z,152.35,152.379,151.94,151.98
2019-01-09T15:12:00Z,151.98,152.08,151.8101,151.91
2019-01-09T15:13:00Z,151.93,152.05,151.81,151.99
2019-01-09T15:14:00Z,151.99,152.04,151.81,151.811
2019-01-09T15:15:00Z,151.81,152.03,151.64,151.99
2019-01-09T15:16:00Z,151.99,152.1654,151.9401,152
2019-01-09T15:17:00Z,152.02,152.17,151.92,151.9564
2019-01-09T15:18:00Z,151.92,152.09,151.9,152.066
2019-01-09T15:19:00Z,152.05,152.31,152.01,152.3099
2019-01-09T15:20:00Z,152.31,152.42,152.17,152.17
2019-01-09T15:21:00Z,152.17,152.38,152.12,152.31
2019-01-09T15:22:00Z,152.33,152.39,152.21,152.2386
2019-01-09T15:23:00Z,152.22,152.41,152.21,152.315
2019-01-09T15:24:00Z,152.32,152.55,152.23,152.4485
2019-01-09T15:25:00Z,152.4527,152.59,152.4527,152.5
2019-01-09T15:26:00Z,152.51,152.66,152.47,152.6372
2019-01-09T15:27:00Z,152.649,152.81,152.55,152.59
2019-01-09T15:28:00Z,152.6,152.61,152.35,152.4
2019-01-09T15:29:00Z,152.39,152.68,152.38,152.6689
2019-01-09T15:30:00Z,152.65,152.6599,152.26,152.3301
2019-01-09T15:31:00Z,152.35,152.52,152.29,152.305
2019-01-09T15:32:00Z,152.32,152.47,152.15,152.15
2019-01-09T15:33:00Z,152.1666,152.25,152.11,152.22
2019-01-09T15:34:00Z,152.22,152.2669,152.01,152.0457
2019-01-09T15:35:00Z,152.04,152.18,151.97,152.18
2019-01-09T15:36:00Z,152.18,152.34,152.11,152.2305
2019-01-09T15:37:00Z,152.235,152.47,152.17,152.47
2019-01-09T15:38:00Z,152.4759,152.62,152.46,152.56
2019-01-09T15:39:00Z,152.58,152.72,152.52,152.71
2019-01-09T15:40:00Z,152.71,152.72,152.61,152.6145
2019-01-09T15:41:00Z,152.61,152.69,152.58,152.66
2019-01-09T15:42:00Z,152.66,152.69,152.49,152.65
2019-01-09T15:43:00Z,152.65,152.65,152.27,152.3103
2019-01-09T15:44:00Z,152.31,152.44,152.14,152.2671
2019-01-09T15:45:00Z,152.27,152.38,152.15,152.27
2019-01-09T15:46:00Z,152.28,152.36,152.09,152.36
2019-01-09T15:47:00Z,152.344,152.5444,152.32,152.5444
2019-01-09T15:48:00Z,152.55,152.6,152.41,152.55
2019-01-09T15:49:00Z,152.55,152.6,152.47,152.58
2019-01-09T15:50:00Z,152.58,152.62,152.5,152.51
2019-01-09T15:51:00Z,152.5,152.57,152.42,152.4969
2019-01-09T15:52:00Z,152.5,152.52,152.24,152.32
2019-01-09T15:53:00Z,152.3232,152.57,152.31,152.54
2019-01-09T15:54:00Z,152.52,152.54,152.3,152.3
2019-01-09T15:55:00Z,152.31,152.37,152.24,152.2649
2019-01-09T15:56:00Z,152.27,152.57,152.27,152.5
2019-01-09T15:57:00Z,152.5047,152.52,152.27,152.38
2019-01-09T15:58:00Z,152.3816,152.55,152.3501,152.42
2019-01-09T15:59:00Z,152.42,152.53,152.3,152.5023
2019-01-09T16:00:00Z,152.49,152.52,152.33,152.3498
2019-01-09T16:01:00Z,152.36,152.74,152.36,152.7385
2019-01-09T16:02:00Z,152.73,153.02,152.696,152.9334
2019-01-09T16:03:00Z,152.935,153.18,152.9051,153.08
2019-01-09T16:04:00Z,153.1,153.3,152.8,152.83
2019-01-09T16:05:00Z,152.8491,153.13,152.81,152.99
2019-01-09T16:06:00Z,152.99,153.04,152.88,153.04
2019-01-09T16:07:00Z,153.04,153.18,152.99,153.02
2019-01-09T16:08:00Z,153.03,153.1199,152.99,152.99
2019-01-09T16:09:00Z,153.01,153.14,152.84,152.91
2019-01-09T16:10:00Z,152.91,152.91,152.58,152.615
2019-01-09T16:11:00Z,152.6,152.76,152.521,152.72
2019-01-09T16:12:00Z,152.72,152.91,152.7,152.85
2019-01-09T16:13:00Z,152.85,153.12,152.77,153.1
2019-01-09T16:14:00Z,153.1,153.1,152.82,152.86
2019-01-09T16:15:00Z,152.86,152.88,152.46,152.66
2019-01-09T16:16:00Z,152.66,152.66,152.37,152.42
2019-01-09T16:17:00Z,152.42,152.71,152.4,152.6
2019-01-09T16:18:00Z,152.61,152.79,152.47,152.75
2019-01-09T16:19:00Z,152.75,152.8,152.65,152.7923
2019-01-09T16:20:00Z,152.78,152.79,152.67,152.73
2019-01-09T16:21:00Z,152.72,152.8699,152.71,152.81
2019-01-09T16:22:00Z,152.83,153.04,152.825,152.9
2019-01-09T16:23:00Z,152.89,153.05,152.81,153.02
2019-01-09T16:24:00Z,153.03,153.22,152.91,152.92
2019-01-09T16:25:00Z,152.901,152.99,152.9,152.96
2019-01-09T16:26:00Z,152.933,153,152.9,152.9701
2019-01-09T16:27:00Z,152.95,153,152.88,152.88
2019-01-09T16:28:00Z,152.898,152.95,152.83,152.88
2019-01-09T16:29:00Z,152.89,152.895,152.82,152.83
2019-01-09T16:30:00Z,152.84,152.97,152.83,152.95
2019-01-09T16:31:00Z,152.951,153.06,152.91,153.029
2019-01-09T16:32:00Z,153.03,153.13,153,153.11
2019-01-09T16:33:00Z,153.11,153.14,152.96,153.01
2019-01-09T16:34:00Z,153.01,153.14,152.9,153.1369
2019-01-09T16:35:00Z,153.12,153.24,153.07,153.07
2019-01-09T16:36:00Z,153.08,153.184,153.05,153.17
2019-01-09T16:37:00Z,153.17,153.18,153,153.01
2019-01-09T16:38:00Z,153.01,153.01,152.81,152.82
2019-01-09T16:39:00Z,152.81,152.8866,152.785,152.8866
2019-01-09T16:40:00Z,152.89,153.13,152.88,153.0601
2019-01-09T16:41:00Z,153.06,153.1298,152.99,153.065
2019-01-09T16:42:00Z,153.07,153.11,153,153.01
2019-01-09T16:43:00Z,153.027,153.12,153,153.0498
2019-01-09T16:44:00Z,153.05,153.0691,153,153.0315
2019-01-09T16:45:00Z,153.04,153.2924,153.01,153.24
2019-01-09T16:46:00Z,153.249,153.26,153.1131,153.22
2019-01-09T16:47:00Z,153.21,153.38,153.21,153.3597
2019-01-09T16:48:00Z,153.36,153.49,153.35,153.4431
2019-01-09T16:49:00Z,153.44,153.57,153.382,153.5473
2019-01-09T16:50:00Z,153.53,153.65,153.53,153.57
2019-01-09T16:51:00Z,153.562,153.59,153.33,153.44
2019-01-09T16:52:00Z,153.44,153.7699,153.4,153.7699
2019-01-09T16:53:00Z,153.767,154.04,153.73,153.97
2019-01-09T16:54:00Z,153.97,153.99,153.82,153.89
2019-01-09T16:55:00Z,153.91,153.989,153.83,153.931
2019-01-09T16:56:00Z,153.9435,153.95,153.71,153.715
2019-01-09T16:57:00Z,153.711,153.87,153.71,153.86
2019-01-09T16:58:00Z,153.84,153.89,153.74,153.87
2019-01-09T16:59:00Z,153.89,153.9,153.77,153.81
2019-01-09T17:00:00Z,153.81,154.01,153.81,153.98
2019-01-09T17:01:00Z,153.98,154.04,153.9,154
2019-01-09T17:02:00Z,154.0087,154.1613,153.92,154.1352
2019-01-09T17:03:00Z,154.1335,154.145,154.02,154.12
2019-01-09T17:04:00Z,154.1285,154.16,153.9788,154.0993
2019-01-09T17:05:00Z,154.08,154.11,153.87,153.96
2019-01-09T17:06:00Z,153.9611,153.979,153.72,153.725
2019-01-09T17:07:00Z,153.75,153.93,153.75,153.89
2019-01-09T17:08:00Z,153.88,153.899,153.75,153.8792
2019-01-09T17:09:00Z,153.88,154,153.83,153.98
2019-01-09T17:10:00Z,153.99,154.1069,153.98,154.04
2019-01-09T17:11:00Z,154.04,154.0503,153.88,153.9239
2019-01-09T17:12:00Z,153.93,154,153.91,153.97
2019-01-09T17:13:00Z,153.98,154.05,153.95,154.01
2019-01-09T17:14:00Z,154.01,154.02,153.765,153.8164
2019-01-09T17:15:00Z,153.82,153.95,153.8,153.889
2019-01-09T17:16:00Z,153.88,153.88,153.67,153.77
2019-01-09T17:17:00Z,153.7766,153.84,153.71,153.82
2019-01-09T17:18:00Z,153.82,153.8699,153.735,153.8064
2019-01-09T17:19:00Z,153.8,153.9,153.8,153.895
2019-01-09T17:20:00Z,153.89,153.895,153.75,153.84
2019-01-09T17:21:00Z,153.82,154.04,153.82,153.94
2019-01-09T17:22:00Z,153.94,154.01,153.91,153.94
2019-01-09T17:23:00Z,153.94,154.05,153.9262,154.03
2019-01-09T17:24:00Z,154.05,154.07,153.92,154.0193
2019-01-09T17:25:00Z,154,154.26,153.98,154.19
2019-01-09T17:26:00Z,154.19,154.21,154.09,154.2
2019-01-09T17:27:00Z,154.21,154.2764,154.18,154.19
2019-01-09T17:28:00Z,154.19,154.235,154.03,154.045
2019-01-09T17:29:00Z,154.0499,154.05,153.9,153.9968
2019-01-09T17:30:00Z,154.0043,154.0993,153.9901,154.08
2019-01-09T17:31:00Z,154.08,154.16,154.05,154.13
2019-01-09T17:32:00Z,154.13,154.147,154.02,154.04
2019-01-09T17:33:00Z,154.0344,154.14,153.99,154.1226
2019-01-09T17:34:00Z,154.13,154.243,154.12,154.1867
2019-01-09T17:35:00Z,154.19,154.28,154.1839,154.25
2019-01-09T17:36:00Z,154.26,154.37,154.16,154.18
2019-01-09T17:37:00Z,154.17,154.18,153.92,153.97
2019-01-09T17:38:00Z,153.96,153.999,153.93,153.9307
2019-01-09T17:39:00Z,153.9316,154,153.91,153.9299
2019-01-09T17:40:00Z,153.9193,153.94,153.84,153.84
2019-01-09T17:41:00Z,153.85,153.95,153.8464,153.8887
2019-01-09T17:42:00Z,153.88,153.9999,153.86,153.9633
2019-01-09T17:43:00Z,153.9411,154,153.88,153.8999
2019-01-09T17:44:00Z,153.9,153.94,153.8,153.94
2019-01-09T17:45:00Z,153.9699,154,153.84,153.9727
2019-01-09T17:46:00Z,153.97,154.13,153.9485,154.0699
2019-01-09T17:47:00Z,154.05,154.08,153.975,154.0797
2019-01-09T17:48:00Z,154.0526,154.19,153.9931,154.02
2019-01-09T17:49:00Z,154.01,154.197,153.91,154.01
2019-01-09T17:50:00Z,154.01,154.12,154.01,154.09
2019-01-09T17:51:00Z,154.08,154.12,153.9596,154
2019-01-09T17:52:00Z,153.9957,154,153.8,153.8183
2019-01-09T17:53:00Z,153.81,153.89,153.8,153.83
2019-01-09T17:54:00Z,153.83,153.89,153.81,153.8832
2019-01-09T17:55:00Z,153.88,153.8885,153.8,153.82
2019-01-09T17:56:00Z,153.8216,153.87,153.69,153.79
2019-01-09T17:57:00Z,153.79,153.89,153.76,153.85
2019-01-09T17:58:00Z,153.86,153.93,153.78,153.83
2019-01-09T17:59:00Z,153.8401,153.92,153.8,153.85
2019-01-09T18:00:00Z,153.85,153.9054,153.81,153.89
2019-01-09T18:01:00Z,153.89,153.92,153.77,153.7725
2019-01-09T18:02:00Z,153.77,153.81,153.71,153.76
2019-01-09T18:03:00Z,153.761,153.761,153.71,153.727
2019-01-09T18:04:00Z,153.73,153.86,153.72,153.85
2019-01-09T18:05:00Z,153.84,153.86,153.73,153.81
2019-01-09T18:06:00Z,153.82,153.82,153.68,153.755
2019-01-09T18:07:00Z,153.75,153.755,153.59,153.68
2019-01-09T18:08:00Z,153.68,153.69,153.541,153.59
2019-01-09T18:09:00Z,153.59,153.75,153.5831,153.72
2019-01-09T18:10:00Z,153.7193,153.74,153.58,153.59
2019-01-09T18:11:00Z,153.5899,153.7399,153.5899,153.69
2019-01-09T18:12:00Z,153.7,153.74,153.6727,153.7084
2019-01-09T18:13:00Z,153.7085,153.75,153.62,153.7
2019-01-09T18:14:00Z,153.6943,153.7,153.6039,153.68
2019-01-09T18:15:00Z,153.69,153.81,153.68,153.76
2019-01-09T18:16:00Z,153.76,153.8353,153.67,153.6861
2019-01-09T18:17:00Z,153.7,153.88,153.69,153.86
2019-01-09T18:18:00Z,153.86,154.01,153.85,153.89
2019-01-09T18:19:00Z,153.89,153.955,153.85,153.87
2019-01-09T18:20:00Z,153.86,153.98,153.84,153.97
2019-01-09T18:21:00Z,153.98,154.03,153.92,154.015
2019-01-09T18:22:00Z,154.01,154.02,153.89,153.93
2019-01-09T18:23:00Z,153.9397,153.9527,153.83,153.83
2019-01-09T18:24:00Z,153.845,153.8905,153.83,153.8905
2019-01-09T18:25:00Z,153.9,153.97,153.87,153.8989
2019-01-09T18:26:00Z,153.9109,153.97,153.86,153.94
2019-01-09T18:27:00Z,153.92,153.92,153.87,153.92
2019-01-09T18:28:00Z,153.92,153.95,153.7,153.8
2019-01-09T18:29:00Z,153.8,153.8076,153.72,153.79
2019-01-09T18:30:00Z,153.79,153.87,153.77,153.79
2019-01-09T18:31:00Z,153.7894,153.8279,153.72,153.72
2019-01-09T18:32:00Z,153.715,153.83,153.715,153.75
2019-01-09T18:33:00Z,153.74,153.76,153.6501,153.685
2019-01-09T18:34:00Z,153.68,153.78,153.675,153.75
2019-01-09T18:35:00Z,153.76,153.87,153.7572,153.87
2019-01-09T18:36:00Z,153.879,154.02,153.879,154.0005
2019-01-09T18:37:00Z,154,154.1769,153.99,154.11
2019-01-09T18:38:00Z,154.11,154.14,153.99,154.04
2019-01-09T18:39:00Z,154.0464,154.08,153.98,154
2019-01-09T18:40:00Z,154,154.04,153.96,154.0293
2019-01-09T18:41:00Z,154.02,154.12,154.01,154.047
2019-01-09T18:42:00Z,154.0512,154.19,154.03,154.17
2019-01-09T18:43:00Z,154.17,154.174,154.06,154.15
2019-01-09T18:44:00Z,154.12,154.21,154.11,154.17
2019-01-09T18:45:00Z,154.1694,154.2,154.14,154.191
2019-01-09T18:46:00Z,154.19,154.2099,154.03,154.1
2019-01-09T18:47:00Z,154.1051,154.1485,154.085,154.1
2019-01-09T18:48:00Z,154.105,154.105,153.92,153.948
2019-01-09T18:49:00Z,153.9597,153.9597,153.85,153.89
2019-01-09T18:50:00Z,153.88,153.9,153.73,153.73
2019-01-09T18:51:00Z,153.7414,153.82,153.71,153.77
2019-01-09T18:52:00Z,153.78,153.7999,153.75,153.765
2019-01-09T18:53:00Z,153.765,153.77,153.5657,153.58
2019-01-09T18:54:00Z,153.59,153.6141,153.53,153.55
2019-01-09T18:55:00Z,153.56,153.7599,153.56,153.7289
2019-01-09T18:56:00Z,153.7194,153.79,153.71,153.7687
2019-01-09T18:57:00Z,153.77,153.845,153.7,153.76
2019-01-09T18:58:00Z,153.76,153.949,153.76,153.9301
2019-01-09T18:59:00Z,153.93,153.97,153.8159,153.905
2019-01-09T19:00:00Z,153.9,154.23,153.89,154.19
2019-01-09T19:01:00Z,154.18,154.49,154.11,154.43
2019-01-09T19:02:00Z,154.4257,154.44,153.97,154.12
2019-01-09T19:03:00Z,154.1112,154.22,153.94,154.0171
2019-01-09T19:04:00Z,153.99,154.19,153.96,154.15
2019-01-09T19:05:00Z,154.14,154.29,154.1213,154.25
2019-01-09T19:06:00Z,154.21,154.27,154.17,154.26
2019-01-09T19:07:00Z,154.2689,154.33,152.25,154.3299
2019-01-09T19:08:00Z,154.32,154.37,154.27,154.33
2019-01-09T19:09:00Z,154.3484,154.53,154.34,154.51
2019-01-09T19:10:00Z,154.51,154.51,154.27,154.2799
2019-01-09T19:11:00Z,154.28,154.28,154.14,154.2603
2019-01-09T19:12:00Z,154.268,154.268,154.03,154.1051
2019-01-09T19:13:00Z,154.0901,154.17,154.04,154.1205
2019-01-09T19:14:00Z,154.11,154.224,154.1,154.1879
2019-01-09T19:15:00Z,154.1702,154.2299,154.08,154.13
2019-01-09T19:16:00Z,154.13,154.13,153.95,153.9692
2019-01-09T19:17:00Z,153.96,153.9909,153.9,153.94
2019-01-09T19:18:00Z,153.94,154.02,153.81,153.82
2019-01-09T19:19:00Z,153.8,153.8,153.46,153.486
2019-01-09T19:20:00Z,153.4747,153.5,153.35,153.44
2019-01-09T19:21:00Z,153.43,153.61,153.43,153.5305
2019-01-09T19:22:00Z,153.5268,153.64,153.48,153.54
2019-01-09T19:23:00Z,153.5456,153.5456,153.27,153.3
2019-01-09T19:24:00Z,153.316,153.33,153.12,153.28
2019-01-09T19:25:00Z,153.28,153.354,153.18,153.2916
2019-01-09T19:26:00Z,153.3015,153.39,153.25,153.31
2019-01-09T19:27:00Z,153.31,153.38,153.14,153.32
2019-01-09T19:28:00Z,153.31,153.36,153.23,153.2395
2019-01-09T19:29:00Z,153.2401,153.26,153.09,153.14
2019-01-09T19:30:00Z,153.15,153.15,152.93,153.04
2019-01-09T19:31:00Z,153.05,153.18,152.99,153.18
2019-01-09T19:32:00Z,153.17,153.43,153.167,153.3806
2019-01-09T19:33:00Z,153.42,153.43,153.26,153.32
2019-01-09T19:34:00Z,153.29,153.47,153.25,153.34
2019-01-09T19:35:00Z,153.3413,153.45,153.3333,153.37
2019-01-09T19:36:00Z,153.34,153.3545,153.2,153.318
2019-01-09T19:37:00Z,153.3,153.3299,153.21,153.2799
2019-01-09T19:38:00Z,153.279,153.4006,153.23,153.37
2019-01-09T19:39:00Z,153.36,153.5,153.33,153.425
2019-01-09T19:40:00Z,153.42,153.46,153.27,153.37
2019-01-09T19:41:00Z,153.3785,153.6,153.37,153.6
2019-01-09T19:42:00Z,153.61,153.6575,153.54,153.61
2019-01-09T19:43:00Z,153.61,153.6555,153.6,153.63
2019-01-09T19:44:00Z,153.63,153.78,153.61,153.7668
2019-01-09T19:45:00Z,153.77,153.8152,153.69,153.7167
2019-01-09T19:46:00Z,153.71,153.9,153.71,153.8
2019-01-09T19:47:00Z,153.79,153.825,153.73,153.79
2019-01-09T19:48:00Z,153.77,153.78,153.62,153.7
2019-01-09T19:49:00Z,153.7073,153.85,153.68,153.85
2019-01-09T19:50:00Z,153.85,153.8795,153.7165,153.8
2019-01-09T19:51:00Z,153.8,153.83,153.69,153.6945
2019-01-09T19:52:00Z,153.7,153.8,153.7,153.7831
2019-01-09T19:53:00Z,153.786,153.8335,153.75,153.81
2019-01-09T19:54:00Z,153.81,153.905,153.76,153.905
2019-01-09T19:55:00Z,153.903,154,153.903,153.98
2019-01-09T19:56:00Z,153.989,154,153.89,153.929
2019-01-09T19:57:00Z,153.94,153.96,153.89,153.89
2019-01-09T19:58:00Z,153.89,153.91,153.81,153.89
2019-01-09T19:59:00Z,153.8947,153.895,153.75,153.77
