2017-02-01T14:13:00Z,127.19,127.24,127.1,127.24
2017-02-01T14:14:00Z,127.24,127.27,127.15,127.17
2017-02-01T14:15:00Z,127.15,127.18,127.15,127.16
2017-02-01T14:16:00Z,127.15,127.19,126.88,127.1
2017-02-01T14:17:00Z,127.1,127.13,126.95,127.13
2017-02-01T14:18:00Z,127.1,127.24,127.05,127.05
2017-02-01T14:19:00Z,127.08,127.14,127.08,127.12
2017-02-01T14:20:00Z,127.12,127.14,127.02,127.14
2017-02-01T14:21:00Z,127.12,127.45,127.12,127.27
2017-02-01T14:22:00Z,127.31,127.39,127.29,127.3
2017-02-01T14:23:00Z,127.3,127.57,127.26,127.57
2017-02-01T14:24:00Z,127.56,127.63,127.39,127.57
2017-02-01T14:25:00Z,127.57,127.57,127.4,127.52
2017-02-01T14:26:00Z,127.52,127.62,127.32,127.5
2017-02-01T14:27:00Z,127.5,127.65,127.38,127.41
2017-02-01T14:28:00Z,127.39,127.65,127.01,127.18
2017-02-01T14:29:00Z,127.17,127.23,127,127
2017-02-01T14:30:00Z,127.04,127.84,127.01,127.33
2017-02-01T14:31:00Z,127.32,127.72,127.2108,127.69
2017-02-01T14:32:00Z,127.702,128,127.49,127.7705
2017-02-01T14:33:00Z,127.78,127.82,127.57,127.57
2017-02-01T14:34:00Z,127.58,127.61,127.18,127.29
2017-02-01T14:35:00Z,127.29,127.48,127.16,127.26
2017-02-01T14:36:00Z,127.25,127.36,127.1,127.34
2017-02-01T14:37:00Z,127.34,127.56,127.3,127.5216
2017-02-01T14:38:00Z,127.53,127.82,127.4502,127.57
2017-02-01T14:39:00Z,127.57,127.66,127.37,127.4001
2017-02-01T14:40:00Z,127.4084,127.51,127.38,127.41
2017-02-01T14:41:00Z,127.4,127.45,127.3,127.35
2017-02-01T14:42:00Z,127.35,127.5,127.34,127.39
2017-02-01T14:43:00Z,127.4,127.56,127.38,127.51
2017-02-01T14:44:00Z,127.52,127.52,127.21,127.29
2017-02-01T14:45:00Z,127.3,127.38,127.24,127.32
2017-02-01T14:46:00Z,127.32,127.44,127.28,127.415
2017-02-01T14:47:00Z,127.41,127.63,127.4,127.54
2017-02-01T14:48:00Z,127.53,127.54,127.4,127.475
2017-02-01T14:49:00Z,127.475,127.68,127.42,127.5201
2017-02-01T14:50:00Z,127.5231,127.6,127.5,127.57
2017-02-01T14:51:00Z,127.56,127.83,127.56,127.78
2017-02-01T14:52:00Z,127.8,127.86,127.75,127.83
2017-02-01T14:53:00Z,127.834,127.89,127.81,127.87
2017-02-01T14:54:00Z,127.87,127.91,127.75,127.78
2017-02-01T14:55:00Z,127.785,127.92,127.75,127.885
2017-02-01T14:56:00Z,127.88,127.99,127.86,127.96
2017-02-01T14:57:00Z,127.96,128.15,127.95,128.1302
2017-02-01T14:58:00Z,128.13,128.21,128.1,128.2
2017-02-01T14:59:00Z,128.19,128.29,128.1,128.12
2017-02-01T15:00:00Z,128.13,128.2,128.04,128.1241
2017-02-01T15:01:00Z,128.125,128.3,128.12,128.2144
2017-02-01T15:02:00Z,128.22,128.247,127.79,127.93
2017-02-01T15:03:00Z,127.9242,128.24,127.8,128.095
2017-02-01T15:04:00Z,128.095,128.17,127.9,127.99
2017-02-01T15:05:00Z,127.99,128.02,127.85,127.93
2017-02-01T15:06:00Z,127.93,127.989,127.88,127.8842
2017-02-01T15:07:00Z,127.885,127.9,127.78,127.89
2017-02-01T15:08:00Z,127.891,127.94,127.8,127.8
2017-02-01T15:09:00Z,127.8,127.835,127.78,127.81
2017-02-01T15:10:00Z,127.815,127.82,127.73,127.7499
2017-02-01T15:11:00Z,127.745,127.78,127.73,127.739
2017-02-01T15:12:00Z,127.74,127.76,127.66,127.745
2017-02-01T15:13:00Z,127.745,127.8,127.74,127.751
2017-02-01T15:14:00Z,127.7653,127.85,127.73,127.76
2017-02-01T15:15:00Z,127.7601,127.89,127.76,127.79
2017-02-01T15:16:00Z,127.7807,127.845,127.77,127.835
2017-02-01T15:17:00Z,127.84,127.89,127.83,127.8898
2017-02-01T15:18:00Z,127.8802,127.92,127.87,127.9
2017-02-01T15:19:00Z,127.895,127.9,127.82,127.88
2017-02-01T15:20:00Z,127.88,127.9,127.875,127.89
2017-02-01T15:21:00Z,127.895,127.91,127.85,127.8618
2017-02-01T15:22:00Z,127.865,127.93,127.86,127.9047
2017-02-01T15:23:00Z,127.9,127.95,127.9,127.93
2017-02-01T15:24:00Z,127.9225,127.97,127.85,127.91
2017-02-01T15:25:00Z,127.91,127.93,127.9,127.9162
2017-02-01T15:26:00Z,127.9138,127.94,127.9,127.91
2017-02-01T15:27:00Z,127.91,128,127.91,127.9643
2017-02-01T15:28:00Z,127.97,128,127.95,127.985
2017-02-01T15:29:00Z,127.985,128.1,127.97,128.09
2017-02-01T15:30:00Z,128.08,128.17,128.07,128.12
2017-02-01T15:31:00Z,128.12,128.15,128.11,128.1377
2017-02-01T15:32:00Z,128.1365,128.2,128.115,128.165
2017-02-01T15:33:00Z,128.165,128.25,128.16,128.24
2017-02-01T15:34:00Z,128.245,128.3,128.24,128.25
2017-02-01T15:35:00Z,128.245,128.26,128.14,128.1905
2017-02-01T15:36:00Z,128.18,128.25,128.18,128.22
2017-02-01T15:37:00Z,128.215,128.2152,128.14,128.205
2017-02-01T15:38:00Z,128.21,128.21,128.15,128.195
2017-02-01T15:39:00Z,128.1925,128.2,128,128.06
2017-02-01T15:40:00Z,128.06,128.0899,128.02,128.06
2017-02-01T15:41:00Z,128.05,128.14,128.05,128.115
2017-02-01T15:42:00Z,128.12,128.16,128.1,128.16
2017-02-01T15:43:00Z,128.155,128.22,128.15,128.21
2017-02-01T15:44:00Z,128.22,128.27,128.205,128.255
2017-02-01T15:45:00Z,128.255,128.3,128.25,128.29
2017-02-01T15:46:00Z,128.29,128.35,128.27,128.305
2017-02-01T15:47:00Z,128.305,128.33,128.16,128.1928
2017-02-01T15:48:00Z,128.195,128.24,128.15,128.23
2017-02-01T15:49:00Z,128.225,128.28,128.225,128.275
2017-02-01T15:50:00Z,128.275,128.3,128.22,128.25
2017-02-01T15:51:00Z,128.24,128.32,128.22,128.3101
2017-02-01T15:52:00Z,128.31,128.33,128.2,128.215
2017-02-01T15:53:00Z,128.21,128.31,128.13,128.31
2017-02-01T15:54:00Z,128.307,128.43,128.3,128.42
2017-02-01T15:55:00Z,128.43,128.45,128.39,128.4
2017-02-01T15:56:00Z,128.405,128.41,128.35,128.38
2017-02-01T15:57:00Z,128.381,128.41,128.35,128.36
2017-02-01T15:58:00Z,128.35,128.38,128.21,128.24
2017-02-01T15:59:00Z,128.23,128.265,128.1525,128.17
2017-02-01T16:00:00Z,128.1681,128.27,128.163,128.24
2017-02-01T16:01:00Z,128.25,128.27,128.22,128.23
2017-02-01T16:02:00Z,128.24,128.29,128.2,128.22
2017-02-01T16:03:00Z,128.21,128.27,128.21,128.26
2017-02-01T16:04:00Z,128.255,128.38,128.24,128.3675
2017-02-01T16:05:00Z,128.365,128.38,128.32,128.3242
2017-02-01T16:06:00Z,128.3207,128.36,128.27,128.32
2017-02-01T16:07:00Z,128.33,128.33,128.2801,128.296
2017-02-01T16:08:00Z,128.295,128.33,128.28,128.32
2017-02-01T16:09:00Z,128.325,128.38,128.32,128.3661
2017-02-01T16:10:00Z,128.3663,128.48,128.35,128.44
2017-02-01T16:11:00Z,128.44,128.45,128.363,128.3789
2017-02-01T16:12:00Z,128.37,128.38,128.24,128.26
2017-02-01T16:13:00Z,128.26,128.27,128.05,128.145
2017-02-01T16:14:00Z,128.1382,128.2,128.13,128.16
2017-02-01T16:15:00Z,128.16,128.19,128.09,128.16
2017-02-01T16:16:00Z,128.1568,128.17,128.0942,128.1043
2017-02-01T16:17:00Z,128.105,128.17,128.1,128.125
2017-02-01T16:18:00Z,128.12,128.15,128.11,128.125
2017-02-01T16:19:00Z,128.125,128.16,128.12,128.16
2017-02-01T16:20:00Z,128.155,128.165,128.11,128.145
2017-02-01T16:21:00Z,128.14,128.15,128.12,128.13
2017-02-01T16:22:00Z,128.12,128.15,128.11,128.1101
2017-02-01T16:23:00Z,128.12,128.13,128.03,128.09
2017-02-01T16:24:00Z,128.095,128.1,128,128.065
2017-02-01T16:25:00Z,128.065,128.0653,128,128.0042
2017-02-01T16:26:00Z,128,128.02,128,128.001
2017-02-01T16:27:00Z,128.0001,128.01,127.85,127.955
2017-02-01T16:28:00Z,127.95,128,127.95,127.99
2017-02-01T16:29:00Z,127.98,128.05,127.98,128.04
2017-02-01T16:30:00Z,128.045,128.15,128.04,128.1231
2017-02-01T16:31:00Z,128.13,128.18,128.12,128.1542
2017-02-01T16:32:00Z,128.1536,128.21,128.145,128.21
2017-02-01T16:33:00Z,128.21,128.24,128.2,128.2158
2017-02-01T16:34:00Z,128.215,128.23,128.195,128.23
2017-02-01T16:35:00Z,128.2262,128.23,128.17,128.175
2017-02-01T16:36:00Z,128.17,128.25,128.17,128.215
2017-02-01T16:37:00Z,128.215,128.23,128.18,128.199
2017-02-01T16:38:00Z,128.2,128.22,128.15,128.155
2017-02-01T16:39:00Z,128.15,128.22,128.1206,128.1679
2017-02-01T16:40:00Z,128.16,128.2,128.14,128.16
2017-02-01T16:41:00Z,128.15,128.2,128.145,128.18
2017-02-01T16:42:00Z,128.185,128.22,128.185,128.2
2017-02-01T16:43:00Z,128.21,128.23,128.18,128.21
2017-02-01T16:44:00Z,128.22,128.22,128.18,128.195
2017-02-01T16:45:00Z,128.2,128.22,128.12,128.17
2017-02-01T16:46:00Z,128.1682,128.21,127.68,128.2
2017-02-01T16:47:00Z,128.1992,128.23,128.19,128.1939
2017-02-01T16:48:00Z,128.1952,128.22,128.12,128.151
2017-02-01T16:49:00Z,128.1575,128.2,128.12,128.17
2017-02-01T16:50:00Z,128.1686,128.19,128.09,128.11
2017-02-01T16:51:00Z,128.12,128.19,128.115,128.15
2017-02-01T16:52:00Z,128.1539,128.19,128.15,128.19
2017-02-01T16:53:00Z,128.19,128.25,128.18,128.24
2017-02-01T16:54:00Z,128.24,128.25,128.14,128.1842
2017-02-01T16:55:00Z,128.1831,128.2,128.1,128.1018
2017-02-01T16:56:00Z,128.1,128.17,128.1,128.17
2017-02-01T16:57:00Z,128.16,128.19,128.15,128.175
2017-02-01T16:58:00Z,128.17,128.28,128.16,128.2725
2017-02-01T16:59:00Z,128.2741,128.33,128.27,128.33
2017-02-01T17:00:00Z,128.33,128.36,128.32,128.3544
2017-02-01T17:01:00Z,128.35,128.365,128.31,128.3435
2017-02-01T17:02:00Z,128.3493,128.42,128.3436,128.41
2017-02-01T17:03:00Z,128.41,128.42,128.39,128.4139
2017-02-01T17:04:00Z,128.4199,128.5,128.41,128.49
2017-02-01T17:05:00Z,128.494,128.52,128.48,128.51
2017-02-01T17:06:00Z,128.5,128.5551,128.5,128.5341
2017-02-01T17:07:00Z,128.54,128.55,128.521,128.5447
2017-02-01T17:08:00Z,128.5417,128.5417,128.5,128.505
2017-02-01T17:09:00Z,128.5001,128.57,128.5,128.5553
2017-02-01T17:10:00Z,128.555,128.61,128.54,128.585
2017-02-01T17:11:00Z,128.59,128.61,128.58,128.5801
2017-02-01T17:12:00Z,128.58,128.62,128.53,128.612
2017-02-01T17:13:00Z,128.61,128.615,128.59,128.6
2017-02-01T17:14:00Z,128.6,128.62,128.6,128.616
2017-02-01T17:15:00Z,128.62,128.66,128.62,128.6441
2017-02-01T17:16:00Z,128.645,128.68,128.64,128.6647
2017-02-01T17:17:00Z,128.6601,128.74,128.66,128.69
2017-02-01T17:18:00Z,128.695,128.7,128.63,128.6393
2017-02-01T17:19:00Z,128.635,128.67,128.61,128.635
2017-02-01T17:20:00Z,128.635,128.64,128.61,128.63
2017-02-01T17:21:00Z,128.6235,128.63,128.55,128.59
2017-02-01T17:22:00Z,128.6,128.63,128.58,128.6217
2017-02-01T17:23:00Z,128.625,128.675,128.62,128.66
2017-02-01T17:24:00Z,128.665,128.75,128.661,128.75
2017-02-01T17:25:00Z,128.75,128.75,128.72,128.72
2017-02-01T17:26:00Z,128.721,128.73,128.66,128.69
2017-02-01T17:27:00Z,128.69,128.72,128.685,128.71
2017-02-01T17:28:00Z,128.72,128.77,128.71,128.765
2017-02-01T17:29:00Z,128.7592,128.82,128.75,128.8
2017-02-01T17:30:00Z,128.7999,128.87,128.79,128.845
2017-02-01T17:31:00Z,128.845,128.95,128.845,128.9439
2017-02-01T17:32:00Z,128.95,129.05,128.931,129.04
2017-02-01T17:33:00Z,129.0467,129.05,128.92,128.98
2017-02-01T17:34:00Z,128.986,129.01,128.97,129.01
2017-02-01T17:35:00Z,129.005,129.02,128.991,129.0049
2017-02-01T17:36:00Z,129.004,129.03,129,129.02
2017-02-01T17:37:00Z,129.0205,129.03,129,129.015
2017-02-01T17:38:00Z,129.0189,129.075,129.01,129.035
2017-02-01T17:39:00Z,129.04,129.16,129.03,129.1553
2017-02-01T17:40:00Z,129.16,129.23,129.1442,129.2
2017-02-01T17:41:00Z,129.2,129.31,129.19,129.31
2017-02-01T17:42:00Z,129.305,129.34,129.23,129.315
2017-02-01T17:43:00Z,129.319,129.47,129.31,129.445
2017-02-01T17:44:00Z,129.445,129.5,129.35,129.35
2017-02-01T17:45:00Z,129.345,129.4,129.32,129.35
2017-02-01T17:46:00Z,129.3581,129.37,129.32,129.3408
2017-02-01T17:47:00Z,129.345,129.38,129.3,129.315
2017-02-01T17:48:00Z,129.31,129.32,129.25,129.2737
2017-02-01T17:49:00Z,129.28,129.28,129.2,129.215
2017-02-01T17:50:00Z,129.215,129.23,129.21,129.2225
2017-02-01T17:51:00Z,129.225,129.32,129.19,129.28
2017-02-01T17:52:00Z,129.284,129.34,129.23,129.29
2017-02-01T17:53:00Z,129.295,129.35,129.25,129.2647
2017-02-01T17:54:00Z,129.2686,129.29,129.205,129.225
2017-02-01T17:55:00Z,129.2201,129.27,129.21,129.23
2017-02-01T17:56:00Z,129.2358,129.25,129.16,129.17
2017-02-01T17:57:00Z,129.16,129.24,129.16,129.21
2017-02-01T17:58:00Z,129.21,129.23,129.2,129.2146
2017-02-01T17:59:00Z,129.22,129.225,129.2,129.215
2017-02-01T18:00:00Z,129.215,129.22,129.11,129.14
2017-02-01T18:01:00Z,129.145,129.16,129.11,129.115
2017-02-01T18:02:00Z,129.1142,129.15,129.07,129.125
2017-02-01T18:03:00Z,129.125,129.15,129.1,129.135
2017-02-01T18:04:00Z,129.14,129.17,129.12,129.14
2017-02-01T18:05:00Z,129.15,129.22,129.14,129.2025
2017-02-01T18:06:00Z,129.205,129.3,129.2,129.275
2017-02-01T18:07:00Z,129.28,129.3,129.27,129.2893
2017-02-01T18:08:00Z,129.2871,129.3,129.26,129.285
2017-02-01T18:09:00Z,129.29,129.4,129.26,129.3499
2017-02-01T18:10:00Z,129.345,129.345,129.26,129.32
2017-02-01T18:11:00Z,129.33,129.38,129.3,129.374
2017-02-01T18:12:00Z,129.38,129.42,129.33,129.41
2017-02-01T18:13:00Z,129.4041,129.42,129.38,129.385
2017-02-01T18:14:00Z,129.39,129.42,129.3347,129.3347
2017-02-01T18:15:00Z,129.34,129.4,129.34,129.365
2017-02-01T18:16:00Z,129.365,129.38,129.28,129.3
2017-02-01T18:17:00Z,129.3,129.37,129.2,129.3502
2017-02-01T18:18:00Z,129.3542,129.37,129.32,129.32
2017-02-01T18:19:00Z,129.3247,129.4,129.3,129.36
2017-02-01T18:20:00Z,129.37,129.4,129.34,129.4
2017-02-01T18:21:00Z,129.395,129.43,129.33,129.33
2017-02-01T18:22:00Z,129.3346,129.35,129.3,129.3
2017-02-01T18:23:00Z,129.3,129.34,129.255,129.27
2017-02-01T18:24:00Z,129.265,129.35,129.26,129.2989
2017-02-01T18:25:00Z,129.2989,129.3,129.25,129.2505
2017-02-01T18:26:00Z,129.26,129.305,129.22,129.2584
2017-02-01T18:27:00Z,129.255,129.32,129.225,129.24
2017-02-01T18:28:00Z,129.23,129.27,129.21,129.2643
2017-02-01T18:29:00Z,129.26,129.31,129.26,129.27
2017-02-01T18:30:00Z,129.26,129.31,129.23,129.3
2017-02-01T18:31:00Z,129.3011,129.32,129.29,129.31
2017-02-01T18:32:00Z,129.31,129.32,129.27,129.31
2017-02-01T18:33:00Z,129.3149,129.315,129.23,129.235
2017-02-01T18:34:00Z,129.2308,129.245,129.13,129.22
2017-02-01T18:35:00Z,129.23,129.2576,129.15,129.18
2017-02-01T18:36:00Z,129.19,129.33,129.19,129.29
2017-02-01T18:37:00Z,129.29,129.3,129.15,129.155
2017-02-01T18:38:00Z,129.155,129.265,129.15,129.2553
2017-02-01T18:39:00Z,129.255,129.31,129.24,129.29
2017-02-01T18:40:00Z,129.3,129.31,129.24,129.26
2017-02-01T18:41:00Z,129.2699,129.28,129.25,129.28
2017-02-01T18:42:00Z,129.27,129.3,129.27,129.29
2017-02-01T18:43:00Z,129.3,129.305,129.19,129.195
2017-02-01T18:44:00Z,129.19,129.31,129.15,129.25
2017-02-01T18:45:00Z,129.24,129.31,129.2,129.27
2017-02-01T18:46:00Z,129.265,129.29,129.22,129.24
2017-02-01T18:47:00Z,129.2351,129.31,129.2343,129.29
2017-02-01T18:48:00Z,129.29,129.3,129.2,129.25
2017-02-01T18:49:00Z,129.2449,129.249,129.15,129.1599
2017-02-01T18:50:00Z,129.155,129.2,129.14,129.175
2017-02-01T18:51:00Z,129.17,129.25,129.11,129.2408
2017-02-01T18:52:00Z,129.255,129.29,129.24,129.2406
2017-02-01T18:53:00Z,129.25,129.28,129.21,129.23
2017-02-01T18:54:00Z,129.2342,129.24,129.15,129.1505
2017-02-01T18:55:00Z,129.155,129.17,129.06,129.075
2017-02-01T18:56:00Z,129.0652,129.07,128.94,128.95
2017-02-01T18:57:00Z,128.95,129.11,128.9447,129.0993
2017-02-01T18:58:00Z,129.1,129.14,129,129.05
2017-02-01T18:59:00Z,129.046,129.09,129.0399,129.0399
2017-02-01T19:00:00Z,129.03,129.22,129,129.22
2017-02-01T19:01:00Z,129.225,129.26,129.16,129.25
2017-02-01T19:02:00Z,129.25,129.32,129.25,129.3
2017-02-01T19:03:00Z,129.3,129.34,129.24,129.2684
2017-02-01T19:04:00Z,129.271,129.345,129.24,129.3387
2017-02-01T19:05:00Z,129.34,129.4142,129.3,129.41
2017-02-01T19:06:00Z,129.4,129.45,129.37,129.4001
2017-02-01T19:07:00Z,129.4001,129.5,129.4001,129.45
2017-02-01T19:08:00Z,129.44,129.5,129.42,129.4788
2017-02-01T19:09:00Z,129.47,129.5,129.4,129.46
2017-02-01T19:10:00Z,129.465,129.56,129.465,129.55
2017-02-01T19:11:00Z,129.55,129.6,129.53,129.544
2017-02-01T19:12:00Z,129.545,129.72,129.54,129.7101
2017-02-01T19:13:00Z,129.72,129.75,129.66,129.7443
2017-02-01T19:14:00Z,129.75,129.8,129.71,129.78
2017-02-01T19:15:00Z,129.785,129.8,129.72,129.79
2017-02-01T19:16:00Z,129.79,129.8,129.7,129.78
2017-02-01T19:17:00Z,129.7899,129.85,129.73,129.75
2017-02-01T19:18:00Z,129.757,129.757,129.69,129.71
2017-02-01T19:19:00Z,129.7107,129.84,129.7107,129.8342
2017-02-01T19:20:00Z,129.8334,129.86,129.77,129.78
2017-02-01T19:21:00Z,129.77,129.82,129.72,129.8001
2017-02-01T19:22:00Z,129.81,129.83,129.78,129.7942
2017-02-01T19:23:00Z,129.79,129.795,129.66,129.76
2017-02-01T19:24:00Z,129.76,129.84,129.76,129.83
2017-02-01T19:25:00Z,129.8258,129.89,129.8201,129.87
2017-02-01T19:26:00Z,129.8741,129.93,129.83,129.88
2017-02-01T19:27:00Z,129.88,129.94,129.85,129.92
2017-02-01T19:28:00Z,129.92,129.99,129.92,129.97
2017-02-01T19:29:00Z,129.9799,130,129.95,130
2017-02-01T19:30:00Z,129.98,130.11,129.9065,130.0203
2017-02-01T19:31:00Z,130.02,130.12,129.97,130.02
2017-02-01T19:32:00Z,130.026,130.08,129.84,129.86
2017-02-01T19:33:00Z,129.86,129.959,129.86,129.92
2017-02-01T19:34:00Z,129.921,129.93,129.87,129.875
2017-02-01T19:35:00Z,129.87,129.895,129.76,129.805
2017-02-01T19:36:00Z,129.81,129.85,129.725,129.74
2017-02-01T19:37:00Z,129.7289,129.83,129.72,129.82
2017-02-01T19:38:00Z,129.82,129.85,129.814,129.8393
2017-02-01T19:39:00Z,129.835,129.836,129.77,129.83
2017-02-01T19:40:00Z,129.825,129.84,129.66,129.75
2017-02-01T19:41:00Z,129.75,129.76,129.6905,129.73
2017-02-01T19:42:00Z,129.72,129.73,129.65,129.694
2017-02-01T19:43:00Z,129.695,129.81,129.66,129.7842
2017-02-01T19:44:00Z,129.785,129.85,129.77,129.8037
2017-02-01T19:45:00Z,129.8024,129.82,129.76,129.8
2017-02-01T19:46:00Z,129.8,129.9,129.79,129.8
2017-02-01T19:47:00Z,129.8099,129.855,129.8015,129.83
2017-02-01T19:48:00Z,129.83,129.93,129.83,129.904
2017-02-01T19:49:00Z,129.904,129.93,129.9,129.905
2017-02-01T19:50:00Z,129.905,129.92,129.8629,129.88
2017-02-01T19:51:00Z,129.89,129.91,129.84,129.85
2017-02-01T19:52:00Z,129.845,129.89,129.84,129.88
2017-02-01T19:53:00Z,129.88,129.89,129.84,129.87
2017-02-01T19:54:00Z,129.86,129.9,129.82,129.9
2017-02-01T19:55:00Z,129.9,129.94,129.85,129.8789
2017-02-01T19:56:00Z,129.875,129.94,129.87,129.93
2017-02-01T19:57:00Z,129.925,129.95,129.89,129.94
2017-02-01T19:58:00Z,129.9338,129.99,129.93,129.99
2017-02-01T19:59:00Z,129.99,130,129.97,129.99
