2019-04-10T14:56:00Z,199.65,199.71,199.6,199.61
2019-04-10T14:57:00Z,199.61,199.64,199.41,199.4934
2019-04-10T14:58:00Z,199.5,199.5499,199.31,199.39
2019-04-10T14:59:00Z,199.4,199.42,199.31,199.401
2019-04-10T15:00:00Z,199.4,199.43,199.36,199.3601
2019-04-10T15:01:00Z,199.3771,199.4794,199.36,199.4346
2019-04-10T15:02:00Z,199.4365,199.49,199.42,199.43
2019-04-10T15:03:00Z,199.45,199.49,199.41,199.48
2019-04-10T15:04:00Z,199.49,199.64,199.47,199.52
2019-04-10T15:05:00Z,199.5172,199.6166,199.48,199.6166
2019-04-10T15:06:00Z,199.61,199.69,199.57,199.66
2019-04-10T15:07:00Z,199.66,199.66,199.43,199.48
2019-04-10T15:08:00Z,199.49,199.52,199.43,199.435
2019-04-10T15:09:00Z,199.42,199.42,199.35,199.35
2019-04-10T15:10:00Z,199.36,199.36,199.27,199.34
2019-04-10T15:11:00Z,199.36,199.46,199.29,199.4598
2019-04-10T15:12:00Z,199.46,199.6,199.4243,199.57
2019-04-10T15:13:00Z,199.59,199.62,199.49,199.54
2019-04-10T15:14:00Z,199.546,199.64,199.54,199.55
2019-04-10T15:15:00Z,199.5201,199.63,199.52,199.5999
2019-04-10T15:16:00Z,199.5964,199.6004,199.45,199.45
2019-04-10T15:17:00Z,199.44,199.44,199.33,199.4001
2019-04-10T15:18:00Z,199.4,199.47,199.4,199.41
2019-04-10T15:19:00Z,199.4276,199.54,199.39,199.5389
2019-04-10T15:20:00Z,199.54,199.5701,199.46,199.57
2019-04-10T15:21:00Z,199.5601,199.5732,199.51,199.5415
2019-04-10T15:22:00Z,199.54,199.57,199.47,199.47
2019-04-10T15:23:00Z,199.4778,199.5027,199.3,199.3349
2019-04-10T15:24:00Z,199.3344,199.37,199.2088,199.3202
2019-04-10T15:25:00Z,199.32,199.47,199.29,199.4
2019-04-10T15:26:00Z,199.4169,199.47,199.4,199.4509
2019-04-10T15:27:00Z,199.45,199.49,199.39,199.39
2019-04-10T15:28:00Z,199.37,199.4711,199.36,199.43
2019-04-10T15:29:00Z,199.43,199.5,199.4,199.4985
2019-04-10T15:30:00Z,199.5,199.58,199.45,199.52
2019-04-10T15:31:00Z,199.53,199.62,199.52,199.57
2019-04-10T15:32:00Z,199.58,199.59,199.5115,199.52
2019-04-10T15:33:00Z,199.52,199.57,199.48,199.54
2019-04-10T15:34:00Z,199.54,199.54,199.44,199.49
2019-04-10T15:35:00Z,199.49,199.6,199.48,199.53
2019-04-10T15:36:00Z,199.54,199.645,199.54,199.645
2019-04-10T15:37:00Z,199.6416,199.65,199.55,199.58
2019-04-10T15:38:00Z,199.59,199.5902,199.47,199.5
2019-04-10T15:39:00Z,199.495,199.515,199.44,199.4478
2019-04-10T15:40:00Z,199.451,199.53,199.45,199.495
2019-04-10T15:41:00Z,199.495,199.52,199.45,199.4554
2019-04-10T15:42:00Z,199.46,199.49,199.38,199.4256
2019-04-10T15:43:00Z,199.43,199.49,199.43,199.48
2019-04-10T15:44:00Z,199.4858,199.4858,199.38,199.38
2019-04-10T15:45:00Z,199.39,199.44,199.38,199.391
2019-04-10T15:46:00Z,199.4,199.47,199.4,199.445
2019-04-10T15:47:00Z,199.445,199.45,199.35,199.38
2019-04-10T15:48:00Z,199.38,199.46,199.37,199.43
2019-04-10T15:49:00Z,199.43,199.45,199.32,199.345
2019-04-10T15:50:00Z,199.35,199.4,199.35,199.39
2019-04-10T15:51:00Z,199.39,199.39,199.25,199.26
2019-04-10T15:52:00Z,199.26,199.34,199.26,199.34
2019-04-10T15:53:00Z,199.34,199.34,199.25,199.265
2019-04-10T15:54:00Z,199.2636,199.33,199.2636,199.29
2019-04-10T15:55:00Z,199.29,199.35,199.27,199.29
2019-04-10T15:56:00Z,199.29,199.29,199.25,199.28
2019-04-10T15:57:00Z,199.281,199.3,199.25,199.26
2019-04-10T15:58:00Z,199.265,199.2899,199.25,199.2599
2019-04-10T15:59:00Z,199.26,199.35,199.26,199.34
2019-04-10T16:00:00Z,199.35,199.4057,199.32,199.35
2019-04-10T16:01:00Z,199.35,199.3878,199.28,199.305
2019-04-10T16:02:00Z,199.31,199.3299,199.14,199.17
2019-04-10T16:03:00Z,199.18,199.2953,199.18,199.2717
2019-04-10T16:04:00Z,199.2746,199.2746,199.1999,199.2382
2019-04-10T16:05:00Z,199.23,199.29,199.22,199.2663
2019-04-10T16:06:00Z,199.27,199.29,199.2445,199.26
2019-04-10T16:07:00Z,199.27,199.28,199.2,199.27
2019-04-10T16:08:00Z,199.2715,199.31,199.22,199.2901
2019-04-10T16:09:00Z,199.29,199.32,199.27,199.3048
2019-04-10T16:10:00Z,199.3,199.31,199.25,199.28
2019-04-10T16:11:00Z,199.285,199.3,199.2349,199.2349
2019-04-10T16:12:00Z,199.24,199.3,199.24,199.3
2019-04-10T16:13:00Z,199.3,199.36,199.3,199.35
2019-04-10T16:14:00Z,199.35,199.3552,199.31,199.325
2019-04-10T16:15:00Z,199.33,199.37,199.32,199.34
2019-04-10T16:16:00Z,199.35,199.3751,199.33,199.35
2019-04-10T16:17:00Z,199.35,199.35,199.32,199.33
2019-04-10T16:18:00Z,199.31,199.34,199.3048,199.3256
2019-04-10T16:19:00Z,199.325,199.37,199.325,199.36
2019-04-10T16:20:00Z,199.36,199.4352,199.35,199.4352
2019-04-10T16:21:00Z,199.4358,199.44,199.38,199.4
2019-04-10T16:22:00Z,199.42,199.4697,199.415,199.4697
2019-04-10T16:23:00Z,199.46,199.4989,199.409,199.48
2019-04-10T16:24:00Z,199.48,199.49,199.45,199.4713
2019-04-10T16:25:00Z,199.47,199.475,199.4,199.46
2019-04-10T16:26:00Z,199.4501,199.47,199.42,199.46
2019-04-10T16:27:00Z,199.46,199.4795,199.4316,199.46
2019-04-10T16:28:00Z,199.4675,199.49,199.46,199.485
2019-04-10T16:29:00Z,199.4864,199.495,199.46,199.485
2019-04-10T16:30:00Z,199.49,199.49,199.47,199.49
2019-04-10T16:31:00Z,199.49,199.5,199.47,199.49
2019-04-10T16:32:00Z,199.49,199.49,199.44,199.465
2019-04-10T16:33:00Z,199.47,199.5,199.45,199.48
2019-04-10T16:34:00Z,199.4907,199.53,199.48,199.495
2019-04-10T16:35:00Z,199.4999,199.6,199.495,199.5643
2019-04-10T16:36:00Z,199.58,199.63,199.56,199.6222
2019-04-10T16:37:00Z,199.625,199.65,199.5954,199.645
2019-04-10T16:38:00Z,199.64,199.65,199.6,199.623
2019-04-10T16:39:00Z,199.623,199.68,199.62,199.65
2019-04-10T16:40:00Z,199.66,199.67,199.62,199.6599
2019-04-10T16:41:00Z,199.66,199.67,199.623,199.6295
2019-04-10T16:42:00Z,199.63,199.68,199.6202,199.6779
2019-04-10T16:43:00Z,199.68,199.7,199.67,199.6836
2019-04-10T16:44:00Z,199.68,199.73,199.62,199.621
2019-04-10T16:45:00Z,199.63,199.64,199.58,199.58
2019-04-10T16:46:00Z,199.58,199.5854,199.45,199.51
2019-04-10T16:47:00Z,199.51,199.52,199.42,199.44
2019-04-10T16:48:00Z,199.4398,199.51,199.4398,199.48
2019-04-10T16:49:00Z,199.49,199.55,199.465,199.55
2019-04-10T16:50:00Z,199.56,199.66,199.555,199.631
2019-04-10T16:51:00Z,199.63,199.71,199.63,199.65
2019-04-10T16:52:00Z,199.66,199.7098,199.64,199.6433
2019-04-10T16:53:00Z,199.64,199.69,199.64,199.6851
2019-04-10T16:54:00Z,199.685,199.6907,199.63,199.6698
2019-04-10T16:55:00Z,199.65,199.7,199.65,199.68
2019-04-10T16:56:00Z,199.69,199.69,199.64,199.69
2019-04-10T16:57:00Z,199.69,199.69,199.6,199.61
2019-04-10T16:58:00Z,199.63,199.6465,199.59,199.6465
2019-04-10T16:59:00Z,199.64,199.64,199.57,199.5735
2019-04-10T17:00:00Z,199.58,199.6498,199.56,199.6337
2019-04-10T17:01:00Z,199.64,199.65,199.56,199.5763
2019-04-10T17:02:00Z,199.5767,199.58,199.36,199.36
2019-04-10T17:03:00Z,199.3654,199.41,199.33,199.36
2019-04-10T17:04:00Z,199.3799,199.4419,199.3663,199.4187
2019-04-10T17:05:00Z,199.41,199.4514,199.41,199.4399
2019-04-10T17:06:00Z,199.4337,199.44,199.4,199.44
2019-04-10T17:07:00Z,199.45,199.4717,199.42,199.4613
2019-04-10T17:08:00Z,199.46,199.4699,199.36,199.37
2019-04-10T17:09:00Z,199.3701,199.41,199.3,199.3085
2019-04-10T17:10:00Z,199.31,199.37,199.28,199.34
2019-04-10T17:11:00Z,199.34,199.36,199.27,199.3
2019-04-10T17:12:00Z,199.3136,199.37,199.31,199.3681
2019-04-10T17:13:00Z,199.3635,199.3857,199.33,199.33
2019-04-10T17:14:00Z,199.35,199.4165,199.35,199.4
2019-04-10T17:15:00Z,199.4,199.4677,199.4,199.4668
2019-04-10T17:16:00Z,199.465,199.51,199.42,199.51
2019-04-10T17:17:00Z,199.51,199.54,199.482,199.5201
2019-04-10T17:18:00Z,199.5201,199.55,199.49,199.5
2019-04-10T17:19:00Z,199.5,199.55,199.48,199.53
2019-04-10T17:20:00Z,199.5419,199.5419,199.48,199.48
2019-04-10T17:21:00Z,199.48,199.565,199.46,199.53
2019-04-10T17:22:00Z,199.53,199.54,199.5,199.53
2019-04-10T17:23:00Z,199.53,199.53,199.49,199.52
2019-04-10T17:24:00Z,199.5201,199.54,199.4701,199.4965
2019-04-10T17:25:00Z,199.52,199.54,199.48,199.5201
2019-04-10T17:26:00Z,199.5299,199.59,199.52,199.5642
2019-04-10T17:27:00Z,199.56,199.61,199.54,199.595
2019-04-10T17:28:00Z,199.59,199.6275,199.55,199.56
2019-04-10T17:29:00Z,199.55,199.58,199.52,199.58
2019-04-10T17:30:00Z,199.58,199.6,199.54,199.5665
2019-04-10T17:31:00Z,199.5716,199.6,199.517,199.55
2019-04-10T17:32:00Z,199.55,199.58,199.54,199.561
2019-04-10T17:33:00Z,199.58,199.59,199.53,199.55
2019-04-10T17:34:00Z,199.55,199.58,199.52,199.52
2019-04-10T17:35:00Z,199.52,199.57,199.51,199.5474
2019-04-10T17:36:00Z,199.5524,199.58,199.55,199.565
2019-04-10T17:37:00Z,199.56,199.6,199.53,199.57
2019-04-10T17:38:00Z,199.58,199.6,199.54,199.57
2019-04-10T17:39:00Z,199.5749,199.62,199.565,199.58
2019-04-10T17:40:00Z,199.58,199.66,199.58,199.66
2019-04-10T17:41:00Z,199.6695,199.73,199.64,199.7
2019-04-10T17:42:00Z,199.705,199.79,199.7,199.7
2019-04-10T17:43:00Z,199.6865,199.77,199.68,199.76
2019-04-10T17:44:00Z,199.76,199.83,199.76,199.83
2019-04-10T17:45:00Z,199.84,199.89,199.79,199.8037
2019-04-10T17:46:00Z,199.82,199.84,199.8,199.83
2019-04-10T17:47:00Z,199.8353,199.87,199.8353,199.861
2019-04-10T17:48:00Z,199.8668,199.9299,199.86,199.91
2019-04-10T17:49:00Z,199.91,199.95,199.9,199.92
2019-04-10T17:50:00Z,199.92,199.95,199.92,199.95
2019-04-10T17:51:00Z,199.95,199.95,199.8701,199.922
2019-04-10T17:52:00Z,199.92,199.95,199.88,199.88
2019-04-10T17:53:00Z,199.87,199.87,199.8,199.8061
2019-04-10T17:54:00Z,199.81,199.8998,199.795,199.88
2019-04-10T17:55:00Z,199.876,199.92,199.86,199.9
2019-04-10T17:56:00Z,199.905,199.95,199.8892,199.93
2019-04-10T17:57:00Z,199.93,199.95,199.92,199.945
2019-04-10T17:58:00Z,199.94,200,199.94,199.96
2019-04-10T17:59:00Z,199.96,199.99,199.9,199.9869
2019-04-10T18:00:00Z,199.9809,200,199.79,199.83
2019-04-10T18:01:00Z,199.81,199.98,199.8,199.94
2019-04-10T18:02:00Z,199.94,199.98,199.86,199.875
2019-04-10T18:03:00Z,199.88,199.95,199.87,199.91
2019-04-10T18:04:00Z,199.91,199.99,199.91,199.92
2019-04-10T18:05:00Z,199.93,199.99,199.86,199.9
2019-04-10T18:06:00Z,199.9025,199.94,199.88,199.91
2019-04-10T18:07:00Z,199.91,199.92,199.87,199.8984
2019-04-10T18:08:00Z,199.895,199.9,199.7504,199.8
2019-04-10T18:09:00Z,199.8,199.8,199.57,199.6149
2019-04-10T18:10:00Z,199.61,199.74,199.55,199.7
2019-04-10T18:11:00Z,199.7017,199.74,199.65,199.654
2019-04-10T18:12:00Z,199.6532,199.66,199.6,199.66
2019-04-10T18:13:00Z,199.66,199.76,199.66,199.74
2019-04-10T18:14:00Z,199.7377,199.77,199.6689,199.76
2019-04-10T18:15:00Z,199.77,199.88,199.77,199.81
2019-04-10T18:16:00Z,199.81,199.81,199.74,199.75
2019-04-10T18:17:00Z,199.75,199.78,199.72,199.75
2019-04-10T18:18:00Z,199.74,199.78,199.6569,199.69
2019-04-10T18:19:00Z,199.7,199.75,199.7,199.72
2019-04-10T18:20:00Z,199.75,199.7943,199.73,199.79
2019-04-10T18:21:00Z,199.8,199.8,199.67,199.67
2019-04-10T18:22:00Z,199.67,199.68,199.5789,199.63
2019-04-10T18:23:00Z,199.61,199.65,199.46,199.46
2019-04-10T18:24:00Z,199.46,199.5012,199.3261,199.5
2019-04-10T18:25:00Z,199.4923,199.58,199.49,199.53
2019-04-10T18:26:00Z,199.525,199.53,199.45,199.47
2019-04-10T18:27:00Z,199.47,199.47,199.4,199.44
2019-04-10T18:28:00Z,199.45,199.49,199.43,199.48
2019-04-10T18:29:00Z,199.49,199.58,199.47,199.55
2019-04-10T18:30:00Z,199.55,199.57,199.5077,199.5301
2019-04-10T18:31:00Z,199.54,199.634,199.53,199.57
2019-04-10T18:32:00Z,199.56,199.56,199.415,199.45
2019-04-10T18:33:00Z,199.45,199.47,199.37,199.47
2019-04-10T18:34:00Z,199.4699,199.52,199.41,199.51
2019-04-10T18:35:00Z,199.495,199.55,199.49,199.5265
2019-04-10T18:36:00Z,199.5331,199.62,199.525,199.58
2019-04-10T18:37:00Z,199.5751,199.5751,199.54,199.56
2019-04-10T18:38:00Z,199.55,199.56,199.51,199.52
2019-04-10T18:39:00Z,199.525,199.56,199.475,199.55
2019-04-10T18:40:00Z,199.55,199.5899,199.53,199.565
2019-04-10T18:41:00Z,199.57,199.6,199.5658,199.6
2019-04-10T18:42:00Z,199.61,199.63,199.5739,199.62
2019-04-10T18:43:00Z,199.63,199.66,199.6,199.64
2019-04-10T18:44:00Z,199.64,199.65,199.56,199.63
2019-04-10T18:45:00Z,199.64,199.68,199.63,199.65
2019-04-10T18:46:00Z,199.64,199.73,199.61,199.73
2019-04-10T18:47:00Z,199.73,199.735,199.6,199.6
2019-04-10T18:48:00Z,199.6,199.625,199.5701,199.62
2019-04-10T18:49:00Z,199.62,199.65,199.61,199.64
2019-04-10T18:50:00Z,199.64,199.72,199.63,199.68
2019-04-10T18:51:00Z,199.68,199.77,199.65,199.71
2019-04-10T18:52:00Z,199.71,199.75,199.64,199.66
2019-04-10T18:53:00Z,199.67,199.71,199.66,199.67
2019-04-10T18:54:00Z,199.69,199.74,199.655,199.69
2019-04-10T18:55:00Z,199.7,199.72,199.59,199.6
2019-04-10T18:56:00Z,199.59,199.69,199.58,199.6731
2019-04-10T18:57:00Z,199.69,199.73,199.67,199.72
2019-04-10T18:58:00Z,199.71,199.75,199.6805,199.71
2019-04-10T18:59:00Z,199.71,199.74,199.67,199.6831
2019-04-10T19:00:00Z,199.69,199.72,199.59,199.68
2019-04-10T19:01:00Z,199.68,199.85,199.67,199.845
2019-04-10T19:02:00Z,199.83,199.91,199.83,199.88
2019-04-10T19:03:00Z,199.8819,199.94,199.85,199.89
2019-04-10T19:04:00Z,199.88,199.89,199.7972,199.7972
2019-04-10T19:05:00Z,199.81,199.82,199.7,199.7219
2019-04-10T19:06:00Z,199.71,199.78,199.7,199.78
2019-04-10T19:07:00Z,199.78,199.84,199.77,199.8374
2019-04-10T19:08:00Z,199.83,199.88,199.79,199.87
2019-04-10T19:09:00Z,199.87,199.99,199.835,199.98
2019-04-10T19:10:00Z,199.97,200,199.9,199.9
2019-04-10T19:11:00Z,199.92,199.95,199.8965,199.93
2019-04-10T19:12:00Z,199.93,199.96,199.88,199.91
2019-04-10T19:13:00Z,199.9081,199.95,199.9,199.9165
2019-04-10T19:14:00Z,199.93,199.95,199.9,199.93
2019-04-10T19:15:00Z,199.93,199.99,199.91,199.94
2019-04-10T19:16:00Z,199.9339,199.96,199.9065,199.9352
2019-04-10T19:17:00Z,199.95,199.96,199.85,199.885
2019-04-10T19:18:00Z,199.88,199.91,199.8687,199.895
2019-04-10T19:19:00Z,199.9,199.94,199.87,199.91
2019-04-10T19:20:00Z,199.92,199.935,199.86,199.935
2019-04-10T19:21:00Z,199.94,199.95,199.9,199.9277
2019-04-10T19:22:00Z,199.92,199.99,199.9177,199.98
2019-04-10T19:23:00Z,199.98,199.99,199.9605,199.98
2019-04-10T19:24:00Z,199.97,200.1,199.96,200.095
2019-04-10T19:25:00Z,200.09,200.3,200.07,200.25
2019-04-10T19:26:00Z,200.25,200.28,200.15,200.24
2019-04-10T19:27:00Z,200.25,200.38,200.23,200.38
2019-04-10T19:28:00Z,200.376,200.45,200.343,200.447
2019-04-10T19:29:00Z,200.44,200.44,200.35,200.35
2019-04-10T19:30:00Z,200.37,200.39,200.2599,200.2599
2019-04-10T19:31:00Z,200.26,200.415,200.25,200.28
2019-04-10T19:32:00Z,200.2847,200.39,200.26,200.35
2019-04-10T19:33:00Z,200.34,200.44,200.32,200.43
2019-04-10T19:34:00Z,200.42,200.42,200.36,200.41
2019-04-10T19:35:00Z,200.412,200.5,200.41,200.48
2019-04-10T19:36:00Z,200.48,200.53,200.46,200.52
2019-04-10T19:37:00Z,200.52,200.58,200.49,200.56
2019-04-10T19:38:00Z,200.5516,200.65,200.54,200.637
2019-04-10T19:39:00Z,200.64,200.68,200.58,200.62
2019-04-10T19:40:00Z,200.62,200.672,200.58,200.59
2019-04-10T19:41:00Z,200.6,200.64,200.56,200.6233
2019-04-10T19:42:00Z,200.62,200.62,200.52,200.56
2019-04-10T19:43:00Z,200.57,200.6499,200.56,200.6499
2019-04-10T19:44:00Z,200.65,200.7365,200.62,200.7332
2019-04-10T19:45:00Z,200.73,200.74,200.62,200.62
2019-04-10T19:46:00Z,200.6308,200.6308,200.51,200.535
2019-04-10T19:47:00Z,200.54,200.56,200.4964,200.53
2019-04-10T19:48:00Z,200.53,200.53,200.32,200.36
2019-04-10T19:49:00Z,200.35,200.39,200.27,200.3744
2019-04-10T19:50:00Z,200.39,200.39,200.25,200.2553
2019-04-10T19:51:00Z,200.25,200.31,200.24,200.26
2019-04-10T19:52:00Z,200.27,200.38,200.26,200.3687
2019-04-10T19:53:00Z,200.38,200.38,200.28,200.35
2019-04-10T19:54:00Z,200.35,200.44,200.27,200.33
2019-04-10T19:55:00Z,200.31,200.34,200.23,200.31
2019-04-10T19:56:00Z,200.29,200.318,200.1895,200.2677
2019-04-10T19:57:00Z,200.27,200.35,200.23,200.32
2019-04-10T19:58:00Z,200.33,200.52,200.2901,200.48
2019-04-10T19:59:00Z,200.49,200.69,200.43,200.66
