2021-05-21T14:05:00Z,127.1,127.102,126.98,127.059
2021-05-21T14:06:00Z,127.0509,127.06,126.88,126.9
2021-05-21T14:07:00Z,126.9,126.9078,126.71,126.7501
2021-05-21T14:08:00Z,126.741,126.84,126.71,126.74
2021-05-21T14:09:00Z,126.74,126.8275,126.63,126.8198
2021-05-21T14:10:00Z,126.8123,126.89,126.73,126.83
2021-05-21T14:11:00Z,126.83,126.895,126.81,126.8748
2021-05-21T14:12:00Z,126.875,126.92,126.81,126.81
2021-05-21T14:13:00Z,126.81,126.88,126.8,126.87
2021-05-21T14:14:00Z,126.8727,126.94,126.8427,126.88
2021-05-21T14:15:00Z,126.88,126.895,126.76,126.85
2021-05-21T14:16:00Z,126.84,126.92,126.75,126.9199
2021-05-21T14:17:00Z,126.91,126.94,126.78,126.8269
2021-05-21T14:18:00Z,126.83,126.83,126.66,126.69
2021-05-21T14:19:00Z,126.69,126.75,126.66,126.6615
2021-05-21T14:20:00Z,126.67,126.78,126.64,126.7199
2021-05-21T14:21:00Z,126.715,126.77,126.671,126.73
2021-05-21T14:22:00Z,126.7299,126.87,126.69,126.8246
2021-05-21T14:23:00Z,126.83,126.88,126.783,126.8617
2021-05-21T14:24:00Z,126.87,126.9,126.75,126.7601
2021-05-21T14:25:00Z,126.765,126.85,126.69,126.69
2021-05-21T14:26:00Z,126.685,126.7199,126.52,126.555
2021-05-21T14:27:00Z,126.5599,126.63,126.54,126.55
2021-05-21T14:28:00Z,126.55,126.63,126.54,126.6118
2021-05-21T14:29:00Z,126.6189,126.65,126.5173,126.53
2021-05-21T14:30:00Z,126.52,126.645,126.46,126.58
2021-05-21T14:31:00Z,126.583,126.73,126.555,126.7022
2021-05-21T14:32:00Z,126.71,126.75,126.63,126.73
2021-05-21T14:33:00Z,126.735,126.735,126.62,126.6588
2021-05-21T14:34:00Z,126.66,126.73,126.645,126.69
2021-05-21T14:35:00Z,126.7,126.7554,126.65,126.69
2021-05-21T14:36:00Z,126.69,126.73,126.6,126.63
2021-05-21T14:37:00Z,126.625,126.64,126.43,126.498
2021-05-21T14:38:00Z,126.49,126.5557,126.45,126.45
2021-05-21T14:39:00Z,126.46,126.5293,126.38,126.527
2021-05-21T14:40:00Z,126.52,126.55,126.43,126.5
2021-05-21T14:41:00Z,126.4915,126.51,126.4115,126.4479
2021-05-21T14:42:00Z,126.45,126.46,126.3801,126.4489
2021-05-21T14:43:00Z,126.4488,126.5399,126.44,126.5121
2021-05-21T14:44:00Z,126.5094,126.5094,126.4,126.4074
2021-05-21T14:45:00Z,126.41,126.4602,126.3601,126.41
2021-05-21T14:46:00Z,126.4131,126.475,126.38,126.425
2021-05-21T14:47:00Z,126.43,126.435,126.33,126.4201
2021-05-21T14:48:00Z,126.4201,126.43,126.33,126.3501
2021-05-21T14:49:00Z,126.35,126.42,126.32,126.4182
2021-05-21T14:50:00Z,126.43,126.44,126.37,126.405
2021-05-21T14:51:00Z,126.41,126.45,126.385,126.395
2021-05-21T14:52:00Z,126.395,126.395,126.23,126.305
2021-05-21T14:53:00Z,126.3048,126.31,126.2105,126.2105
2021-05-21T14:54:00Z,126.21,126.25,126.16,126.237
2021-05-21T14:55:00Z,126.235,126.3,126.21,126.2599
2021-05-21T14:56:00Z,126.26,126.3,126.245,126.2799
2021-05-21T14:57:00Z,126.28,126.35,126.26,126.315
2021-05-21T14:58:00Z,126.314,126.3582,126.28,126.3401
2021-05-21T14:59:00Z,126.3404,126.4,126.315,126.3791
2021-05-21T15:00:00Z,126.3706,126.385,126.31,126.35
2021-05-21T15:01:00Z,126.34,126.38,126.3101,126.325
2021-05-21T15:02:00Z,126.3282,126.33,126.2384,126.261
2021-05-21T15:03:00Z,126.275,126.28,126.1603,126.1818
2021-05-21T15:04:00Z,126.18,126.18,126.1016,126.1159
2021-05-21T15:05:00Z,126.13,126.17,126.12,126.17
2021-05-21T15:06:00Z,126.18,126.22,126.16,126.1611
2021-05-21T15:07:00Z,126.165,126.215,126.125,126.1992
2021-05-21T15:08:00Z,126.1956,126.205,126.14,126.1701
2021-05-21T15:09:00Z,126.17,126.19,126.14,126.1499
2021-05-21T15:10:00Z,126.145,126.145,126.0499,126.12
2021-05-21T15:11:00Z,126.12,126.25,126.12,126.2338
2021-05-21T15:12:00Z,126.23,126.29,126.22,126.235
2021-05-21T15:13:00Z,126.23,126.31,126.22,126.29
2021-05-21T15:14:00Z,126.29,126.31,126.2529,126.255
2021-05-21T15:15:00Z,126.255,126.2692,126.2048,126.235
2021-05-21T15:16:00Z,126.24,126.26,126.18,126.2495
2021-05-21T15:17:00Z,126.245,126.33,126.23,126.28
2021-05-21T15:18:00Z,126.29,126.3375,126.2811,126.3101
2021-05-21T15:19:00Z,126.311,126.42,126.31,126.4093
2021-05-21T15:20:00Z,126.4001,126.475,126.39,126.4538
2021-05-21T15:21:00Z,126.45,126.45,126.38,126.385
2021-05-21T15:22:00Z,126.39,126.429,126.3809,126.385
2021-05-21T15:23:00Z,126.385,126.385,126.28,126.3678
2021-05-21T15:24:00Z,126.3699,126.37,126.26,126.27
2021-05-21T15:25:00Z,126.27,126.305,126.24,126.25
2021-05-21T15:26:00Z,126.24,126.24,126.125,126.125
2021-05-21T15:27:00Z,126.12,126.12,126.01,126.01
2021-05-21T15:28:00Z,126.01,126.0199,125.9,125.97
2021-05-21T15:29:00Z,125.97,125.97,125.86,125.89
2021-05-21T15:30:00Z,125.89,125.95,125.85,125.945
2021-05-21T15:31:00Z,125.95,125.96,125.85,125.925
2021-05-21T15:32:00Z,125.92,126.02,125.91,125.9974
2021-05-21T15:33:00Z,125.995,126.09,125.97,126.0501
2021-05-21T15:34:00Z,126.0601,126.07,126.02,126.0301
2021-05-21T15:35:00Z,126.03,126.05,126,126.02
2021-05-21T15:36:00Z,126.02,126.0314,125.96,125.9683
2021-05-21T15:37:00Z,125.96,125.9699,125.8898,125.9
2021-05-21T15:38:00Z,125.89,125.94,125.8799,125.925
2021-05-21T15:39:00Z,125.92,125.99,125.9107,125.955
2021-05-21T15:40:00Z,125.955,126.07,125.94,126.06
2021-05-21T15:41:00Z,126.05,126.0633,125.98,125.9848
2021-05-21T15:42:00Z,125.98,125.99,125.91,125.96
2021-05-21T15:43:00Z,125.96,125.99,125.91,125.97
2021-05-21T15:44:00Z,125.99,125.9991,125.93,125.94
2021-05-21T15:45:00Z,125.94,125.97,125.87,125.9
2021-05-21T15:46:00Z,125.89,125.905,125.81,125.865
2021-05-21T15:47:00Z,125.87,125.945,125.8584,125.905
2021-05-21T15:48:00Z,125.905,125.98,125.905,125.9242
2021-05-21T15:49:00Z,125.93,125.97,125.835,125.835
2021-05-21T15:50:00Z,125.84,125.93,125.8324,125.9185
2021-05-21T15:51:00Z,125.9109,126,125.905,125.91
2021-05-21T15:52:00Z,125.91,125.97,125.9,125.9499
2021-05-21T15:53:00Z,125.945,125.97,125.9,125.9051
2021-05-21T15:54:00Z,125.91,125.94,125.74,125.8076
2021-05-21T15:55:00Z,125.8,125.815,125.7,125.7521
2021-05-21T15:56:00Z,125.76,125.82,125.73,125.7346
2021-05-21T15:57:00Z,125.74,125.7491,125.7,125.7
2021-05-21T15:58:00Z,125.705,125.79,125.705,125.77
2021-05-21T15:59:00Z,125.77,125.8199,125.74,125.755
2021-05-21T16:00:00Z,125.75,125.82,125.73,125.79
2021-05-21T16:01:00Z,125.79,125.82,125.76,125.785
2021-05-21T16:02:00Z,125.785,125.89,125.785,125.89
2021-05-21T16:03:00Z,125.8827,125.93,125.87,125.885
2021-05-21T16:04:00Z,125.88,125.98,125.87,125.9399
2021-05-21T16:05:00Z,125.9367,125.98,125.9,125.91
2021-05-21T16:06:00Z,125.91,125.95,125.9,125.945
2021-05-21T16:07:00Z,125.96,125.97,125.93,125.935
2021-05-21T16:08:00Z,125.935,125.935,125.71,125.7731
2021-05-21T16:09:00Z,125.77,125.815,125.63,125.7
2021-05-21T16:10:00Z,125.7099,125.765,125.6808,125.725
2021-05-21T16:11:00Z,125.72,125.72,125.64,125.68
2021-05-21T16:12:00Z,125.6726,125.7599,125.67,125.745
2021-05-21T16:13:00Z,125.749,125.78,125.68,125.7
2021-05-21T16:14:00Z,125.7,125.71,125.66,125.68
2021-05-21T16:15:00Z,125.68,125.74,125.6601,125.7002
2021-05-21T16:16:00Z,125.7,125.7017,125.645,125.66
2021-05-21T16:17:00Z,125.66,125.68,125.63,125.665
2021-05-21T16:18:00Z,125.665,125.665,125.56,125.57
2021-05-21T16:19:00Z,125.57,125.64,125.56,125.605
2021-05-21T16:20:00Z,125.6099,125.6099,125.49,125.575
2021-05-21T16:21:00Z,125.57,125.61,125.55,125.57
2021-05-21T16:22:00Z,125.58,125.58,125.5,125.5467
2021-05-21T16:23:00Z,125.55,125.6,125.545,125.565
2021-05-21T16:24:00Z,125.565,125.57,125.5,125.5316
2021-05-21T16:25:00Z,125.535,125.6,125.5308,125.585
2021-05-21T16:26:00Z,125.585,125.63,125.58,125.595
2021-05-21T16:27:00Z,125.59,125.67,125.57,125.625
2021-05-21T16:28:00Z,125.625,125.6899,125.54,125.67
2021-05-21T16:29:00Z,125.68,125.728,125.65,125.705
2021-05-21T16:30:00Z,125.7,125.78,125.68,125.7401
2021-05-21T16:31:00Z,125.745,125.75,125.62,125.6604
2021-05-21T16:32:00Z,125.66,125.67,125.62,125.635
2021-05-21T16:33:00Z,125.635,125.6455,125.59,125.64
2021-05-21T16:34:00Z,125.6313,125.65,125.62,125.64
2021-05-21T16:35:00Z,125.6414,125.65,125.58,125.6101
2021-05-21T16:36:00Z,125.6,125.715,125.6,125.7
2021-05-21T16:37:00Z,125.69,125.73,125.64,125.6698
2021-05-21T16:38:00Z,125.665,125.77,125.66,125.74
2021-05-21T16:39:00Z,125.7409,125.8,125.72,125.7999
2021-05-21T16:40:00Z,125.795,125.83,125.781,125.815
2021-05-21T16:41:00Z,125.817,125.8192,125.73,125.77
2021-05-21T16:42:00Z,125.77,125.78,125.74,125.74
2021-05-21T16:43:00Z,125.74,125.745,125.6814,125.7212
2021-05-21T16:44:00Z,125.73,125.77,125.73,125.7685
2021-05-21T16:45:00Z,125.765,125.77,125.695,125.71
2021-05-21T16:46:00Z,125.7,125.7,125.6,125.6023
2021-05-21T16:47:00Z,125.605,125.615,125.54,125.545
2021-05-21T16:48:00Z,125.54,125.61,125.515,125.555
2021-05-21T16:49:00Z,125.565,125.6088,125.5586,125.5882
2021-05-21T16:50:00Z,125.585,125.62,125.56,125.59
2021-05-21T16:51:00Z,125.59,125.635,125.58,125.6053
2021-05-21T16:52:00Z,125.62,125.6584,125.5825,125.59
2021-05-21T16:53:00Z,125.59,125.605,125.47,125.4801
2021-05-21T16:54:00Z,125.48,125.535,125.43,125.45
2021-05-21T16:55:00Z,125.4425,125.48,125.4,125.45
2021-05-21T16:56:00Z,125.445,125.5291,125.43,125.525
2021-05-21T16:57:00Z,125.512,125.56,125.51,125.56
2021-05-21T16:58:00Z,125.56,125.57,125.51,125.5601
2021-05-21T16:59:00Z,125.57,125.64,125.54,125.585
2021-05-21T17:00:00Z,125.58,125.59,125.545,125.55
2021-05-21T17:01:00Z,125.55,125.64,125.5444,125.605
2021-05-21T17:02:00Z,125.6,125.605,125.532,125.535
2021-05-21T17:03:00Z,125.54,125.569,125.53,125.545
2021-05-21T17:04:00Z,125.54,125.54,125.495,125.52
2021-05-21T17:05:00Z,125.525,125.555,125.5,125.5399
2021-05-21T17:06:00Z,125.535,125.58,125.5,125.57
2021-05-21T17:07:00Z,125.56,125.6,125.5,125.54
2021-05-21T17:08:00Z,125.5319,125.535,125.5,125.51
2021-05-21T17:09:00Z,125.51,125.51,125.45,125.4782
2021-05-21T17:10:00Z,125.475,125.53,125.455,125.525
2021-05-21T17:11:00Z,125.53,125.609,125.53,125.5378
2021-05-21T17:12:00Z,125.53,125.54,125.45,125.5023
2021-05-21T17:13:00Z,125.5001,125.5001,125.465,125.49
2021-05-21T17:14:00Z,125.485,125.5,125.435,125.435
2021-05-21T17:15:00Z,125.44,125.505,125.44,125.47
2021-05-21T17:16:00Z,125.46,125.48,125.42,125.4755
2021-05-21T17:17:00Z,125.475,125.495,125.455,125.4612
2021-05-21T17:18:00Z,125.46,125.47,125.435,125.46
2021-05-21T17:19:00Z,125.45,125.45,125.41,125.43
2021-05-21T17:20:00Z,125.43,125.46,125.413,125.4198
2021-05-21T17:21:00Z,125.4192,125.44,125.395,125.4301
2021-05-21T17:22:00Z,125.44,125.63,125.44,125.59
2021-05-21T17:23:00Z,125.59,125.6099,125.56,125.585
2021-05-21T17:24:00Z,125.58,125.58,125.47,125.4798
2021-05-21T17:25:00Z,125.47,125.49,125.44,125.481
2021-05-21T17:26:00Z,125.48,125.64,125.47,125.61
2021-05-21T17:27:00Z,125.61,125.62,125.57,125.5901
2021-05-21T17:28:00Z,125.595,125.64,125.585,125.635
2021-05-21T17:29:00Z,125.635,125.695,125.6201,125.67
2021-05-21T17:30:00Z,125.67,125.73,125.64,125.7299
2021-05-21T17:31:00Z,125.72,125.78,125.695,125.7699
2021-05-21T17:32:00Z,125.7682,125.77,125.7142,125.735
2021-05-21T17:33:00Z,125.73,125.83,125.73,125.8
2021-05-21T17:34:00Z,125.79,125.85,125.78,125.83
2021-05-21T17:35:00Z,125.83,125.84,125.8,125.81
2021-05-21T17:36:00Z,125.815,125.815,125.72,125.79
2021-05-21T17:37:00Z,125.785,125.83,125.78,125.805
2021-05-21T17:38:00Z,125.805,125.835,125.77,125.805
2021-05-21T17:39:00Z,125.8,125.8199,125.78,125.79
2021-05-21T17:40:00Z,125.79,125.82,125.775,125.815
2021-05-21T17:41:00Z,125.815,125.82,125.775,125.7885
2021-05-21T17:42:00Z,125.78,125.78,125.74,125.76
2021-05-21T17:43:00Z,125.7609,125.7768,125.73,125.755
2021-05-21T17:44:00Z,125.76,125.87,125.76,125.8399
2021-05-21T17:45:00Z,125.839,125.845,125.77,125.795
2021-05-21T17:46:00Z,125.7981,125.8292,125.7798,125.8
2021-05-21T17:47:00Z,125.8,125.825,125.7725,125.795
2021-05-21T17:48:00Z,125.8,125.8099,125.76,125.7782
2021-05-21T17:49:00Z,125.77,125.8399,125.75,125.825
2021-05-21T17:50:00Z,125.8214,125.91,125.8201,125.91
2021-05-21T17:51:00Z,125.9,125.925,125.865,125.865
2021-05-21T17:52:00Z,125.87,125.88,125.84,125.875
2021-05-21T17:53:00Z,125.88,125.9085,125.87,125.88
2021-05-21T17:54:00Z,125.88,125.91,125.86,125.88
2021-05-21T17:55:00Z,125.8792,125.89,125.85,125.875
2021-05-21T17:56:00Z,125.88,125.91,125.88,125.905
2021-05-21T17:57:00Z,125.9001,125.9099,125.86,125.87
2021-05-21T17:58:00Z,125.875,125.875,125.8165,125.83
2021-05-21T17:59:00Z,125.825,125.88,125.8208,125.88
2021-05-21T18:00:00Z,125.88,125.9399,125.87,125.9222
2021-05-21T18:01:00Z,125.922,125.96,125.92,125.955
2021-05-21T18:02:00Z,125.955,125.9579,125.895,125.95
2021-05-21T18:03:00Z,125.9538,125.96,125.93,125.9321
2021-05-21T18:04:00Z,125.93,125.94,125.835,125.9001
2021-05-21T18:05:00Z,125.91,125.965,125.8909,125.9525
2021-05-21T18:06:00Z,125.96,125.965,125.92,125.9488
2021-05-21T18:07:00Z,125.945,126.02,125.94,126.02
2021-05-21T18:08:00Z,126.02,126.09,126.02,126.05
2021-05-21T18:09:00Z,126.055,126.06,125.99,126.005
2021-05-21T18:10:00Z,126.005,126.03,125.965,126.025
2021-05-21T18:11:00Z,126.025,126.0589,126.0201,126.0397
2021-05-21T18:12:00Z,126.0399,126.09,126.03,126.0799
2021-05-21T18:13:00Z,126.0721,126.09,126.06,126.075
2021-05-21T18:14:00Z,126.075,126.08,126.05,126.075
2021-05-21T18:15:00Z,126.07,126.08,126.035,126.065
2021-05-21T18:16:00Z,126.065,126.065,126.011,126.02
2021-05-21T18:17:00Z,126.017,126.02,125.96,125.9709
2021-05-21T18:18:00Z,125.97,125.98,125.89,125.915
2021-05-21T18:19:00Z,125.92,125.92,125.885,125.885
2021-05-21T18:20:00Z,125.88,125.885,125.8313,125.865
2021-05-21T18:21:00Z,125.865,125.8799,125.84,125.875
2021-05-21T18:22:00Z,125.8701,125.88,125.84,125.875
2021-05-21T18:23:00Z,125.875,125.9299,125.875,125.89
2021-05-21T18:24:00Z,125.89,125.916,125.8535,125.855
2021-05-21T18:25:00Z,125.86,125.879,125.83,125.8391
2021-05-21T18:26:00Z,125.83,125.86,125.81,125.83
2021-05-21T18:27:00Z,125.83,125.83,125.73,125.755
2021-05-21T18:28:00Z,125.7599,125.7599,125.655,125.715
2021-05-21T18:29:00Z,125.71,125.72,125.6714,125.685
2021-05-21T18:30:00Z,125.685,125.74,125.67,125.705
2021-05-21T18:31:00Z,125.7,125.76,125.67,125.76
2021-05-21T18:32:00Z,125.75,125.79,125.74,125.7684
2021-05-21T18:33:00Z,125.76,125.77,125.74,125.7582
2021-05-21T18:34:00Z,125.75,125.755,125.7,125.715
2021-05-21T18:35:00Z,125.7108,125.7173,125.665,125.69
2021-05-21T18:36:00Z,125.685,125.7402,125.685,125.74
2021-05-21T18:37:00Z,125.745,125.7775,125.72,125.75
2021-05-21T18:38:00Z,125.75,125.77,125.52,125.54
2021-05-21T18:39:00Z,125.54,125.65,125.5398,125.62
2021-05-21T18:40:00Z,125.6218,125.67,125.6,125.6314
2021-05-21T18:41:00Z,125.635,125.73,125.62,125.73
2021-05-21T18:42:00Z,125.725,125.73,125.68,125.68
2021-05-21T18:43:00Z,125.68,125.725,125.6699,125.7038
2021-05-21T18:44:00Z,125.7,125.73,125.6801,125.6828
2021-05-21T18:45:00Z,125.69,125.77,125.68,125.76
2021-05-21T18:46:00Z,125.765,125.838,125.75,125.811
2021-05-21T18:47:00Z,125.815,125.84,125.754,125.81
2021-05-21T18:48:00Z,125.8001,125.81,125.75,125.755
2021-05-21T18:49:00Z,125.75,125.8,125.75,125.79
2021-05-21T18:50:00Z,125.79,125.8677,125.79,125.85
2021-05-21T18:51:00Z,125.845,125.8799,125.82,125.8489
2021-05-21T18:52:00Z,125.85,125.9436,125.84,125.92
2021-05-21T18:53:00Z,125.92,125.945,125.9,125.905
2021-05-21T18:54:00Z,125.91,125.93,125.883,125.92
2021-05-21T18:55:00Z,125.925,125.9499,125.89,125.91
2021-05-21T18:56:00Z,125.91,125.935,125.9,125.935
2021-05-21T18:57:00Z,125.93,125.93,125.86,125.865
2021-05-21T18:58:00Z,125.8616,125.89,125.8516,125.875
2021-05-21T18:59:00Z,125.87,125.97,125.87,125.9576
2021-05-21T19:00:00Z,125.96,125.97,125.9,125.925
2021-05-21T19:01:00Z,125.925,125.925,125.86,125.882
2021-05-21T19:02:00Z,125.8807,125.9,125.84,125.845
2021-05-21T19:03:00Z,125.845,125.845,125.78,125.795
2021-05-21T19:04:00Z,125.795,125.795,125.725,125.765
2021-05-21T19:05:00Z,125.765,125.84,125.76,125.8089
2021-05-21T19:06:00Z,125.805,125.805,125.71,125.75
2021-05-21T19:07:00Z,125.75,125.79,125.73,125.765
2021-05-21T19:08:00Z,125.76,125.7899,125.74,125.75
2021-05-21T19:09:00Z,125.7499,125.77,125.73,125.73
2021-05-21T19:10:00Z,125.73,125.7675,125.71,125.7449
2021-05-21T19:11:00Z,125.75,125.88,125.73,125.875
2021-05-21T19:12:00Z,125.87,125.95,125.86,125.945
2021-05-21T19:13:00Z,125.94,125.95,125.8801,125.9008
2021-05-21T19:14:00Z,125.905,125.9172,125.88,125.91
2021-05-21T19:15:00Z,125.91,125.97,125.9,125.95
2021-05-21T19:16:00Z,125.95,126,125.94,125.94
2021-05-21T19:17:00Z,125.935,125.95,125.88,125.88
2021-05-21T19:18:00Z,125.875,125.91,125.85,125.91
2021-05-21T19:19:00Z,125.9,125.905,125.87,125.8976
2021-05-21T19:20:00Z,125.89,125.98,125.875,125.963
2021-05-21T19:21:00Z,125.97,126.01,125.92,126.01
2021-05-21T19:22:00Z,126.015,126.04,125.98,126.0199
2021-05-21T19:23:00Z,126.02,126.08,126.0189,126.07
2021-05-21T19:24:00Z,126.07,126.08,125.99,126.02
2021-05-21T19:25:00Z,126.02,126.02,125.83,125.953
2021-05-21T19:26:00Z,125.96,125.97,125.901,125.929
2021-05-21T19:27:00Z,125.9223,126,125.92,126
2021-05-21T19:28:00Z,125.995,126,125.9516,125.97
2021-05-21T19:29:00Z,125.97,125.97,125.945,125.945
2021-05-21T19:30:00Z,125.9499,125.9499,125.84,125.8478
2021-05-21T19:31:00Z,125.84,125.85,125.77,125.8178
2021-05-21T19:32:00Z,125.81,125.8487,125.78,125.78
2021-05-21T19:33:00Z,125.78,125.805,125.74,125.745
2021-05-21T19:34:00Z,125.74,125.7499,125.67,125.705
2021-05-21T19:35:00Z,125.71,125.76,125.71,125.7501
2021-05-21T19:36:00Z,125.7501,125.78,125.74,125.755
2021-05-21T19:37:00Z,125.76,125.8,125.745,125.775
2021-05-21T19:38:00Z,125.775,125.78,125.72,125.73
2021-05-21T19:39:00Z,125.74,125.81,125.73,125.7311
2021-05-21T19:40:00Z,125.73,125.81,125.703,125.785
2021-05-21T19:41:00Z,125.78,125.78,125.67,125.695
2021-05-21T19:42:00Z,125.69,125.7174,125.6533,125.6999
2021-05-21T19:43:00Z,125.6971,125.715,125.67,125.705
2021-05-21T19:44:00Z,125.7033,125.74,125.66,125.71
2021-05-21T19:45:00Z,125.705,125.72,125.64,125.66
2021-05-21T19:46:00Z,125.665,125.67,125.6,125.6
2021-05-21T19:47:00Z,125.605,125.605,125.53,125.54
2021-05-21T19:48:00Z,125.55,125.55,125.45,125.475
2021-05-21T19:49:00Z,125.475,125.66,125.45,125.65
2021-05-21T19:50:00Z,125.64,125.66,125.41,125.55
2021-05-21T19:51:00Z,125.55,125.57,125.5,125.53
2021-05-21T19:52:00Z,125.53,125.7,125.53,125.68
2021-05-21T19:53:00Z,125.68,125.72,125.63,125.695
2021-05-21T19:54:00Z,125.69,125.69,125.34,125.42
2021-05-21T19:55:00Z,125.43,125.48,125.38,125.38
2021-05-21T19:56:00Z,125.38,125.39,125.27,125.275
2021-05-21T19:57:00Z,125.275,125.33,125.21,125.31
2021-05-21T19:58:00Z,125.31,125.36,125.27,125.2777
2021-05-21T19:59:00Z,125.275,125.47,125.27,125.43
