2020-12-28T17:50:00Z,136.0357,136.12,135.98,136.11
2020-12-28T17:51:00Z,136.1162,136.205,136.05,136.185
2020-12-28T17:52:00Z,136.1847,136.2093,136.16,136.18
2020-12-28T17:53:00Z,136.175,136.19,136.09,136.17
2020-12-28T17:54:00Z,136.18,136.2084,136.17,136.19
2020-12-28T17:55:00Z,136.19,136.23,136.1601,136.19
2020-12-28T17:56:00Z,136.18,136.2077,136.14,136.18
2020-12-28T17:57:00Z,136.1841,136.2893,136.18,136.26
2020-12-28T17:58:00Z,136.26,136.35,136.25,136.34
2020-12-28T17:59:00Z,136.33,136.35,136.29,136.3087
2020-12-28T18:00:00Z,136.31,136.4,136.28,136.4
2020-12-28T18:01:00Z,136.4,136.42,136.33,136.395
2020-12-28T18:02:00Z,136.395,136.43,136.3524,136.4
2020-12-28T18:03:00Z,136.4,136.4,136.355,136.38
2020-12-28T18:04:00Z,136.38,136.4299,136.36,136.4
2020-12-28T18:05:00Z,136.395,136.44,136.3,136.315
2020-12-28T18:06:00Z,136.3124,136.38,136.26,136.26
2020-12-28T18:07:00Z,136.26,136.2699,136.07,136.075
2020-12-28T18:08:00Z,136.07,136.15,136.04,136.15
2020-12-28T18:09:00Z,136.145,136.17,136.11,136.12
2020-12-28T18:10:00Z,136.12,136.17,136.1,136.115
2020-12-28T18:11:00Z,136.115,136.2,136.11,136.1909
2020-12-28T18:12:00Z,136.1939,136.255,136.1743,136.2399
2020-12-28T18:13:00Z,136.24,136.26,136.15,136.235
2020-12-28T18:14:00Z,136.2308,136.26,136.1708,136.184
2020-12-28T18:15:00Z,136.1804,136.31,136.15,136.255
2020-12-28T18:16:00Z,136.2525,136.33,136.2525,136.32
2020-12-28T18:17:00Z,136.315,136.37,136.3,136.305
2020-12-28T18:18:00Z,136.3,136.34,136.25,136.3359
2020-12-28T18:19:00Z,136.3302,136.34,136.2505,136.2693
2020-12-28T18:20:00Z,136.2699,136.3,136.245,136.29
2020-12-28T18:21:00Z,136.29,136.33,136.26,136.29
2020-12-28T18:22:00Z,136.2941,136.32,136.28,136.315
2020-12-28T18:23:00Z,136.32,136.3521,136.28,136.34
2020-12-28T18:24:00Z,136.35,136.3798,136.3,136.325
2020-12-28T18:25:00Z,136.32,136.36,136.25,136.3449
2020-12-28T18:26:00Z,136.346,136.38,136.214,136.2362
2020-12-28T18:27:00Z,136.2399,136.2491,136.16,136.2
2020-12-28T18:28:00Z,136.2,136.28,136.19,136.2599
2020-12-28T18:29:00Z,136.255,136.3,136.22,136.247
2020-12-28T18:30:00Z,136.2499,136.25,136.16,136.2001
2020-12-28T18:31:00Z,136.2071,136.26,136.2,136.22
2020-12-28T18:32:00Z,136.21,136.24,136.19,136.22
2020-12-28T18:33:00Z,136.2101,136.26,136.2101,136.255
2020-12-28T18:34:00Z,136.25,136.2689,136.16,136.185
2020-12-28T18:35:00Z,136.19,136.22,136.16,136.1699
2020-12-28T18:36:00Z,136.1699,136.22,136.165,136.1896
2020-12-28T18:37:00Z,136.1807,136.1999,136.14,136.14
2020-12-28T18:38:00Z,136.1443,136.195,136.1301,136.17
2020-12-28T18:39:00Z,136.18,136.19,136.12,136.155
2020-12-28T18:40:00Z,136.155,136.155,136.06,136.0993
2020-12-28T18:41:00Z,136.1,136.13,136.1,136.12
2020-12-28T18:42:00Z,136.1257,136.14,136.09,136.14
2020-12-28T18:43:00Z,136.144,136.18,136.107,136.139
2020-12-28T18:44:00Z,136.14,136.14,136.095,136.12
2020-12-28T18:45:00Z,136.11,136.1599,136.1041,136.14
2020-12-28T18:46:00Z,136.1441,136.16,136.06,136.075
2020-12-28T18:47:00Z,136.07,136.1,136.03,136.0535
2020-12-28T18:48:00Z,136.06,136.06,135.985,136.015
2020-12-28T18:49:00Z,136.01,136.0554,136,136.025
2020-12-28T18:50:00Z,136.025,136.0386,136,136.025
2020-12-28T18:51:00Z,136.0201,136.1,136.02,136.0899
2020-12-28T18:52:00Z,136.085,136.15,136.08,136.115
2020-12-28T18:53:00Z,136.1143,136.2,136.11,136.1807
2020-12-28T18:54:00Z,136.1807,136.22,136.15,136.165
2020-12-28T18:55:00Z,136.1616,136.18,136.1408,136.17
2020-12-28T18:56:00Z,136.17,136.25,136.16,136.24
2020-12-28T18:57:00Z,136.24,136.25,136.21,136.215
2020-12-28T18:58:00Z,136.21,136.2367,136.18,136.2215
2020-12-28T18:59:00Z,136.2282,136.24,136.15,136.155
2020-12-28T19:00:00Z,136.155,136.24,136.15,136.2341
2020-12-28T19:01:00Z,136.235,136.34,136.22,136.33
2020-12-28T19:02:00Z,136.33,136.34,136.27,136.3001
2020-12-28T19:03:00Z,136.3092,136.31,136.2537,136.275
2020-12-28T19:04:00Z,136.2794,136.33,136.27,136.2799
2020-12-28T19:05:00Z,136.27,136.35,136.26,136.325
2020-12-28T19:06:00Z,136.325,136.345,136.265,136.265
2020-12-28T19:07:00Z,136.2637,136.3,136.24,136.27
2020-12-28T19:08:00Z,136.275,136.31,136.26,136.31
2020-12-28T19:09:00Z,136.31,136.33,136.3,136.3001
2020-12-28T19:10:00Z,136.3,136.43,136.3,136.4108
2020-12-28T19:11:00Z,136.42,136.47,136.36,136.432
2020-12-28T19:12:00Z,136.45,136.5,136.43,136.48
2020-12-28T19:13:00Z,136.4865,136.59,136.4801,136.5641
2020-12-28T19:14:00Z,136.565,136.59,136.48,136.5599
2020-12-28T19:15:00Z,136.555,136.56,136.47,136.51
2020-12-28T19:16:00Z,136.507,136.52,136.47,136.475
2020-12-28T19:17:00Z,136.475,136.49,136.41,136.455
2020-12-28T19:18:00Z,136.45,136.54,136.45,136.525
2020-12-28T19:19:00Z,136.53,136.58,136.52,136.5791
2020-12-28T19:20:00Z,136.5799,136.595,136.52,136.55
2020-12-28T19:21:00Z,136.56,136.66,136.56,136.615
2020-12-28T19:22:00Z,136.6134,136.65,136.59,136.645
2020-12-28T19:23:00Z,136.65,136.7,136.63,136.6627
2020-12-28T19:24:00Z,136.665,136.695,136.64,136.69
2020-12-28T19:25:00Z,136.68,136.74,136.665,136.6892
2020-12-28T19:26:00Z,136.685,136.77,136.66,136.6701
2020-12-28T19:27:00Z,136.6755,136.71,136.64,136.7
2020-12-28T19:28:00Z,136.71,136.75,136.6,136.69
2020-12-28T19:29:00Z,136.695,136.77,136.675,136.745
2020-12-28T19:30:00Z,136.745,136.78,136.72,136.765
2020-12-28T19:31:00Z,136.77,136.8293,136.74,136.7846
2020-12-28T19:32:00Z,136.78,136.9,136.76,136.9
2020-12-28T19:33:00Z,136.8993,136.95,136.87,136.9
2020-12-28T19:34:00Z,136.9,136.95,136.88,136.9256
2020-12-28T19:35:00Z,136.9256,136.98,136.89,136.9694
2020-12-28T19:36:00Z,136.9775,136.98,136.89,136.9
2020-12-28T19:37:00Z,136.9,136.96,136.87,136.94
2020-12-28T19:38:00Z,136.93,136.98,136.9101,136.93
2020-12-28T19:39:00Z,136.935,136.9406,136.8405,136.875
2020-12-28T19:40:00Z,136.8707,136.92,136.86,136.87
2020-12-28T19:41:00Z,136.865,136.94,136.85,136.905
2020-12-28T19:42:00Z,136.9053,136.9201,136.8601,136.895
2020-12-28T19:43:00Z,136.9,136.9098,136.82,136.845
2020-12-28T19:44:00Z,136.85,136.9193,136.8445,136.865
2020-12-28T19:45:00Z,136.865,136.87,136.7,136.82
2020-12-28T19:46:00Z,136.82,136.86,136.815,136.855
2020-12-28T19:47:00Z,136.8593,136.8599,136.78,136.79
2020-12-28T19:48:00Z,136.795,136.8001,136.75,136.78
2020-12-28T19:49:00Z,136.77,136.79,136.72,136.73
2020-12-28T19:50:00Z,136.7358,136.77,136.71,136.735
2020-12-28T19:51:00Z,136.735,136.77,136.7,136.71
2020-12-28T19:52:00Z,136.7001,136.76,136.7001,136.73
2020-12-28T19:53:00Z,136.735,136.7544,136.72,136.725
2020-12-28T19:54:00Z,136.73,136.745,136.67,136.7199
2020-12-28T19:55:00Z,136.7196,136.825,136.7,136.81
2020-12-28T19:56:00Z,136.8,136.91,136.8,136.8642
2020-12-28T19:57:00Z,136.86,136.865,136.77,136.8203
2020-12-28T19:58:00Z,136.8345,136.87,136.8,136.85
2020-12-28T19:59:00Z,136.85,136.9099,136.8233,136.885
