2020-06-23T15:49:00Z,367.78,367.9,367.7201,367.74
2020-06-23T15:50:00Z,367.7465,367.84,367.54,367.67
2020-06-23T15:51:00Z,367.6777,368.2,367.6403,368.13
2020-06-23T15:52:00Z,368.1431,368.16,367.96,368.1199
2020-06-23T15:53:00Z,368.12,368.12,367.54,367.72
2020-06-23T15:54:00Z,367.72,367.78,367.45,367.545
2020-06-23T15:55:00Z,367.5445,368.06,367.51,367.88
2020-06-23T15:56:00Z,367.8965,368.04,367.7965,367.7965
2020-06-23T15:57:00Z,367.78,368.02,367.78,367.96
2020-06-23T15:58:00Z,367.985,368.3011,367.84,368.0801
2020-06-23T15:59:00Z,368.15,368.44,368.0501,368.42
2020-06-23T16:00:00Z,368.4101,368.53,368.29,368.43
2020-06-23T16:01:00Z,368.42,368.56,368.34,368.5241
2020-06-23T16:02:00Z,368.5299,368.75,368.47,368.625
2020-06-23T16:03:00Z,368.63,368.77,368.58,368.59
2020-06-23T16:04:00Z,368.58,368.5802,368.32,368.4056
2020-06-23T16:05:00Z,368.425,368.45,368.16,368.29
2020-06-23T16:06:00Z,368.32,368.8,368.32,368.6163
2020-06-23T16:07:00Z,368.61,368.67,368.5,368.57
2020-06-23T16:08:00Z,368.54,368.6,368.4,368.44
2020-06-23T16:09:00Z,368.43,368.53,368.38,368.4
2020-06-23T16:10:00Z,368.405,368.43,368.3,368.35
2020-06-23T16:11:00Z,368.34,368.59,368.34,368.45
2020-06-23T16:12:00Z,368.464,368.48,368.2,368.2
2020-06-23T16:13:00Z,368.2,368.4242,368.1101,368.39
2020-06-23T16:14:00Z,368.3999,368.4,368.26,368.31
2020-06-23T16:15:00Z,368.28,368.28,368.12,368.21
2020-06-23T16:16:00Z,368.1939,368.2299,368.1283,368.17
2020-06-23T16:17:00Z,368.17,368.3999,368.1401,368.345
2020-06-23T16:18:00Z,368.36,368.8,368.35,368.6851
2020-06-23T16:19:00Z,368.69,368.92,368.65,368.84
2020-06-23T16:20:00Z,368.84,368.894,368.6,368.655
2020-06-23T16:21:00Z,368.62,368.8,368.595,368.755
2020-06-23T16:22:00Z,368.77,368.83,368.7,368.7899
2020-06-23T16:23:00Z,368.763,368.83,368.675,368.7863
2020-06-23T16:24:00Z,368.79,369.01,368.7438,369
2020-06-23T16:25:00Z,368.985,369.01,368.86,368.98
2020-06-23T16:26:00Z,368.985,369.3,368.92,369.26
2020-06-23T16:27:00Z,369.26,369.38,369.15,369.3199
2020-06-23T16:28:00Z,369.31,369.37,369.2,369.2703
2020-06-23T16:29:00Z,369.28,369.36,369.2,369.27
2020-06-23T16:30:00Z,369.2825,369.5,369.23,369.362
2020-06-23T16:31:00Z,369.3798,369.49,369.33,369.463
2020-06-23T16:32:00Z,369.47,369.65,369.47,369.56
2020-06-23T16:33:00Z,369.56,369.64,369.35,369.46
2020-06-23T16:34:00Z,369.4822,369.4822,369.17,369.35
2020-06-23T16:35:00Z,369.3401,369.6,369.2532,369.5899
2020-06-23T16:36:00Z,369.5854,369.65,369.25,369.32
2020-06-23T16:37:00Z,369.32,369.6199,369.21,369.6199
2020-06-23T16:38:00Z,369.605,369.7,369.49,369.695
2020-06-23T16:39:00Z,369.69,369.81,369.51,369.59
2020-06-23T16:40:00Z,369.56,369.84,369.54,369.831
2020-06-23T16:41:00Z,369.82,369.9,369.68,369.8161
2020-06-23T16:42:00Z,369.8437,369.935,369.64,369.88
2020-06-23T16:43:00Z,369.87,369.91,369.75,369.7792
2020-06-23T16:44:00Z,369.78,369.94,369.775,369.8916
2020-06-23T16:45:00Z,369.91,369.96,369.73,369.9164
2020-06-23T16:46:00Z,369.92,369.95,369.8,369.91
2020-06-23T16:47:00Z,369.91,370,369.86,369.9614
2020-06-23T16:48:00Z,369.9587,369.98,369.84,369.92
2020-06-23T16:49:00Z,369.89,369.89,369.74,369.76
2020-06-23T16:50:00Z,369.755,369.755,369.43,369.475
2020-06-23T16:51:00Z,369.49,369.55,369.31,369.36
2020-06-23T16:52:00Z,369.36,369.3899,369.1909,369.315
2020-06-23T16:53:00Z,369.32,369.3254,369.22,369.3093
2020-06-23T16:54:00Z,369.295,369.41,369.23,369.36
2020-06-23T16:55:00Z,369.38,369.59,369.35,369.575
2020-06-23T16:56:00Z,369.59,369.65,369.4301,369.53
2020-06-23T16:57:00Z,369.54,369.62,369.37,369.57
2020-06-23T16:58:00Z,369.59,369.67,369.5395,369.55
2020-06-23T16:59:00Z,369.58,369.66,369.535,369.625
2020-06-23T17:00:00Z,369.62,369.68,369.46,369.5901
2020-06-23T17:01:00Z,369.6018,369.717,369.54,369.685
2020-06-23T17:02:00Z,369.68,369.75,369.6,369.7389
2020-06-23T17:03:00Z,369.735,369.94,369.73,369.91
2020-06-23T17:04:00Z,369.89,370,369.89,369.985
2020-06-23T17:05:00Z,369.98,370,369.88,369.98
2020-06-23T17:06:00Z,369.98,370.22,369.94,370.105
2020-06-23T17:07:00Z,370.1095,370.35,370.0804,370.3116
2020-06-23T17:08:00Z,370.31,370.44,370.295,370.37
2020-06-23T17:09:00Z,370.34,370.5399,370.32,370.465
2020-06-23T17:10:00Z,370.45,370.47,370.15,370.238
2020-06-23T17:11:00Z,370.2399,370.37,370.21,370.37
2020-06-23T17:12:00Z,370.355,370.48,370.34,370.44
2020-06-23T17:13:00Z,370.4358,370.49,370.24,370.33
2020-06-23T17:14:00Z,370.33,370.3773,370.1197,370.13
2020-06-23T17:15:00Z,370.15,370.15,369.85,370.021
2020-06-23T17:16:00Z,370.03,370.24,370.01,370.1558
2020-06-23T17:17:00Z,370.17,370.24,370.04,370.14
2020-06-23T17:18:00Z,370.1634,370.577,370.155,370.46
2020-06-23T17:19:00Z,370.465,370.72,370.4195,370.63
2020-06-23T17:20:00Z,370.6403,370.8,370.61,370.7601
2020-06-23T17:21:00Z,370.77,370.9,370.73,370.8848
2020-06-23T17:22:00Z,370.9,371.07,370.87,371.0348
2020-06-23T17:23:00Z,371.022,371.2,370.88,370.99
2020-06-23T17:24:00Z,370.98,371.03,370.69,370.8165
2020-06-23T17:25:00Z,370.82,370.95,370.7601,370.89
2020-06-23T17:26:00Z,370.8848,371.0999,370.866,371.06
2020-06-23T17:27:00Z,371.06,371.07,370.9,370.97
2020-06-23T17:28:00Z,370.9699,371.17,370.79,371.17
2020-06-23T17:29:00Z,371.165,371.4,371.06,371.3755
2020-06-23T17:30:00Z,371.4,371.45,371.115,371.32
2020-06-23T17:31:00Z,371.29,371.29,371.13,371.1515
2020-06-23T17:32:00Z,371.1799,371.29,371.09,371.2601
2020-06-23T17:33:00Z,371.26,371.43,371.21,371.24
2020-06-23T17:34:00Z,371.25,371.4099,371.1,371.245
2020-06-23T17:35:00Z,371.2593,371.61,371.2593,371.49
2020-06-23T17:36:00Z,371.465,371.7,371.46,371.695
2020-06-23T17:37:00Z,371.6901,371.85,371.69,371.79
2020-06-23T17:38:00Z,371.8,371.8758,371.57,371.6285
2020-06-23T17:39:00Z,371.63,371.9,371.58,371.865
2020-06-23T17:40:00Z,371.87,372.05,371.7262,371.8299
2020-06-23T17:41:00Z,371.8,371.8135,371.63,371.6701
2020-06-23T17:42:00Z,371.685,371.72,371.4278,371.43
2020-06-23T17:43:00Z,371.44,371.67,371.39,371.53
2020-06-23T17:44:00Z,371.51,371.57,371.3045,371.373
2020-06-23T17:45:00Z,371.3645,371.47,371.11,371.43
2020-06-23T17:46:00Z,371.42,371.7,371.42,371.614
2020-06-23T17:47:00Z,371.6145,371.76,371.5001,371.68
2020-06-23T17:48:00Z,371.69,372.12,371.67,371.93
2020-06-23T17:49:00Z,371.96,372.28,371.87,372.245
2020-06-23T17:50:00Z,372.2599,372.275,372,372.1799
2020-06-23T17:51:00Z,372.15,372.38,371.67,371.9764
2020-06-23T17:52:00Z,371.97,371.97,371.39,371.44
2020-06-23T17:53:00Z,371.44,371.7978,371.43,371.5856
2020-06-23T17:54:00Z,371.59,371.66,371.01,371.1044
2020-06-23T17:55:00Z,371.1,371.365,371.0653,371.2666
2020-06-23T17:56:00Z,371.29,371.31,371.11,371.1999
2020-06-23T17:57:00Z,371.1977,371.21,370.7,370.83
2020-06-23T17:58:00Z,370.79,370.8449,370.55,370.7123
2020-06-23T17:59:00Z,370.72,371.15,370.6968,371.14
2020-06-23T18:00:00Z,371.1238,371.2699,370.74,370.8599
2020-06-23T18:01:00Z,370.8201,370.84,370.51,370.715
2020-06-23T18:02:00Z,370.74,370.78,370.42,370.48
2020-06-23T18:03:00Z,370.5,370.74,370.35,370.365
2020-06-23T18:04:00Z,370.38,370.5,370.17,370.26
2020-06-23T18:05:00Z,370.26,370.28,369.68,369.94
2020-06-23T18:06:00Z,369.9351,369.94,369.41,369.7499
2020-06-23T18:07:00Z,369.69,369.92,369.53,369.59
2020-06-23T18:08:00Z,369.6299,369.9,369.59,369.9
2020-06-23T18:09:00Z,369.8917,370.3,369.87,370.1601
2020-06-23T18:10:00Z,370.23,370.3199,370.07,370.29
2020-06-23T18:11:00Z,370.2601,370.61,370.2601,370.42
2020-06-23T18:12:00Z,370.428,370.49,369.74,369.8901
2020-06-23T18:13:00Z,369.88,369.93,369.3,369.325
2020-06-23T18:14:00Z,369.325,369.5468,369.2101,369.4899
2020-06-23T18:15:00Z,369.47,369.9,369.33,369.81
2020-06-23T18:16:00Z,369.8001,370.04,369.73,370.006
2020-06-23T18:17:00Z,369.99,369.99,369.42,369.6801
2020-06-23T18:18:00Z,369.714,369.79,369.33,369.342
2020-06-23T18:19:00Z,369.3509,369.37,369,369.24
2020-06-23T18:20:00Z,369.27,369.75,369.2601,369.65
2020-06-23T18:21:00Z,369.655,369.78,369.35,369.59
2020-06-23T18:22:00Z,369.5917,369.9,369.58,369.88
2020-06-23T18:23:00Z,369.8811,370.31,369.87,370.2205
2020-06-23T18:24:00Z,370.2005,370.24,369.93,370.0516
2020-06-23T18:25:00Z,370.0658,370.28,370.05,370.1644
2020-06-23T18:26:00Z,370.1578,370.18,369.981,370.115
2020-06-23T18:27:00Z,370.14,370.18,369.84,370.04
2020-06-23T18:28:00Z,370.03,370.356,370.01,370.1
2020-06-23T18:29:00Z,370.11,370.118,369.8375,370.118
2020-06-23T18:30:00Z,370.124,370.46,370,370.43
2020-06-23T18:31:00Z,370.4255,370.62,370.34,370.5654
2020-06-23T18:32:00Z,370.5749,370.79,370.49,370.53
2020-06-23T18:33:00Z,370.52,370.68,370.44,370.592
2020-06-23T18:34:00Z,370.5966,370.7199,370.58,370.62
2020-06-23T18:35:00Z,370.64,370.735,370.58,370.6301
2020-06-23T18:36:00Z,370.65,371.02,370.6,370.88
2020-06-23T18:37:00Z,370.92,370.92,370.53,370.82
2020-06-23T18:38:00Z,370.78,370.98,370.67,370.95
2020-06-23T18:39:00Z,370.95,370.96,370.62,370.75
2020-06-23T18:40:00Z,370.7699,370.7699,370.35,370.51
2020-06-23T18:41:00Z,370.5,370.6499,370.39,370.415
2020-06-23T18:42:00Z,370.4122,370.44,370.15,370.2201
2020-06-23T18:43:00Z,370.25,370.3699,369.91,369.9501
2020-06-23T18:44:00Z,369.9601,370.36,369.95,370.36
2020-06-23T18:45:00Z,370.36,370.3799,370,370.02
2020-06-23T18:46:00Z,370,370.4,369.95,370.37
2020-06-23T18:47:00Z,370.37,370.46,369.95,370.02
2020-06-23T18:48:00Z,370.025,370.0941,369.5152,369.57
2020-06-23T18:49:00Z,369.585,369.789,369.54,369.54
2020-06-23T18:50:00Z,369.55,369.5967,369.295,369.4141
2020-06-23T18:51:00Z,369.4052,369.5,369.12,369.484
2020-06-23T18:52:00Z,369.481,369.8,369.45,369.705
2020-06-23T18:53:00Z,369.73,369.9129,369.66,369.9
2020-06-23T18:54:00Z,369.9,370,369.7,369.7506
2020-06-23T18:55:00Z,369.8,370.03,369.8,369.885
2020-06-23T18:56:00Z,369.86,369.86,369.57,369.8367
2020-06-23T18:57:00Z,369.84,369.85,369.33,369.4
2020-06-23T18:58:00Z,369.41,369.48,369.03,369.03
2020-06-23T18:59:00Z,369.07,369.36,368.94,368.95
2020-06-23T19:00:00Z,369,369.01,368.53,368.796
2020-06-23T19:01:00Z,368.79,368.82,368.13,368.24
2020-06-23T19:02:00Z,368.22,368.56,368,368.28
2020-06-23T19:03:00Z,368.29,368.52,368,368.4977
2020-06-23T19:04:00Z,368.5,368.7,368.41,368.65
2020-06-23T19:05:00Z,368.67,368.73,368.46,368.67
2020-06-23T19:06:00Z,368.6898,369.0999,368.59,369.0999
2020-06-23T19:07:00Z,369.0993,369.12,368.83,368.895
2020-06-23T19:08:00Z,368.9,369.39,368.88,369.37
2020-06-23T19:09:00Z,369.38,369.4,369.115,369.2
2020-06-23T19:10:00Z,369.21,369.33,369,369.16
2020-06-23T19:11:00Z,369.1667,369.47,369.15,369.23
2020-06-23T19:12:00Z,369.26,369.29,368.51,368.54
2020-06-23T19:13:00Z,368.56,369.13,368.53,369.04
2020-06-23T19:14:00Z,369.0377,369.37,368.89,369.31
2020-06-23T19:15:00Z,369.31,369.38,368.9649,369.06
2020-06-23T19:16:00Z,369.065,369.21,368.77,368.96
2020-06-23T19:17:00Z,368.95,369.06,368.67,368.7818
2020-06-23T19:18:00Z,368.78,368.95,368.73,368.95
2020-06-23T19:19:00Z,368.945,369.07,368.76,368.93
2020-06-23T19:20:00Z,368.9384,368.99,368.69,368.79
2020-06-23T19:21:00Z,368.79,368.8,368.49,368.76
2020-06-23T19:22:00Z,368.767,368.92,368.61,368.61
2020-06-23T19:23:00Z,368.61,368.61,368.12,368.1401
2020-06-23T19:24:00Z,368.125,368.36,368.05,368.2982
2020-06-23T19:25:00Z,368.31,368.4,367.28,367.5899
2020-06-23T19:26:00Z,367.58,367.7,367.08,367.3402
2020-06-23T19:27:00Z,367.35,367.39,366.81,367.07
2020-06-23T19:28:00Z,367.07,367.57,367.05,367.47
2020-06-23T19:29:00Z,367.4101,367.59,366.99,366.99
2020-06-23T19:30:00Z,366.93,367.3,366.905,367.04
2020-06-23T19:31:00Z,367.046,367.06,366.28,366.3
2020-06-23T19:32:00Z,366.295,366.63,366.27,366.49
2020-06-23T19:33:00Z,366.54,366.79,366.49,366.7
2020-06-23T19:34:00Z,366.7001,367.32,366.67,367.185
2020-06-23T19:35:00Z,367.1601,367.34,367.0101,367.3199
2020-06-23T19:36:00Z,367.32,367.35,366.75,367.06
2020-06-23T19:37:00Z,367.02,367.45,366.92,367.18
2020-06-23T19:38:00Z,367.2,367.56,367.105,367.44
2020-06-23T19:39:00Z,367.4364,367.7,367.37,367.66
2020-06-23T19:40:00Z,367.64,367.64,366.88,366.955
2020-06-23T19:41:00Z,366.98,367,366.6,366.8
2020-06-23T19:42:00Z,366.75,367.17,366.75,367.16
2020-06-23T19:43:00Z,367.13,367.752,367.03,367.69
2020-06-23T19:44:00Z,367.69,367.95,367.5302,367.9
2020-06-23T19:45:00Z,367.89,367.95,367.6101,367.78
2020-06-23T19:46:00Z,367.74,367.74,367.335,367.5
2020-06-23T19:47:00Z,367.4844,367.83,367.41,367.7398
2020-06-23T19:48:00Z,367.69,367.7999,367.49,367.74
2020-06-23T19:49:00Z,367.7553,367.82,366.95,367.34
2020-06-23T19:50:00Z,367.36,367.36,366.22,366.4812
2020-06-23T19:51:00Z,366.485,366.59,366.12,366.18
2020-06-23T19:52:00Z,366.1935,367.13,366.03,366.85
2020-06-23T19:53:00Z,366.89,367.2,366.8001,367.12
2020-06-23T19:54:00Z,367.16,367.95,366.9401,367.85
2020-06-23T19:55:00Z,367.85,367.85,367.35,367.38
2020-06-23T19:56:00Z,367.41,367.78,367.34,367.43
2020-06-23T19:57:00Z,367.4367,367.77,367.4,367.56
2020-06-23T19:58:00Z,367.55,367.55,367.1502,367.22
2020-06-23T19:59:00Z,367.21,367.4,366.23,366.37
