2016-09-06T14:41:00Z,107.825,107.837,107.8,107.81
2016-09-06T14:42:00Z,107.81,107.81,107.77,107.8035
2016-09-06T14:43:00Z,107.82,107.88,107.81,107.845
2016-09-06T14:44:00Z,107.83,107.84,107.77,107.7741
2016-09-06T14:45:00Z,107.78,107.81,107.75,107.75
2016-09-06T14:46:00Z,107.75,107.75,107.72,107.729
2016-09-06T14:47:00Z,107.72,107.73,107.7,107.72
2016-09-06T14:48:00Z,107.7259,107.73,107.7,107.7
2016-09-06T14:49:00Z,107.7,107.7,107.665,107.69
2016-09-06T14:50:00Z,107.68,107.72,107.68,107.71
2016-09-06T14:51:00Z,107.71,107.77,107.71,107.755
2016-09-06T14:52:00Z,107.755,107.7796,107.73,107.7796
2016-09-06T14:53:00Z,107.78,107.78,107.72,107.7299
2016-09-06T14:54:00Z,107.73,107.775,107.73,107.76
2016-09-06T14:55:00Z,107.77,107.8,107.76,107.76
2016-09-06T14:56:00Z,107.76,107.79,107.75,107.7899
2016-09-06T14:57:00Z,107.78,107.79,107.74,107.775
2016-09-06T14:58:00Z,107.78,107.8791,107.76,107.8791
2016-09-06T14:59:00Z,107.86,107.9,107.84,107.86
2016-09-06T15:00:00Z,107.85,107.9,107.85,107.89
2016-09-06T15:01:00Z,107.89,107.93,107.86,107.86
2016-09-06T15:02:00Z,107.8673,107.9,107.85,107.86
2016-09-06T15:03:00Z,107.8637,107.9,107.8544,107.8799
2016-09-06T15:04:00Z,107.875,107.8765,107.85,107.87
2016-09-06T15:05:00Z,107.8623,107.93,107.86,107.9252
2016-09-06T15:06:00Z,107.93,107.975,107.91,107.929
2016-09-06T15:07:00Z,107.92,107.94,107.91,107.93
2016-09-06T15:08:00Z,107.9276,107.9348,107.88,107.9066
2016-09-06T15:09:00Z,107.9,107.91,107.86,107.87
2016-09-06T15:10:00Z,107.875,107.88,107.86,107.8699
2016-09-06T15:11:00Z,107.87,107.9033,107.86,107.88
2016-09-06T15:12:00Z,107.88,107.91,107.87,107.9
2016-09-06T15:13:00Z,107.9026,107.91,107.89,107.8999
2016-09-06T15:14:00Z,107.895,107.915,107.89,107.91
2016-09-06T15:15:00Z,107.91,107.99,107.9,107.9608
2016-09-06T15:16:00Z,107.965,107.97,107.9301,107.96
2016-09-06T15:17:00Z,107.96,107.96,107.91,107.925
2016-09-06T15:18:00Z,107.92,107.925,107.89,107.895
2016-09-06T15:19:00Z,107.9,107.9,107.85,107.8659
2016-09-06T15:20:00Z,107.87,107.93,107.87,107.93
2016-09-06T15:21:00Z,107.93,107.96,107.91,107.95
2016-09-06T15:22:00Z,107.945,107.97,107.92,107.92
2016-09-06T15:23:00Z,107.93,107.93,107.9,107.9101
2016-09-06T15:24:00Z,107.92,107.93,107.9,107.92
2016-09-06T15:25:00Z,107.9244,107.95,107.91,107.95
2016-09-06T15:26:00Z,107.945,107.97,107.925,107.9344
2016-09-06T15:27:00Z,107.93,107.939,107.88,107.89
2016-09-06T15:28:00Z,107.8959,107.9,107.87,107.874
2016-09-06T15:29:00Z,107.88,107.88,107.8263,107.8449
2016-09-06T15:30:00Z,107.84,107.87,107.84,107.86
2016-09-06T15:31:00Z,107.87,107.8886,107.85,107.88
2016-09-06T15:32:00Z,107.88,107.88,107.84,107.86
2016-09-06T15:33:00Z,107.85,107.85,107.78,107.79
2016-09-06T15:34:00Z,107.79,107.8501,107.79,107.8501
2016-09-06T15:35:00Z,107.855,107.88,107.83,107.83
2016-09-06T15:36:00Z,107.835,107.86,107.813,107.83
2016-09-06T15:37:00Z,107.82,107.835,107.81,107.81
2016-09-06T15:38:00Z,107.815,107.84,107.78,107.84
2016-09-06T15:39:00Z,107.84,107.84,107.81,107.826
2016-09-06T15:40:00Z,107.82,107.8601,107.81,107.86
2016-09-06T15:41:00Z,107.85,107.89,107.84,107.84
2016-09-06T15:42:00Z,107.84,107.8499,107.8237,107.835
2016-09-06T15:43:00Z,107.835,107.87,107.835,107.855
2016-09-06T15:44:00Z,107.85,107.8565,107.81,107.81
2016-09-06T15:45:00Z,107.8056,107.8399,107.805,107.8201
2016-09-06T15:46:00Z,107.82,107.83,107.811,107.812
2016-09-06T15:47:00Z,107.8136,107.84,107.81,107.82
2016-09-06T15:48:00Z,107.83,107.93,107.825,107.91
2016-09-06T15:49:00Z,107.91,107.915,107.875,107.88
2016-09-06T15:50:00Z,107.89,107.9301,107.89,107.92
2016-09-06T15:51:00Z,107.92,107.925,107.89,107.8925
2016-09-06T15:52:00Z,107.89,107.91,107.87,107.905
2016-09-06T15:53:00Z,107.9,107.9099,107.8663,107.8663
2016-09-06T15:54:00Z,107.8665,107.9,107.8665,107.8906
2016-09-06T15:55:00Z,107.8939,107.91,107.885,107.89
2016-09-06T15:56:00Z,107.885,107.89,107.855,107.86
2016-09-06T15:57:00Z,107.86,107.875,107.84,107.85
2016-09-06T15:58:00Z,107.85,107.875,107.85,107.85
2016-09-06T15:59:00Z,107.855,107.885,107.82,107.88
2016-09-06T16:00:00Z,107.8741,107.91,107.8741,107.91
2016-09-06T16:01:00Z,107.9037,107.9095,107.87,107.88
2016-09-06T16:02:00Z,107.885,107.9,107.8752,107.89
2016-09-06T16:03:00Z,107.89,107.9,107.85,107.85
2016-09-06T16:04:00Z,107.855,107.86,107.83,107.8499
2016-09-06T16:05:00Z,107.85,107.86,107.85,107.855
2016-09-06T16:06:00Z,107.86,107.86,107.83,107.84
2016-09-06T16:07:00Z,107.83,107.86,107.81,107.86
2016-09-06T16:08:00Z,107.86,107.86,107.84,107.84
2016-09-06T16:09:00Z,107.85,107.85,107.83,107.8344
2016-09-06T16:10:00Z,107.834,107.86,107.834,107.855
2016-09-06T16:11:00Z,107.86,107.86,107.83,107.84
2016-09-06T16:12:00Z,107.845,107.88,107.84,107.88
2016-09-06T16:13:00Z,107.8799,107.88,107.86,107.86
2016-09-06T16:14:00Z,107.8695,107.87,107.86,107.87
2016-09-06T16:15:00Z,107.865,107.87,107.85,107.86
2016-09-06T16:16:00Z,107.8569,107.87,107.835,107.835
2016-09-06T16:17:00Z,107.8344,107.85,107.83,107.84
2016-09-06T16:18:00Z,107.85,107.855,107.84,107.85
2016-09-06T16:19:00Z,107.845,107.85,107.83,107.8346
2016-09-06T16:20:00Z,107.8341,107.84,107.83,107.84
2016-09-06T16:21:00Z,107.84,107.85,107.83,107.845
2016-09-06T16:22:00Z,107.8408,107.875,107.84,107.85
2016-09-06T16:23:00Z,107.8565,107.875,107.84,107.85
2016-09-06T16:24:00Z,107.845,107.85,107.83,107.83
2016-09-06T16:25:00Z,107.8351,107.86,107.83,107.83
2016-09-06T16:26:00Z,107.83,107.84,107.81,107.81
2016-09-06T16:27:00Z,107.81,107.82,107.8,107.81
2016-09-06T16:28:00Z,107.81,107.83,107.8,107.81
2016-09-06T16:29:00Z,107.82,107.8273,107.81,107.814
2016-09-06T16:30:00Z,107.8199,107.82,107.81,107.82
2016-09-06T16:31:00Z,107.826,107.87,107.8248,107.866
2016-09-06T16:32:00Z,107.87,107.9355,107.86,107.9233
2016-09-06T16:33:00Z,107.93,107.95,107.9001,107.9001
2016-09-06T16:34:00Z,107.9,107.91,107.845,107.845
2016-09-06T16:35:00Z,107.85,107.88,107.845,107.88
2016-09-06T16:36:00Z,107.8701,107.89,107.8701,107.88
2016-09-06T16:37:00Z,107.89,107.92,107.88,107.905
2016-09-06T16:38:00Z,107.89,107.9,107.88,107.89
2016-09-06T16:39:00Z,107.89,107.91,107.885,107.9
2016-09-06T16:40:00Z,107.8935,107.92,107.8801,107.891
2016-09-06T16:41:00Z,107.89,107.91,107.88,107.89
2016-09-06T16:42:00Z,107.89,107.895,107.87,107.87
2016-09-06T16:43:00Z,107.87,107.925,107.87,107.9137
2016-09-06T16:44:00Z,107.91,107.918,107.9,107.9
2016-09-06T16:45:00Z,107.893,107.91,107.89,107.8902
2016-09-06T16:46:00Z,107.89,107.93,107.89,107.92
2016-09-06T16:47:00Z,107.93,107.93,107.9,107.91
2016-09-06T16:48:00Z,107.905,107.91,107.89,107.908
2016-09-06T16:49:00Z,107.9,107.93,107.9,107.921
2016-09-06T16:50:00Z,107.93,107.93,107.92,107.93
2016-09-06T16:51:00Z,107.93,107.95,107.92,107.95
2016-09-06T16:52:00Z,107.95,107.95,107.935,107.94
2016-09-06T16:53:00Z,107.95,107.95,107.921,107.921
2016-09-06T16:54:00Z,107.921,107.945,107.915,107.9189
2016-09-06T16:55:00Z,107.92,107.92,107.9,107.9
2016-09-06T16:56:00Z,107.9,107.9364,107.9,107.9081
2016-09-06T16:57:00Z,107.901,107.92,107.89,107.91
2016-09-06T16:58:00Z,107.91,107.92,107.9,107.915
2016-09-06T16:59:00Z,107.91,107.93,107.89,107.92
2016-09-06T17:00:00Z,107.925,107.94,107.91,107.935
2016-09-06T17:01:00Z,107.94,107.94,107.9,107.925
2016-09-06T17:02:00Z,107.92,107.94,107.91,107.9123
2016-09-06T17:03:00Z,107.9177,107.93,107.9104,107.92
2016-09-06T17:04:00Z,107.925,107.94,107.92,107.925
2016-09-06T17:05:00Z,107.9299,107.93,107.91,107.93
2016-09-06T17:06:00Z,107.93,107.93,107.89,107.8911
2016-09-06T17:07:00Z,107.89,107.9,107.86,107.86
2016-09-06T17:08:00Z,107.86,107.87,107.84,107.845
2016-09-06T17:09:00Z,107.8448,107.85,107.83,107.83
2016-09-06T17:10:00Z,107.8348,107.84,107.81,107.81
2016-09-06T17:11:00Z,107.81,107.83,107.81,107.8237
2016-09-06T17:12:00Z,107.83,107.83,107.78,107.7854
2016-09-06T17:13:00Z,107.7841,107.79,107.76,107.7744
2016-09-06T17:14:00Z,107.775,107.775,107.73,107.7693
2016-09-06T17:15:00Z,107.76,107.8,107.76,107.7893
2016-09-06T17:16:00Z,107.7835,107.789,107.72,107.725
2016-09-06T17:17:00Z,107.721,107.74,107.71,107.7337
2016-09-06T17:18:00Z,107.735,107.74,107.73,107.735
2016-09-06T17:19:00Z,107.73,107.74,107.72,107.73
2016-09-06T17:20:00Z,107.73,107.75,107.71,107.73
2016-09-06T17:21:00Z,107.7256,107.74,107.72,107.721
2016-09-06T17:22:00Z,107.72,107.72,107.65,107.67
2016-09-06T17:23:00Z,107.67,107.67,107.65,107.6531
2016-09-06T17:24:00Z,107.655,107.68,107.65,107.6599
2016-09-06T17:25:00Z,107.65,107.66,107.615,107.6244
2016-09-06T17:26:00Z,107.63,107.6456,107.601,107.635
2016-09-06T17:27:00Z,107.64,107.65,107.63,107.645
2016-09-06T17:28:00Z,107.645,107.65,107.63,107.6301
2016-09-06T17:29:00Z,107.63,107.635,107.5999,107.6
2016-09-06T17:30:00Z,107.6,107.64,107.5999,107.63
2016-09-06T17:31:00Z,107.6344,107.64,107.61,107.61
2016-09-06T17:32:00Z,107.615,107.615,107.54,107.5587
2016-09-06T17:33:00Z,107.56,107.6,107.555,107.5744
2016-09-06T17:34:00Z,107.58,107.589,107.54,107.5801
2016-09-06T17:35:00Z,107.58,107.63,107.57,107.5701
2016-09-06T17:36:00Z,107.58,107.6065,107.55,107.5899
2016-09-06T17:37:00Z,107.58,107.61,107.565,107.592
2016-09-06T17:38:00Z,107.5954,107.64,107.59,107.62
2016-09-06T17:39:00Z,107.62,107.629,107.585,107.62
2016-09-06T17:40:00Z,107.6144,107.66,107.6,107.65
2016-09-06T17:41:00Z,107.65,107.66,107.64,107.6493
2016-09-06T17:42:00Z,107.66,107.66,107.64,107.6501
2016-09-06T17:43:00Z,107.6592,107.68,107.65,107.6537
2016-09-06T17:44:00Z,107.65,107.655,107.6,107.618
2016-09-06T17:45:00Z,107.615,107.65,107.615,107.65
2016-09-06T17:46:00Z,107.65,107.66,107.641,107.66
2016-09-06T17:47:00Z,107.65,107.66,107.64,107.6444
2016-09-06T17:48:00Z,107.645,107.68,107.64,107.6665
2016-09-06T17:49:00Z,107.67,107.69,107.66,107.69
2016-09-06T17:50:00Z,107.69,107.7,107.66,107.67
2016-09-06T17:51:00Z,107.67,107.68,107.66,107.67
2016-09-06T17:52:00Z,107.675,107.68,107.645,107.6714
2016-09-06T17:53:00Z,107.6763,107.6763,107.66,107.665
2016-09-06T17:54:00Z,107.66,107.67,107.65,107.6548
2016-09-06T17:55:00Z,107.66,107.68,107.65,107.6641
2016-09-06T17:56:00Z,107.67,107.67,107.642,107.65
2016-09-06T17:57:00Z,107.64,107.65,107.63,107.63
2016-09-06T17:58:00Z,107.64,107.6741,107.63,107.67
2016-09-06T17:59:00Z,107.68,107.68,107.64,107.6458
2016-09-06T18:00:00Z,107.645,107.68,107.635,107.6701
2016-09-06T18:01:00Z,107.6773,107.68,107.651,107.67
2016-09-06T18:02:00Z,107.67,107.68,107.65,107.68
2016-09-06T18:03:00Z,107.68,107.68,107.64,107.64
2016-09-06T18:04:00Z,107.64,107.66,107.63,107.6308
2016-09-06T18:05:00Z,107.64,107.66,107.63,107.648
2016-09-06T18:06:00Z,107.645,107.66,107.6433,107.6433
2016-09-06T18:07:00Z,107.6446,107.66,107.64,107.65
2016-09-06T18:08:00Z,107.65,107.655,107.63,107.635
2016-09-06T18:09:00Z,107.637,107.645,107.57,107.57
2016-09-06T18:10:00Z,107.5737,107.58,107.55,107.5599
2016-09-06T18:11:00Z,107.5599,107.56,107.54,107.54
2016-09-06T18:12:00Z,107.54,107.57,107.54,107.5648
2016-09-06T18:13:00Z,107.56,107.6,107.56,107.59
2016-09-06T18:14:00Z,107.6,107.63,107.59,107.62
2016-09-06T18:15:00Z,107.62,107.63,107.6,107.61
2016-09-06T18:16:00Z,107.611,107.62,107.58,107.59
2016-09-06T18:17:00Z,107.59,107.615,107.58,107.5827
2016-09-06T18:18:00Z,107.58,107.62,107.58,107.595
2016-09-06T18:19:00Z,107.59,107.6,107.58,107.585
2016-09-06T18:20:00Z,107.59,107.595,107.58,107.58
2016-09-06T18:21:00Z,107.585,107.59,107.57,107.585
2016-09-06T18:22:00Z,107.58,107.6,107.58,107.5966
2016-09-06T18:23:00Z,107.5969,107.6,107.59,107.6
2016-09-06T18:24:00Z,107.6,107.64,107.59,107.59
2016-09-06T18:25:00Z,107.599,107.61,107.57,107.57
2016-09-06T18:26:00Z,107.57,107.58,107.55,107.56
2016-09-06T18:27:00Z,107.57,107.61,107.56,107.6098
2016-09-06T18:28:00Z,107.605,107.63,107.6,107.6
2016-09-06T18:29:00Z,107.605,107.61,107.56,107.57
2016-09-06T18:30:00Z,107.58,107.61,107.58,107.59
2016-09-06T18:31:00Z,107.6,107.6,107.55,107.56
2016-09-06T18:32:00Z,107.55,107.55,107.51,107.52
2016-09-06T18:33:00Z,107.52,107.525,107.51,107.5193
2016-09-06T18:34:00Z,107.51,107.57,107.51,107.5601
2016-09-06T18:35:00Z,107.57,107.58,107.53,107.56
2016-09-06T18:36:00Z,107.57,107.57,107.55,107.56
2016-09-06T18:37:00Z,107.56,107.615,107.56,107.59
2016-09-06T18:38:00Z,107.6,107.6,107.56,107.565
2016-09-06T18:39:00Z,107.5663,107.59,107.56,107.58
2016-09-06T18:40:00Z,107.59,107.61,107.58,107.595
2016-09-06T18:41:00Z,107.59,107.6,107.565,107.565
2016-09-06T18:42:00Z,107.56,107.57,107.56,107.57
2016-09-06T18:43:00Z,107.56,107.57,107.55,107.56
2016-09-06T18:44:00Z,107.56,107.5616,107.54,107.5451
2016-09-06T18:45:00Z,107.55,107.58,107.55,107.57
2016-09-06T18:46:00Z,107.575,107.58,107.551,107.555
2016-09-06T18:47:00Z,107.555,107.56,107.55,107.55
2016-09-06T18:48:00Z,107.56,107.56,107.5302,107.559
2016-09-06T18:49:00Z,107.56,107.57,107.55,107.57
2016-09-06T18:50:00Z,107.5665,107.58,107.56,107.58
2016-09-06T18:51:00Z,107.57,107.57,107.55,107.55
2016-09-06T18:52:00Z,107.5567,107.57,107.55,107.57
2016-09-06T18:53:00Z,107.57,107.6,107.565,107.6
2016-09-06T18:54:00Z,107.6,107.63,107.59,107.625
2016-09-06T18:55:00Z,107.625,107.63,107.59,107.605
2016-09-06T18:56:00Z,107.605,107.62,107.6,107.615
2016-09-06T18:57:00Z,107.62,107.63,107.61,107.6166
2016-09-06T18:58:00Z,107.62,107.62,107.6,107.6
2016-09-06T18:59:00Z,107.6033,107.61,107.59,107.6
2016-09-06T19:00:00Z,107.61,107.66,107.6,107.6575
2016-09-06T19:01:00Z,107.655,107.655,107.61,107.615
2016-09-06T19:02:00Z,107.6101,107.62,107.585,107.62
2016-09-06T19:03:00Z,107.62,107.65,107.62,107.63
2016-09-06T19:04:00Z,107.6276,107.66,107.62,107.65
2016-09-06T19:05:00Z,107.6501,107.656,107.63,107.65
2016-09-06T19:06:00Z,107.6437,107.66,107.64,107.66
2016-09-06T19:07:00Z,107.6516,107.69,107.6501,107.665
2016-09-06T19:08:00Z,107.67,107.6785,107.64,107.65
2016-09-06T19:09:00Z,107.64,107.65,107.64,107.645
2016-09-06T19:10:00Z,107.65,107.67,107.64,107.648
2016-09-06T19:11:00Z,107.645,107.65,107.62,107.62
2016-09-06T19:12:00Z,107.62,107.62,107.58,107.59
2016-09-06T19:13:00Z,107.5901,107.61,107.585,107.595
2016-09-06T19:14:00Z,107.5916,107.65,107.5916,107.64
2016-09-06T19:15:00Z,107.645,107.66,107.64,107.66
2016-09-06T19:16:00Z,107.66,107.66,107.63,107.64
2016-09-06T19:17:00Z,107.6459,107.665,107.64,107.65
2016-09-06T19:18:00Z,107.66,107.67,107.63,107.63
2016-09-06T19:19:00Z,107.6341,107.635,107.61,107.625
2016-09-06T19:20:00Z,107.625,107.63,107.6103,107.615
2016-09-06T19:21:00Z,107.61,107.64,107.61,107.6341
2016-09-06T19:22:00Z,107.635,107.65,107.635,107.6363
2016-09-06T19:23:00Z,107.64,107.64,107.63,107.635
2016-09-06T19:24:00Z,107.635,107.65,107.62,107.63
2016-09-06T19:25:00Z,107.63,107.64,107.62,107.6335
2016-09-06T19:26:00Z,107.63,107.65,107.63,107.6448
2016-09-06T19:27:00Z,107.64,107.65,107.63,107.64
2016-09-06T19:28:00Z,107.64,107.65,107.63,107.645
2016-09-06T19:29:00Z,107.6458,107.65,107.6363,107.645
2016-09-06T19:30:00Z,107.64,107.66,107.64,107.66
2016-09-06T19:31:00Z,107.66,107.66,107.64,107.66
2016-09-06T19:32:00Z,107.66,107.66,107.635,107.6548
2016-09-06T19:33:00Z,107.65,107.66,107.6389,107.6563
2016-09-06T19:34:00Z,107.65,107.66,107.64,107.6535
2016-09-06T19:35:00Z,107.655,107.66,107.64,107.645
2016-09-06T19:36:00Z,107.645,107.66,107.64,107.64
2016-09-06T19:37:00Z,107.634,107.64,107.61,107.61
2016-09-06T19:38:00Z,107.61,107.62,107.6,107.605
2016-09-06T19:39:00Z,107.6,107.63,107.6,107.6279
2016-09-06T19:40:00Z,107.63,107.63,107.61,107.62
2016-09-06T19:41:00Z,107.619,107.64,107.61,107.63
2016-09-06T19:42:00Z,107.63,107.67,107.63,107.67
2016-09-06T19:43:00Z,107.67,107.68,107.655,107.655
2016-09-06T19:44:00Z,107.66,107.66,107.63,107.6331
2016-09-06T19:45:00Z,107.635,107.67,107.62,107.655
2016-09-06T19:46:00Z,107.655,107.69,107.65,107.69
2016-09-06T19:47:00Z,107.68,107.69,107.67,107.6799
2016-09-06T19:48:00Z,107.68,107.72,107.66,107.72
2016-09-06T19:49:00Z,107.72,107.74,107.69,107.7
2016-09-06T19:50:00Z,107.7,107.73,107.69,107.69
2016-09-06T19:51:00Z,107.6946,107.71,107.67,107.671
2016-09-06T19:52:00Z,107.675,107.68,107.66,107.675
2016-09-06T19:53:00Z,107.6738,107.687,107.66,107.6699
2016-09-06T19:54:00Z,107.67,107.6741,107.65,107.665
2016-09-06T19:55:00Z,107.665,107.69,107.66,107.664
2016-09-06T19:56:00Z,107.66,107.68,107.65,107.68
2016-09-06T19:57:00Z,107.677,107.68,107.65,107.655
2016-09-06T19:58:00Z,107.65,107.7,107.65,107.69
2016-09-06T19:59:00Z,107.69,107.7,107.62,107.69
