2017-02-24T14:14:00Z,135.25,135.29,135.25,135.29
2017-02-24T14:15:00Z,135.29,135.31,135.29,135.3
2017-02-24T14:16:00Z,135.31,135.35,135.31,135.35
2017-02-24T14:17:00Z,135.36,135.4,135.36,135.36
2017-02-24T14:18:00Z,135.4,135.4,135.36,135.36
2017-02-24T14:19:00Z,135.44,135.44,135.44,135.44
2017-02-24T14:22:00Z,135.42,135.42,135.3,135.36
2017-02-24T14:23:00Z,135.44,135.45,135.39,135.4
2017-02-24T14:24:00Z,135.44,135.46,135.44,135.46
2017-02-24T14:25:00Z,135.46,135.46,135.45,135.45
2017-02-24T14:26:00Z,135.54,135.54,135.49,135.49
2017-02-24T14:27:00Z,135.49,135.54,135.48,135.54
2017-02-24T14:28:00Z,135.54,135.8,135.54,135.74
2017-02-24T14:29:00Z,135.75,135.9,135.56,135.89
2017-02-24T14:30:00Z,135.9,135.91,135.3,135.49
2017-02-24T14:31:00Z,135.51,135.71,135.42,135.646
2017-02-24T14:32:00Z,135.665,135.84,135.576,135.63
2017-02-24T14:33:00Z,135.6524,135.79,135.61,135.75
2017-02-24T14:34:00Z,135.72,135.78,135.6428,135.68
2017-02-24T14:35:00Z,135.71,135.86,135.62,135.835
2017-02-24T14:36:00Z,135.84,135.92,135.78,135.91
2017-02-24T14:37:00Z,135.91,136.1,135.885,135.95
2017-02-24T14:38:00Z,135.9613,136.02,135.89,135.92
2017-02-24T14:39:00Z,135.91,135.98,135.88,135.9325
2017-02-24T14:40:00Z,135.91,135.98,135.86,135.9
2017-02-24T14:41:00Z,135.91,135.97,135.84,135.93
2017-02-24T14:42:00Z,135.94,136.02,135.94,136
2017-02-24T14:43:00Z,136,136.01,135.94,135.95
2017-02-24T14:44:00Z,135.96,135.98,135.87,135.9
2017-02-24T14:45:00Z,135.9,135.98,135.87,135.89
2017-02-24T14:46:00Z,135.89,135.95,135.86,135.89
2017-02-24T14:47:00Z,135.895,135.91,135.8,135.81
2017-02-24T14:48:00Z,135.8,135.85,135.7607,135.84
2017-02-24T14:49:00Z,135.84,135.88,135.78,135.82
2017-02-24T14:50:00Z,135.79,135.88,135.79,135.82
2017-02-24T14:51:00Z,135.82,135.84,135.77,135.7943
2017-02-24T14:52:00Z,135.8,135.82,135.72,135.73
2017-02-24T14:53:00Z,135.74,135.74,135.63,135.6599
2017-02-24T14:54:00Z,135.65,135.67,135.62,135.63
2017-02-24T14:55:00Z,135.63,135.68,135.61,135.67
2017-02-24T14:56:00Z,135.665,135.68,135.63,135.64
2017-02-24T14:57:00Z,135.645,135.75,135.6,135.74
2017-02-24T14:58:00Z,135.717,135.8625,135.717,135.85
2017-02-24T14:59:00Z,135.8501,135.86,135.78,135.83
2017-02-24T15:00:00Z,135.825,135.93,135.825,135.83
2017-02-24T15:01:00Z,135.84,135.87,135.73,135.73
2017-02-24T15:02:00Z,135.74,135.81,135.73,135.73
2017-02-24T15:03:00Z,135.725,135.77,135.7,135.77
2017-02-24T15:04:00Z,135.77,135.8,135.73,135.75
2017-02-24T15:05:00Z,135.75,135.78,135.72,135.745
2017-02-24T15:06:00Z,135.74,135.7493,135.56,135.6401
2017-02-24T15:07:00Z,135.64,135.64,135.54,135.59
2017-02-24T15:08:00Z,135.59,135.63,135.51,135.52
2017-02-24T15:09:00Z,135.52,135.59,135.5,135.58
2017-02-24T15:10:00Z,135.575,135.58,135.44,135.445
2017-02-24T15:11:00Z,135.44,135.49,135.4,135.405
2017-02-24T15:12:00Z,135.4042,135.42,135.35,135.37
2017-02-24T15:13:00Z,135.37,135.37,135.28,135.295
2017-02-24T15:14:00Z,135.29,135.37,135.285,135.35
2017-02-24T15:15:00Z,135.3451,135.46,135.34,135.41
2017-02-24T15:16:00Z,135.42,135.46,135.41,135.42
2017-02-24T15:17:00Z,135.415,135.45,135.41,135.41
2017-02-24T15:18:00Z,135.41,135.41,135.33,135.395
2017-02-24T15:19:00Z,135.39,135.4365,135.33,135.42
2017-02-24T15:20:00Z,135.42,135.49,135.4042,135.485
2017-02-24T15:21:00Z,135.483,135.55,135.483,135.5
2017-02-24T15:22:00Z,135.5,135.55,135.45,135.55
2017-02-24T15:23:00Z,135.5416,135.55,135.52,135.53
2017-02-24T15:24:00Z,135.52,135.53,135.45,135.4703
2017-02-24T15:25:00Z,135.47,135.475,135.41,135.415
2017-02-24T15:26:00Z,135.415,135.429,135.4,135.41
2017-02-24T15:27:00Z,135.4099,135.475,135.4,135.419
2017-02-24T15:28:00Z,135.42,135.4548,135.41,135.4142
2017-02-24T15:29:00Z,135.4165,135.47,135.38,135.47
2017-02-24T15:30:00Z,135.48,135.49,135.42,135.4837
2017-02-24T15:31:00Z,135.48,135.56,135.47,135.55
2017-02-24T15:32:00Z,135.54,135.56,135.51,135.54
2017-02-24T15:33:00Z,135.54,135.66,135.5342,135.6343
2017-02-24T15:34:00Z,135.63,135.6901,135.59,135.6
2017-02-24T15:35:00Z,135.5958,135.64,135.58,135.6107
2017-02-24T15:36:00Z,135.62,135.655,135.6008,135.62
2017-02-24T15:37:00Z,135.62,135.64,135.535,135.58
2017-02-24T15:38:00Z,135.58,135.6,135.5137,135.54
2017-02-24T15:39:00Z,135.55,135.62,135.55,135.59
2017-02-24T15:40:00Z,135.59,135.59,135.52,135.54
2017-02-24T15:41:00Z,135.54,135.63,135.53,135.61
2017-02-24T15:42:00Z,135.6234,135.655,135.62,135.65
2017-02-24T15:43:00Z,135.6451,135.69,135.6451,135.6798
2017-02-24T15:44:00Z,135.68,135.75,135.58,135.7401
2017-02-24T15:45:00Z,135.74,135.77,135.58,135.76
2017-02-24T15:46:00Z,135.77,135.8,135.75,135.784
2017-02-24T15:47:00Z,135.78,135.79,135.76,135.77
2017-02-24T15:48:00Z,135.76,135.76,135.725,135.74
2017-02-24T15:49:00Z,135.74,135.77,135.71,135.7127
2017-02-24T15:50:00Z,135.72,135.84,135.72,135.76
2017-02-24T15:51:00Z,135.75,135.84,135.74,135.84
2017-02-24T15:52:00Z,135.84,135.86,135.8,135.81
2017-02-24T15:53:00Z,135.81,135.81,135.7,135.7
2017-02-24T15:54:00Z,135.7,135.74,135.66,135.74
2017-02-24T15:55:00Z,135.74,135.79,135.7127,135.785
2017-02-24T15:56:00Z,135.79,135.81,135.78,135.785
2017-02-24T15:57:00Z,135.7851,135.83,135.77,135.82
2017-02-24T15:58:00Z,135.82,135.8201,135.79,135.82
2017-02-24T15:59:00Z,135.82,135.83,135.77,135.8
2017-02-24T16:00:00Z,135.8,135.82,135.78,135.8
2017-02-24T16:01:00Z,135.79,135.8,135.76,135.78
2017-02-24T16:02:00Z,135.77,135.82,135.76,135.81
2017-02-24T16:03:00Z,135.81,135.83,135.801,135.81
2017-02-24T16:04:00Z,135.81,135.82,135.76,135.82
2017-02-24T16:05:00Z,135.82,135.86,135.8,135.835
2017-02-24T16:06:00Z,135.83,135.83,135.75,135.7595
2017-02-24T16:07:00Z,135.7565,135.78,135.74,135.77
2017-02-24T16:08:00Z,135.77,135.79,135.74,135.78
2017-02-24T16:09:00Z,135.78,135.79,135.735,135.765
2017-02-24T16:10:00Z,135.77,135.88,135.75,135.88
2017-02-24T16:11:00Z,135.875,135.93,135.845,135.9
2017-02-24T16:12:00Z,135.9,135.95,135.8631,135.93
2017-02-24T16:13:00Z,135.93,135.93,135.879,135.91
2017-02-24T16:14:00Z,135.9,135.925,135.875,135.92
2017-02-24T16:15:00Z,135.91,135.91,135.89,135.91
2017-02-24T16:16:00Z,135.89,135.92,135.88,135.905
2017-02-24T16:17:00Z,135.91,135.92,135.86,135.89
2017-02-24T16:18:00Z,135.9,135.94,135.89,135.9
2017-02-24T16:19:00Z,135.9,135.94,135.89,135.935
2017-02-24T16:20:00Z,135.93,135.96,135.89,135.9
2017-02-24T16:21:00Z,135.8935,135.94,135.87,135.9202
2017-02-24T16:22:00Z,135.92,135.98,135.91,135.955
2017-02-24T16:23:00Z,135.96,135.97,135.95,135.9599
2017-02-24T16:24:00Z,135.95,135.98,135.94,135.9654
2017-02-24T16:25:00Z,135.9636,135.97,135.94,135.95
2017-02-24T16:26:00Z,135.9501,135.96,135.945,135.9558
2017-02-24T16:27:00Z,135.95,135.96,135.94,135.9548
2017-02-24T16:28:00Z,135.9549,135.98,135.94,135.9799
2017-02-24T16:29:00Z,135.975,135.98,135.96,135.97
2017-02-24T16:30:00Z,135.97,135.97,135.94,135.97
2017-02-24T16:31:00Z,135.97,135.97,135.93,135.9306
2017-02-24T16:32:00Z,135.94,135.97,135.9301,135.97
2017-02-24T16:33:00Z,135.965,135.99,135.96,135.98
2017-02-24T16:34:00Z,135.98,135.98,135.93,135.94
2017-02-24T16:35:00Z,135.94,135.94,135.805,135.8135
2017-02-24T16:36:00Z,135.82,135.8585,135.79,135.8505
2017-02-24T16:37:00Z,135.86,135.88,135.84,135.87
2017-02-24T16:38:00Z,135.87,135.92,135.85,135.92
2017-02-24T16:39:00Z,135.92,135.98,135.92,135.96
2017-02-24T16:40:00Z,135.9689,135.99,135.965,135.98
2017-02-24T16:41:00Z,135.985,135.99,135.97,135.98
2017-02-24T16:42:00Z,135.975,135.98,135.92,135.9408
2017-02-24T16:43:00Z,135.9435,135.9435,135.88,135.9001
2017-02-24T16:44:00Z,135.9,135.92,135.87,135.88
2017-02-24T16:45:00Z,135.87,135.89,135.8348,135.89
2017-02-24T16:46:00Z,135.9,135.92,135.8813,135.901
2017-02-24T16:47:00Z,135.89,135.93,135.89,135.9
2017-02-24T16:48:00Z,135.88,135.93,135.88,135.9
2017-02-24T16:49:00Z,135.9,135.9,135.87,135.8997
2017-02-24T16:50:00Z,135.8815,135.9,135.87,135.88
2017-02-24T16:51:00Z,135.88,135.88,135.84,135.855
2017-02-24T16:52:00Z,135.8516,135.895,135.85,135.8753
2017-02-24T16:53:00Z,135.87,135.8805,135.86,135.86
2017-02-24T16:54:00Z,135.85,135.85,135.82,135.83
2017-02-24T16:55:00Z,135.83,135.84,135.82,135.82
2017-02-24T16:56:00Z,135.82,135.87,135.81,135.87
2017-02-24T16:57:00Z,135.865,135.89,135.86,135.88
2017-02-24T16:58:00Z,135.88,135.89,135.88,135.885
2017-02-24T16:59:00Z,135.8821,135.9,135.84,135.85
2017-02-24T17:00:00Z,135.8452,135.9,135.8,135.8957
2017-02-24T17:01:00Z,135.8943,135.9,135.88,135.8852
2017-02-24T17:02:00Z,135.8865,135.8865,135.84,135.8761
2017-02-24T17:03:00Z,135.87,135.89,135.8542,135.8646
2017-02-24T17:04:00Z,135.87,135.94,135.87,135.93
2017-02-24T17:05:00Z,135.92,135.92,135.87,135.9
2017-02-24T17:06:00Z,135.91,135.96,135.895,135.9
2017-02-24T17:07:00Z,135.9048,135.91,135.84,135.87
2017-02-24T17:08:00Z,135.875,135.895,135.85,135.89
2017-02-24T17:09:00Z,135.885,135.89,135.85,135.85
2017-02-24T17:10:00Z,135.8543,135.86,135.82,135.82
2017-02-24T17:11:00Z,135.8201,135.83,135.785,135.7854
2017-02-24T17:12:00Z,135.79,135.82,135.781,135.81
2017-02-24T17:13:00Z,135.8047,135.87,135.8,135.87
2017-02-24T17:14:00Z,135.87,135.87,135.84,135.845
2017-02-24T17:15:00Z,135.845,135.88,135.82,135.83
2017-02-24T17:16:00Z,135.821,135.855,135.81,135.8542
2017-02-24T17:17:00Z,135.86,135.86,135.81,135.82
2017-02-24T17:18:00Z,135.815,135.88,135.781,135.8621
2017-02-24T17:19:00Z,135.87,135.89,135.84,135.85
2017-02-24T17:20:00Z,135.85,135.9,135.8438,135.89
2017-02-24T17:21:00Z,135.89,135.935,135.35,135.932
2017-02-24T17:22:00Z,135.925,135.94,135.91,135.933
2017-02-24T17:23:00Z,135.925,135.94,135.91,135.94
2017-02-24T17:24:00Z,135.9484,135.95,135.9,135.905
2017-02-24T17:25:00Z,135.9099,135.97,135.9,135.9553
2017-02-24T17:26:00Z,135.95,135.98,135.94,135.96
2017-02-24T17:27:00Z,135.97,135.98,135.96,135.97
2017-02-24T17:28:00Z,135.965,135.99,135.96,135.97
2017-02-24T17:29:00Z,135.98,135.99,135.97,135.9737
2017-02-24T17:30:00Z,135.975,135.99,135.97,135.98
2017-02-24T17:31:00Z,135.98,136.04,135.98,136.035
2017-02-24T17:32:00Z,136.0343,136.05,136.02,136.0453
2017-02-24T17:33:00Z,136.05,136.1,136.05,136.09
2017-02-24T17:34:00Z,136.095,136.1,136.08,136.1
2017-02-24T17:35:00Z,136.095,136.13,136.09,136.12
2017-02-24T17:36:00Z,136.13,136.17,136.124,136.1664
2017-02-24T17:37:00Z,136.17,136.19,136.15,136.1865
2017-02-24T17:38:00Z,136.18,136.19,136.18,136.18
2017-02-24T17:39:00Z,136.18,136.2,136.16,136.19
2017-02-24T17:40:00Z,136.19,136.21,136.17,136.21
2017-02-24T17:41:00Z,136.21,136.25,136.21,136.25
2017-02-24T17:42:00Z,136.24,136.25,136.19,136.2
2017-02-24T17:43:00Z,136.18,136.19,136.16,136.16
2017-02-24T17:44:00Z,136.165,136.18,136.15,136.18
2017-02-24T17:45:00Z,136.175,136.2,136.171,136.2
2017-02-24T17:46:00Z,136.19,136.21,136.15,136.18
2017-02-24T17:47:00Z,136.18,136.18,136.16,136.17
2017-02-24T17:48:00Z,136.175,136.185,136.16,136.16
2017-02-24T17:49:00Z,136.165,136.19,136.16,136.17
2017-02-24T17:50:00Z,136.17,136.19,136.15,136.159
2017-02-24T17:51:00Z,136.15,136.175,136.15,136.155
2017-02-24T17:52:00Z,136.15,136.19,136.15,136.1885
2017-02-24T17:53:00Z,136.19,136.195,136.15,136.16
2017-02-24T17:54:00Z,136.155,136.16,136.12,136.13
2017-02-24T17:55:00Z,136.121,136.16,136.121,136.16
2017-02-24T17:56:00Z,136.15,136.17,136.15,136.17
2017-02-24T17:57:00Z,136.1735,136.19,136.17,136.1888
2017-02-24T17:58:00Z,136.18,136.19,136.17,136.19
2017-02-24T17:59:00Z,136.2,136.21,136.15,136.15
2017-02-24T18:00:00Z,136.15,136.15,136.13,136.1405
2017-02-24T18:01:00Z,136.15,136.16,136.13,136.16
2017-02-24T18:02:00Z,136.15,136.1505,136.1,136.1447
2017-02-24T18:03:00Z,136.145,136.179,136.14,136.179
2017-02-24T18:04:00Z,136.18,136.18,136.15,136.15
2017-02-24T18:05:00Z,136.155,136.155,136.1,136.12
2017-02-24T18:06:00Z,136.11,136.13,136.1,136.12
2017-02-24T18:07:00Z,136.11,136.12,136.09,136.11
2017-02-24T18:08:00Z,136.11,136.11,136.08,136.1
2017-02-24T18:09:00Z,136.105,136.105,136.07,136.08
2017-02-24T18:10:00Z,136.08,136.1199,136.065,136.1101
2017-02-24T18:11:00Z,136.11,136.11,136.08,136.0811
2017-02-24T18:12:00Z,136.08,136.08,136.04,136.0643
2017-02-24T18:13:00Z,136.061,136.0943,136.06,136.06
2017-02-24T18:14:00Z,136.07,136.07,136.05,136.05
2017-02-24T18:15:00Z,136.05,136.09,136.05,136.09
2017-02-24T18:16:00Z,136.09,136.09,136.06,136.06
2017-02-24T18:17:00Z,136.055,136.08,136.04,136.0642
2017-02-24T18:18:00Z,136.0653,136.07,136.04,136.04
2017-02-24T18:19:00Z,136.0457,136.06,136.04,136.06
2017-02-24T18:20:00Z,136.065,136.1,136.065,136.093
2017-02-24T18:21:00Z,136.1,136.12,136.09,136.115
2017-02-24T18:22:00Z,136.115,136.12,136.1,136.115
2017-02-24T18:23:00Z,136.1104,136.115,136.1,136.1057
2017-02-24T18:24:00Z,136.11,136.12,136.1,136.1057
2017-02-24T18:25:00Z,136.1047,136.1047,136.06,136.06
2017-02-24T18:26:00Z,136.05,136.09,136.03,136.07
2017-02-24T18:27:00Z,136.07,136.12,136.065,136.1
2017-02-24T18:28:00Z,136.105,136.11,136.0502,136.07
2017-02-24T18:29:00Z,136.06,136.09,136.05,136.09
2017-02-24T18:30:00Z,136.1,136.14,136.09,136.14
2017-02-24T18:31:00Z,136.1347,136.14,136.09,136.11
2017-02-24T18:32:00Z,136.115,136.115,136.0894,136.1
2017-02-24T18:33:00Z,136.105,136.14,136.1,136.13
2017-02-24T18:34:00Z,136.135,136.145,136.1,136.11
2017-02-24T18:35:00Z,136.11,136.11,136.07,136.1
2017-02-24T18:36:00Z,136.0905,136.11,136.08,136.09
2017-02-24T18:37:00Z,136.08,136.12,136.08,136.115
2017-02-24T18:38:00Z,136.11,136.14,136.11,136.12
2017-02-24T18:39:00Z,136.115,136.115,136.05,136.05
2017-02-24T18:40:00Z,136.06,136.1,136.05,136.0942
2017-02-24T18:41:00Z,136.09,136.1,136.0806,136.09
2017-02-24T18:42:00Z,136.091,136.1,136.0701,136.09
2017-02-24T18:43:00Z,136.09,136.12,136.085,136.1101
2017-02-24T18:44:00Z,136.11,136.16,136.11,136.15
2017-02-24T18:45:00Z,136.1569,136.2,136.155,136.1899
2017-02-24T18:46:00Z,136.18,136.19,136.17,136.19
2017-02-24T18:47:00Z,136.19,136.19,136.16,136.16
2017-02-24T18:48:00Z,136.14,136.14,136.11,136.12
2017-02-24T18:49:00Z,136.12,136.14,136.1,136.11
2017-02-24T18:50:00Z,136.115,136.13,136.11,136.125
2017-02-24T18:51:00Z,136.12,136.15,136.08,136.15
2017-02-24T18:52:00Z,136.1599,136.19,136.14,136.14
2017-02-24T18:53:00Z,136.14,136.1465,136.115,136.125
2017-02-24T18:54:00Z,136.1257,136.15,136.12,136.15
2017-02-24T18:55:00Z,136.15,136.16,136.1346,136.149
2017-02-24T18:56:00Z,136.141,136.1499,136.13,136.135
2017-02-24T18:57:00Z,136.14,136.17,136.14,136.15
2017-02-24T18:58:00Z,136.16,136.17,136.15,136.155
2017-02-24T18:59:00Z,136.15,136.16,136.14,136.145
2017-02-24T19:00:00Z,136.145,136.15,136.12,136.145
2017-02-24T19:01:00Z,136.15,136.155,136.13,136.14
2017-02-24T19:02:00Z,136.13,136.14,136.12,136.13
2017-02-24T19:03:00Z,136.1253,136.13,136.11,136.1135
2017-02-24T19:04:00Z,136.1168,136.12,136.1,136.115
2017-02-24T19:05:00Z,136.11,136.13,136.105,136.12
2017-02-24T19:06:00Z,136.125,136.13,136.1,136.115
2017-02-24T19:07:00Z,136.125,136.13,136.11,136.13
2017-02-24T19:08:00Z,136.13,136.14,136.06,136.08
2017-02-24T19:09:00Z,136.085,136.09,136.07,136.0805
2017-02-24T19:10:00Z,136.09,136.12,136.06,136.1157
2017-02-24T19:11:00Z,136.11,136.12,136.07,136.08
2017-02-24T19:12:00Z,136.07,136.09,136.05,136.085
2017-02-24T19:13:00Z,136.091,136.11,136.07,136.09
2017-02-24T19:14:00Z,136.08,136.1,136.07,136.07
2017-02-24T19:15:00Z,136.06,136.0874,136.05,136.0874
2017-02-24T19:16:00Z,136.09,136.1299,136.08,136.125
2017-02-24T19:17:00Z,136.121,136.13,136.11,136.12
2017-02-24T19:18:00Z,136.115,136.12,136.09,136.09
2017-02-24T19:19:00Z,136.08,136.13,136.075,136.13
2017-02-24T19:20:00Z,136.13,136.15,136.08,136.09
2017-02-24T19:21:00Z,136.085,136.1,136.06,136.0841
2017-02-24T19:22:00Z,136.08,136.1,136.07,136.09
2017-02-24T19:23:00Z,136.0963,136.11,136.0901,136.105
2017-02-24T19:24:00Z,136.105,136.11,136.055,136.06
2017-02-24T19:25:00Z,136.06,136.1,136.045,136.09
2017-02-24T19:26:00Z,136.1,136.1,136.05,136.0511
2017-02-24T19:27:00Z,136.0542,136.06,136.011,136.04
2017-02-24T19:28:00Z,136.03,136.0542,136.01,136.039
2017-02-24T19:29:00Z,136.031,136.05,136.0238,136.04
2017-02-24T19:30:00Z,136.045,136.065,136.03,136.06
2017-02-24T19:31:00Z,136.065,136.11,136.06,136.0857
2017-02-24T19:32:00Z,136.085,136.091,136.05,136.0668
2017-02-24T19:33:00Z,136.06,136.09,136.04,136.055
2017-02-24T19:34:00Z,136.07,136.08,136.06,136.06
2017-02-24T19:35:00Z,136.06,136.07,136.05,136.0546
2017-02-24T19:36:00Z,136.0557,136.12,136.04,136.115
2017-02-24T19:37:00Z,136.11,136.118,136.08,136.1
2017-02-24T19:38:00Z,136.11,136.12,136.1,136.11
2017-02-24T19:39:00Z,136.1046,136.1163,136.08,136.08
2017-02-24T19:40:00Z,136.085,136.12,136.08,136.11
2017-02-24T19:41:00Z,136.1115,136.115,136.09,136.11
2017-02-24T19:42:00Z,136.11,136.1159,136.06,136.07
2017-02-24T19:43:00Z,136.08,136.1,136.07,136.1
2017-02-24T19:44:00Z,136.1,136.1,136.05,136.05
2017-02-24T19:45:00Z,136.0514,136.055,136.025,136.0301
2017-02-24T19:46:00Z,136.03,136.05,136.02,136.03
2017-02-24T19:47:00Z,136.03,136.05,135.98,136
2017-02-24T19:48:00Z,136,136.02,135.9928,136
2017-02-24T19:49:00Z,136.01,136.02,136,136.01
2017-02-24T19:50:00Z,136.01,136.0301,136,136.03
2017-02-24T19:51:00Z,136.02,136.03,136,136.0122
2017-02-24T19:52:00Z,136.0121,136.06,136.01,136.055
2017-02-24T19:53:00Z,136.0546,136.07,136.05,136.06
2017-02-24T19:54:00Z,136.07,136.07,136.031,136.04
2017-02-24T19:55:00Z,136.05,136.05,135.98,135.99
2017-02-24T19:56:00Z,135.9853,136.01,135.97,136.01
2017-02-24T19:57:00Z,136.01,136.03,136,136.0031
2017-02-24T19:58:00Z,136.0031,136.0031,135.96,135.98
2017-02-24T19:59:00Z,135.9799,136,135.9742,135.995
