2016-06-28T16:24:00Z,92.54,92.55,92.51,92.51
2016-06-28T16:25:00Z,92.5186,92.54,92.48,92.48
2016-06-28T16:26:00Z,92.48,92.49,92.42,92.42
2016-06-28T16:27:00Z,92.42,92.43,92.4,92.4199
2016-06-28T16:28:00Z,92.41,92.42,92.36,92.4011
2016-06-28T16:29:00Z,92.4086,92.44,92.39,92.43
2016-06-28T16:30:00Z,92.435,92.45,92.41,92.4395
2016-06-28T16:31:00Z,92.43,92.45,92.42,92.45
2016-06-28T16:32:00Z,92.45,92.48,92.45,92.4658
2016-06-28T16:33:00Z,92.46,92.478,92.46,92.47
2016-06-28T16:34:00Z,92.465,92.52,92.46,92.52
2016-06-28T16:35:00Z,92.51,92.53,92.47,92.4957
2016-06-28T16:36:00Z,92.4999,92.5113,92.49,92.506
2016-06-28T16:37:00Z,92.5,92.53,92.47,92.525
2016-06-28T16:38:00Z,92.53,92.55,92.49,92.5
2016-06-28T16:39:00Z,92.507,92.57,92.5001,92.56
2016-06-28T16:40:00Z,92.56,92.59,92.54,92.57
2016-06-28T16:41:00Z,92.56,92.58,92.5,92.51
2016-06-28T16:42:00Z,92.5,92.51,92.41,92.43
2016-06-28T16:43:00Z,92.43,92.44,92.3841,92.42
2016-06-28T16:44:00Z,92.4107,92.44,92.41,92.43
2016-06-28T16:45:00Z,92.43,92.51,92.43,92.4977
2016-06-28T16:46:00Z,92.49,92.5,92.44,92.46
2016-06-28T16:47:00Z,92.4589,92.4657,92.43,92.465
2016-06-28T16:48:00Z,92.4615,92.48,92.44,92.459
2016-06-28T16:49:00Z,92.4541,92.48,92.4541,92.475
2016-06-28T16:50:00Z,92.47,92.53,92.46,92.5042
2016-06-28T16:51:00Z,92.5001,92.53,92.49,92.51
2016-06-28T16:52:00Z,92.51,92.57,92.51,92.525
2016-06-28T16:53:00Z,92.53,92.58,92.52,92.58
2016-06-28T16:54:00Z,92.58,92.62,92.57,92.61
2016-06-28T16:55:00Z,92.615,92.665,92.6,92.665
2016-06-28T16:56:00Z,92.67,92.69,92.63,92.65
2016-06-28T16:57:00Z,92.65,92.72,92.6499,92.67
2016-06-28T16:58:00Z,92.664,92.68,92.64,92.666
2016-06-28T16:59:00Z,92.679,92.73,92.67,92.72
2016-06-28T17:00:00Z,92.725,92.73,92.64,92.64
2016-06-28T17:01:00Z,92.65,92.69,92.61,92.68
2016-06-28T17:02:00Z,92.68,92.7,92.64,92.6461
2016-06-28T17:03:00Z,92.64,92.68,92.63,92.674
2016-06-28T17:04:00Z,92.6753,92.71,92.65,92.68
2016-06-28T17:05:00Z,92.675,92.72,92.67,92.71
2016-06-28T17:06:00Z,92.716,92.72,92.65,92.65
2016-06-28T17:07:00Z,92.6465,92.67,92.58,92.64
2016-06-28T17:08:00Z,92.62,92.6265,92.55,92.585
2016-06-28T17:09:00Z,92.589,92.59,92.489,92.505
2016-06-28T17:10:00Z,92.505,92.52,92.48,92.505
2016-06-28T17:11:00Z,92.5,92.56,92.4999,92.555
2016-06-28T17:12:00Z,92.55,92.6161,92.53,92.6133
2016-06-28T17:13:00Z,92.62,92.676,92.61,92.67
2016-06-28T17:14:00Z,92.67,92.7071,92.66,92.7
2016-06-28T17:15:00Z,92.695,92.73,92.67,92.695
2016-06-28T17:16:00Z,92.697,92.7,92.64,92.68
2016-06-28T17:17:00Z,92.67,92.67,92.577,92.615
2016-06-28T17:18:00Z,92.61,92.64,92.5301,92.55
2016-06-28T17:19:00Z,92.55,92.62,92.55,92.601
2016-06-28T17:20:00Z,92.6099,92.61,92.5665,92.595
2016-06-28T17:21:00Z,92.59,92.67,92.59,92.66
2016-06-28T17:22:00Z,92.67,92.69,92.59,92.59
2016-06-28T17:23:00Z,92.59,92.61,92.54,92.556
2016-06-28T17:24:00Z,92.55,92.59,92.5465,92.58
2016-06-28T17:25:00Z,92.59,92.67,92.54,92.655
2016-06-28T17:26:00Z,92.65,92.68,92.62,92.6705
2016-06-28T17:27:00Z,92.6705,92.68,92.63,92.65
2016-06-28T17:28:00Z,92.66,92.7,92.655,92.698
2016-06-28T17:29:00Z,92.6959,92.7,92.595,92.61
2016-06-28T17:30:00Z,92.6,92.62,92.56,92.59
2016-06-28T17:31:00Z,92.589,92.62,92.55,92.572
2016-06-28T17:32:00Z,92.58,92.66,92.5789,92.655
2016-06-28T17:33:00Z,92.65,92.69,92.6,92.67
2016-06-28T17:34:00Z,92.66,92.69,92.6499,92.6699
2016-06-28T17:35:00Z,92.665,92.7,92.65,92.6765
2016-06-28T17:36:00Z,92.6799,92.69,92.64,92.675
2016-06-28T17:37:00Z,92.6799,92.73,92.67,92.73
2016-06-28T17:38:00Z,92.73,92.73,92.68,92.704
2016-06-28T17:39:00Z,92.7,92.81,92.7,92.77
2016-06-28T17:40:00Z,92.7663,92.84,92.76,92.8235
2016-06-28T17:41:00Z,92.82,92.84,92.8,92.81
2016-06-28T17:42:00Z,92.81,92.82,92.75,92.779
2016-06-28T17:43:00Z,92.77,92.805,92.75,92.8
2016-06-28T17:44:00Z,92.79,92.84,92.78,92.84
2016-06-28T17:45:00Z,92.835,92.84,92.8,92.82
2016-06-28T17:46:00Z,92.82,92.83,92.77,92.77
2016-06-28T17:47:00Z,92.77,92.82,92.76,92.81
2016-06-28T17:48:00Z,92.815,92.82,92.76,92.8065
2016-06-28T17:49:00Z,92.8035,92.85,92.79,92.845
2016-06-28T17:50:00Z,92.83,92.85,92.79,92.8337
2016-06-28T17:51:00Z,92.83,92.85,92.8143,92.8205
2016-06-28T17:52:00Z,92.8275,92.87,92.8275,92.87
2016-06-28T17:53:00Z,92.86,92.87,92.835,92.8599
2016-06-28T17:54:00Z,92.86,92.86,92.835,92.835
2016-06-28T17:55:00Z,92.835,92.88,92.835,92.86
2016-06-28T17:56:00Z,92.87,92.87,92.82,92.8558
2016-06-28T17:57:00Z,92.8599,92.86,92.82,92.83
2016-06-28T17:58:00Z,92.83,92.85,92.82,92.83
2016-06-28T17:59:00Z,92.82,92.83,92.81,92.8141
2016-06-28T18:00:00Z,92.81,92.82,92.77,92.8
2016-06-28T18:01:00Z,92.8,92.85,92.8,92.82
2016-06-28T18:02:00Z,92.82,92.91,92.82,92.91
2016-06-28T18:03:00Z,92.91,92.92,92.89,92.9
2016-06-28T18:04:00Z,92.901,92.92,92.86,92.88
2016-06-28T18:05:00Z,92.88,92.89,92.81,92.84
2016-06-28T18:06:00Z,92.84,92.86,92.815,92.8565
2016-06-28T18:07:00Z,92.8541,92.8564,92.78,92.8351
2016-06-28T18:08:00Z,92.8363,92.8565,92.81,92.8453
2016-06-28T18:09:00Z,92.85,92.85,92.8,92.82
2016-06-28T18:10:00Z,92.81,92.89,92.8099,92.84
2016-06-28T18:11:00Z,92.84,92.85,92.82,92.85
2016-06-28T18:12:00Z,92.86,92.86,92.78,92.8
2016-06-28T18:13:00Z,92.7959,92.81,92.765,92.78
2016-06-28T18:14:00Z,92.775,92.79,92.75,92.7741
2016-06-28T18:15:00Z,92.77,92.78,92.72,92.7435
2016-06-28T18:16:00Z,92.72,92.73,92.69,92.695
2016-06-28T18:17:00Z,92.6901,92.73,92.68,92.69
2016-06-28T18:18:00Z,92.69,92.7,92.67,92.7
2016-06-28T18:19:00Z,92.69,92.71,92.68,92.69
2016-06-28T18:20:00Z,92.6998,92.723,92.68,92.72
2016-06-28T18:21:00Z,92.72,92.72,92.69,92.7
2016-06-28T18:22:00Z,92.7,92.7099,92.65,92.6968
2016-06-28T18:23:00Z,92.6959,92.7,92.65,92.66
2016-06-28T18:24:00Z,92.66,92.68,92.66,92.675
2016-06-28T18:25:00Z,92.675,92.715,92.6677,92.715
2016-06-28T18:26:00Z,92.7165,92.78,92.7165,92.78
2016-06-28T18:27:00Z,92.78,92.81,92.75,92.79
2016-06-28T18:28:00Z,92.8,92.86,92.7937,92.82
2016-06-28T18:29:00Z,92.82,92.84,92.8,92.84
2016-06-28T18:30:00Z,92.85,92.9,92.84,92.9
2016-06-28T18:31:00Z,92.8999,92.92,92.89,92.905
2016-06-28T18:32:00Z,92.9005,92.99,92.9,92.98
2016-06-28T18:33:00Z,92.98,93.05,92.96,93.0415
2016-06-28T18:34:00Z,93.05,93.1,93,93
2016-06-28T18:35:00Z,93,93.03,92.98,93.025
2016-06-28T18:36:00Z,93.03,93.03,92.9575,92.975
2016-06-28T18:37:00Z,92.97,93.06,92.97,93.06
2016-06-28T18:38:00Z,93.055,93.08,93.04,93.07
2016-06-28T18:39:00Z,93.07,93.08,92.99,93.014
2016-06-28T18:40:00Z,93.01,93.04,93,93.035
2016-06-28T18:41:00Z,93.0401,93.065,93.02,93.0499
2016-06-28T18:42:00Z,93.04,93.0499,93,93.005
2016-06-28T18:43:00Z,93.006,93.04,93,93.015
2016-06-28T18:44:00Z,93.0141,93.05,93.01,93.0495
2016-06-28T18:45:00Z,93.0486,93.07,93.04,93.044
2016-06-28T18:46:00Z,93.04,93.06,93.015,93.02
2016-06-28T18:47:00Z,93.03,93.05,93.02,93.05
2016-06-28T18:48:00Z,93.05,93.06,93.015,93.0499
2016-06-28T18:49:00Z,93.05,93.07,93.035,93.055
2016-06-28T18:50:00Z,93.05,93.15,93.04,93.14
2016-06-28T18:51:00Z,93.1441,93.16,93.12,93.14
2016-06-28T18:52:00Z,93.15,93.18,93.12,93.16
2016-06-28T18:53:00Z,93.16,93.2,93.14,93.197
2016-06-28T18:54:00Z,93.1901,93.23,93.18,93.2
2016-06-28T18:55:00Z,93.1987,93.26,93.17,93.24
2016-06-28T18:56:00Z,93.25,93.28,93.22,93.226
2016-06-28T18:57:00Z,93.22,93.25,93.0265,93.21
2016-06-28T18:58:00Z,93.2,93.2,93.13,93.17
2016-06-28T18:59:00Z,93.17,93.21,93.16,93.16
2016-06-28T19:00:00Z,93.1693,93.18,93.13,93.145
2016-06-28T19:01:00Z,93.14,93.16,93.11,93.12
2016-06-28T19:02:00Z,93.1147,93.15,93.11,93.127
2016-06-28T19:03:00Z,93.128,93.14,93.1,93.11
2016-06-28T19:04:00Z,93.11,93.13,93.1,93.11
2016-06-28T19:05:00Z,93.1193,93.14,93.11,93.123
2016-06-28T19:06:00Z,93.13,93.18,93.1295,93.15
2016-06-28T19:07:00Z,93.1589,93.17,93.14,93.155
2016-06-28T19:08:00Z,93.1563,93.19,93.13,93.1758
2016-06-28T19:09:00Z,93.175,93.175,93.14,93.14
2016-06-28T19:10:00Z,93.1588,93.2,93.14,93.17
2016-06-28T19:11:00Z,93.17,93.25,93.17,93.25
2016-06-28T19:12:00Z,93.25,93.25,93.21,93.21
2016-06-28T19:13:00Z,93.21,93.25,93.2,93.22
2016-06-28T19:14:00Z,93.23,93.249,93.2,93.23
2016-06-28T19:15:00Z,93.23,93.23,93.18,93.18
2016-06-28T19:16:00Z,93.18,93.23,93.173,93.2235
2016-06-28T19:17:00Z,93.2269,93.25,93.22,93.2247
2016-06-28T19:18:00Z,93.23,93.26,93.21,93.2301
2016-06-28T19:19:00Z,93.23,93.26,93.22,93.25
2016-06-28T19:20:00Z,93.247,93.25,93.21,93.225
2016-06-28T19:21:00Z,93.225,93.28,93.21,93.2715
2016-06-28T19:22:00Z,93.274,93.3,93.26,93.2653
2016-06-28T19:23:00Z,93.27,93.27,93.24,93.26
2016-06-28T19:24:00Z,93.25,93.39,93.25,93.35
2016-06-28T19:25:00Z,93.35,93.4,93.33,93.35
2016-06-28T19:26:00Z,93.3459,93.35,93.28,93.31
2016-06-28T19:27:00Z,93.3099,93.34,93.3,93.33
2016-06-28T19:28:00Z,93.33,93.36,93.32,93.35
2016-06-28T19:29:00Z,93.34,93.535,93.34,93.53
2016-06-28T19:30:00Z,93.53,93.59,93.515,93.5702
2016-06-28T19:31:00Z,93.575,93.58,93.5,93.54
2016-06-28T19:32:00Z,93.54,93.6,93.53,93.5857
2016-06-28T19:33:00Z,93.5885,93.6,93.5,93.535
2016-06-28T19:34:00Z,93.525,93.53,93.43,93.46
2016-06-28T19:35:00Z,93.45,93.47,93.4,93.42
2016-06-28T19:36:00Z,93.4299,93.46,93.41,93.4243
2016-06-28T19:37:00Z,93.42,93.44,93.35,93.44
2016-06-28T19:38:00Z,93.445,93.46,93.4,93.46
2016-06-28T19:39:00Z,93.45,93.525,93.44,93.5
2016-06-28T19:40:00Z,93.5,93.59,93.5,93.555
2016-06-28T19:41:00Z,93.56,93.5699,93.49,93.5053
2016-06-28T19:42:00Z,93.505,93.56,93.5,93.56
2016-06-28T19:43:00Z,93.565,93.59,93.5243,93.575
2016-06-28T19:44:00Z,93.58,93.5868,93.51,93.55
2016-06-28T19:45:00Z,93.55,93.6,93.55,93.58
2016-06-28T19:46:00Z,93.57,93.6,93.51,93.551
2016-06-28T19:47:00Z,93.541,93.56,93.516,93.56
2016-06-28T19:48:00Z,93.56,93.57,93.49,93.495
2016-06-28T19:49:00Z,93.505,93.58,93.5,93.565
2016-06-28T19:50:00Z,93.57,93.6,93.52,93.52
2016-06-28T19:51:00Z,93.53,93.53,93.46,93.49
2016-06-28T19:52:00Z,93.4899,93.52,93.485,93.5
2016-06-28T19:53:00Z,93.51,93.53,93.49,93.5135
2016-06-28T19:54:00Z,93.52,93.58,93.52,93.58
2016-06-28T19:55:00Z,93.575,93.66,93.575,93.5999
2016-06-28T19:56:00Z,93.59,93.64,93.58,93.6
2016-06-28T19:57:00Z,93.5941,93.655,93.58,93.625
2016-06-28T19:58:00Z,93.62,93.62,93.56,93.59
2016-06-28T19:59:00Z,93.59,93.6,93.54,93.58
