2021-06-08T15:04:00Z,127.24,127.27,127.1,127.125
2021-06-08T15:05:00Z,127.12,127.165,127.06,127.1501
2021-06-08T15:06:00Z,127.16,127.18,127.1,127.15
2021-06-08T15:07:00Z,127.15,127.28,127.15,127.28
2021-06-08T15:08:00Z,127.275,127.305,127.23,127.29
2021-06-08T15:09:00Z,127.29,127.46,127.29,127.395
2021-06-08T15:10:00Z,127.395,127.47,127.38,127.405
2021-06-08T15:11:00Z,127.405,127.45,127.35,127.4495
2021-06-08T15:12:00Z,127.448,127.448,127.36,127.3906
2021-06-08T15:13:00Z,127.38,127.4399,127.33,127.3801
2021-06-08T15:14:00Z,127.39,127.39,127.17,127.17
2021-06-08T15:15:00Z,127.18,127.26,127.13,127.21
2021-06-08T15:16:00Z,127.2,127.2,127.04,127.05
2021-06-08T15:17:00Z,127.06,127.09,126.96,127.0101
2021-06-08T15:18:00Z,127.02,127.02,126.93,126.93
2021-06-08T15:19:00Z,126.935,126.955,126.78,126.81
2021-06-08T15:20:00Z,126.81,126.8112,126.615,126.625
2021-06-08T15:21:00Z,126.625,126.6299,126.4,126.48
2021-06-08T15:22:00Z,126.48,126.49,126.365,126.425
2021-06-08T15:23:00Z,126.4226,126.5299,126.385,126.5287
2021-06-08T15:24:00Z,126.53,126.535,126.431,126.46
2021-06-08T15:25:00Z,126.4501,126.47,126.3451,126.35
2021-06-08T15:26:00Z,126.36,126.3699,126.2101,126.29
2021-06-08T15:27:00Z,126.295,126.355,126.27,126.2799
2021-06-08T15:28:00Z,126.28,126.49,126.26,126.445
2021-06-08T15:29:00Z,126.45,126.51,126.36,126.455
2021-06-08T15:30:00Z,126.453,126.55,126.43,126.55
2021-06-08T15:31:00Z,126.5471,126.5787,126.53,126.5673
2021-06-08T15:32:00Z,126.565,126.61,126.5424,126.5491
2021-06-08T15:33:00Z,126.5437,126.65,126.5,126.625
2021-06-08T15:34:00Z,126.62,126.69,126.595,126.665
2021-06-08T15:35:00Z,126.66,126.67,126.59,126.6586
2021-06-08T15:36:00Z,126.6527,126.68,126.605,126.6563
2021-06-08T15:37:00Z,126.659,126.7,126.53,126.53
2021-06-08T15:38:00Z,126.54,126.57,126.5,126.57
2021-06-08T15:39:00Z,126.5654,126.64,126.56,126.6199
2021-06-08T15:40:00Z,126.61,126.61,126.44,126.44
2021-06-08T15:41:00Z,126.44,126.54,126.42,126.425
2021-06-08T15:42:00Z,126.425,126.59,126.41,126.59
2021-06-08T15:43:00Z,126.5927,126.76,126.56,126.7521
2021-06-08T15:44:00Z,126.7517,126.8,126.71,126.7101
2021-06-08T15:45:00Z,126.72,126.82,126.7,126.765
2021-06-08T15:46:00Z,126.761,126.79,126.74,126.755
2021-06-08T15:47:00Z,126.75,126.8,126.73,126.779
2021-06-08T15:48:00Z,126.78,126.81,126.7,126.7
2021-06-08T15:49:00Z,126.7,126.75,126.6501,126.69
2021-06-08T15:50:00Z,126.69,126.73,126.6301,126.66
2021-06-08T15:51:00Z,126.6586,126.7483,126.62,126.74
2021-06-08T15:52:00Z,126.745,126.76,126.695,126.7302
2021-06-08T15:53:00Z,126.7375,126.79,126.7001,126.7199
2021-06-08T15:54:00Z,126.72,126.7799,126.7,126.76
2021-06-08T15:55:00Z,126.755,126.8,126.735,126.79
2021-06-08T15:56:00Z,126.798,126.82,126.721,126.733
2021-06-08T15:57:00Z,126.735,126.735,126.665,126.7301
2021-06-08T15:58:00Z,126.7315,126.74,126.685,126.695
2021-06-08T15:59:00Z,126.6943,126.7,126.61,126.61
2021-06-08T16:00:00Z,126.61,126.62,126.53,126.59
2021-06-08T16:01:00Z,126.5872,126.7285,126.54,126.71
2021-06-08T16:02:00Z,126.705,126.76,126.675,126.75
2021-06-08T16:03:00Z,126.74,126.77,126.71,126.719
2021-06-08T16:04:00Z,126.71,126.78,126.7001,126.738
2021-06-08T16:05:00Z,126.74,126.76,126.7201,126.7401
2021-06-08T16:06:00Z,126.74,126.8078,126.715,126.795
2021-06-08T16:07:00Z,126.79,126.82,126.75,126.8056
2021-06-08T16:08:00Z,126.8001,126.805,126.76,126.7809
2021-06-08T16:09:00Z,126.78,126.8,126.7425,126.745
2021-06-08T16:10:00Z,126.745,126.77,126.7201,126.721
2021-06-08T16:11:00Z,126.725,126.73,126.685,126.73
2021-06-08T16:12:00Z,126.73,126.78,126.715,126.775
2021-06-08T16:13:00Z,126.775,126.795,126.71,126.715
2021-06-08T16:14:00Z,126.715,126.74,126.68,126.72
2021-06-08T16:15:00Z,126.72,126.737,126.68,126.7
2021-06-08T16:16:00Z,126.7,126.7,126.66,126.685
2021-06-08T16:17:00Z,126.69,126.735,126.69,126.6976
2021-06-08T16:18:00Z,126.7,126.79,126.68,126.79
2021-06-08T16:19:00Z,126.8,126.82,126.77,126.78
2021-06-08T16:20:00Z,126.79,126.81,126.765,126.78
2021-06-08T16:21:00Z,126.7809,126.79,126.695,126.712
2021-06-08T16:22:00Z,126.7114,126.735,126.65,126.7
2021-06-08T16:23:00Z,126.69,126.72,126.59,126.625
2021-06-08T16:24:00Z,126.63,126.6837,126.62,126.675
2021-06-08T16:25:00Z,126.6701,126.69,126.57,126.57
2021-06-08T16:26:00Z,126.58,126.61,126.54,126.5831
2021-06-08T16:27:00Z,126.59,126.61,126.56,126.605
2021-06-08T16:28:00Z,126.6,126.64,126.5664,126.6199
2021-06-08T16:29:00Z,126.615,126.68,126.615,126.6788
2021-06-08T16:30:00Z,126.6799,126.715,126.6699,126.695
2021-06-08T16:31:00Z,126.7,126.73,126.68,126.71
2021-06-08T16:32:00Z,126.71,126.7284,126.693,126.72
2021-06-08T16:33:00Z,126.715,126.73,126.67,126.67
2021-06-08T16:34:00Z,126.66,126.68,126.65,126.67
2021-06-08T16:35:00Z,126.66,126.71,126.655,126.69
2021-06-08T16:36:00Z,126.69,126.71,126.6701,126.71
2021-06-08T16:37:00Z,126.705,126.72,126.67,126.69
2021-06-08T16:38:00Z,126.6999,126.71,126.67,126.6799
2021-06-08T16:39:00Z,126.675,126.69,126.65,126.6794
2021-06-08T16:40:00Z,126.68,126.7399,126.675,126.7
2021-06-08T16:41:00Z,126.705,126.74,126.69,126.7165
2021-06-08T16:42:00Z,126.715,126.73,126.66,126.67
2021-06-08T16:43:00Z,126.66,126.7,126.6248,126.63
2021-06-08T16:44:00Z,126.635,126.67,126.6,126.655
2021-06-08T16:45:00Z,126.656,126.73,126.6418,126.705
2021-06-08T16:46:00Z,126.705,126.76,126.7,126.75
2021-06-08T16:47:00Z,126.74,126.75,126.69,126.735
2021-06-08T16:48:00Z,126.73,126.74,126.695,126.735
2021-06-08T16:49:00Z,126.7376,126.78,126.72,126.775
2021-06-08T16:50:00Z,126.775,126.7899,126.725,126.7562
2021-06-08T16:51:00Z,126.7515,126.79,126.74,126.775
2021-06-08T16:52:00Z,126.77,126.78,126.7301,126.7301
2021-06-08T16:53:00Z,126.7377,126.755,126.73,126.75
2021-06-08T16:54:00Z,126.7487,126.77,126.72,126.74
2021-06-08T16:55:00Z,126.73,126.78,126.73,126.765
2021-06-08T16:56:00Z,126.77,126.79,126.75,126.75
2021-06-08T16:57:00Z,126.75,126.8,126.75,126.795
2021-06-08T16:58:00Z,126.7999,126.8,126.77,126.79
2021-06-08T16:59:00Z,126.79,126.84,126.79,126.825
2021-06-08T17:00:00Z,126.82,126.83,126.775,126.775
2021-06-08T17:01:00Z,126.775,126.81,126.7743,126.81
2021-06-08T17:02:00Z,126.805,126.81,126.775,126.775
2021-06-08T17:03:00Z,126.7727,126.78,126.75,126.78
2021-06-08T17:04:00Z,126.78,126.805,126.77,126.79
2021-06-08T17:05:00Z,126.7816,126.81,126.75,126.755
2021-06-08T17:06:00Z,126.75,126.765,126.74,126.755
2021-06-08T17:07:00Z,126.7559,126.81,126.7401,126.745
2021-06-08T17:08:00Z,126.75,126.77,126.74,126.7401
2021-06-08T17:09:00Z,126.7499,126.7499,126.72,126.735
2021-06-08T17:10:00Z,126.74,126.75,126.71,126.727
2021-06-08T17:11:00Z,126.72,126.72,126.65,126.6701
2021-06-08T17:12:00Z,126.67,126.68,126.6301,126.6548
2021-06-08T17:13:00Z,126.65,126.725,126.65,126.68
2021-06-08T17:14:00Z,126.6709,126.68,126.595,126.595
2021-06-08T17:15:00Z,126.59,126.63,126.58,126.6
2021-06-08T17:16:00Z,126.59,126.59,126.56,126.59
2021-06-08T17:17:00Z,126.585,126.61,126.53,126.53
2021-06-08T17:18:00Z,126.535,126.56,126.53,126.56
2021-06-08T17:19:00Z,126.55,126.56,126.52,126.53
2021-06-08T17:20:00Z,126.54,126.59,126.53,126.585
2021-06-08T17:21:00Z,126.595,126.6,126.54,126.565
2021-06-08T17:22:00Z,126.565,126.57,126.53,126.535
2021-06-08T17:23:00Z,126.535,126.5468,126.5,126.5366
2021-06-08T17:24:00Z,126.5332,126.56,126.5328,126.55
2021-06-08T17:25:00Z,126.555,126.6099,126.515,126.539
2021-06-08T17:26:00Z,126.55,126.58,126.54,126.54
2021-06-08T17:27:00Z,126.535,126.5512,126.505,126.515
2021-06-08T17:28:00Z,126.515,126.54,126.51,126.525
2021-06-08T17:29:00Z,126.52,126.5299,126.46,126.4628
2021-06-08T17:30:00Z,126.46,126.51,126.43,126.4721
2021-06-08T17:31:00Z,126.4799,126.52,126.46,126.48
2021-06-08T17:32:00Z,126.4844,126.55,126.48,126.545
2021-06-08T17:33:00Z,126.5418,126.56,126.53,126.535
2021-06-08T17:34:00Z,126.5349,126.54,126.51,126.535
2021-06-08T17:35:00Z,126.53,126.5799,126.51,126.5799
2021-06-08T17:36:00Z,126.5784,126.605,126.57,126.59
2021-06-08T17:37:00Z,126.6,126.64,126.6,126.615
2021-06-08T17:38:00Z,126.6199,126.63,126.6,126.63
2021-06-08T17:39:00Z,126.639,126.65,126.61,126.615
2021-06-08T17:40:00Z,126.615,126.62,126.57,126.57
2021-06-08T17:41:00Z,126.575,126.65,126.57,126.65
2021-06-08T17:42:00Z,126.655,126.7399,126.6517,126.725
2021-06-08T17:43:00Z,126.725,126.73,126.67,126.73
2021-06-08T17:44:00Z,126.725,126.75,126.699,126.734
2021-06-08T17:45:00Z,126.735,126.7376,126.71,126.725
2021-06-08T17:46:00Z,126.725,126.765,126.721,126.75
2021-06-08T17:47:00Z,126.755,126.76,126.715,126.7501
2021-06-08T17:48:00Z,126.755,126.86,126.75,126.8212
2021-06-08T17:49:00Z,126.825,126.83,126.78,126.818
2021-06-08T17:50:00Z,126.82,126.905,126.81,126.9
2021-06-08T17:51:00Z,126.91,126.93,126.87,126.91
2021-06-08T17:52:00Z,126.91,126.91,126.79,126.83
2021-06-08T17:53:00Z,126.8384,126.8384,126.744,126.77
2021-06-08T17:54:00Z,126.76,126.795,126.75,126.77
2021-06-08T17:55:00Z,126.76,126.77,126.72,126.755
2021-06-08T17:56:00Z,126.7572,126.76,126.71,126.72
2021-06-08T17:57:00Z,126.73,126.755,126.69,126.69
2021-06-08T17:58:00Z,126.695,126.695,126.67,126.68
2021-06-08T17:59:00Z,126.671,126.73,126.67,126.7072
2021-06-08T18:00:00Z,126.709,126.74,126.69,126.7162
2021-06-08T18:01:00Z,126.715,126.72,126.67,126.7
2021-06-08T18:02:00Z,126.705,126.74,126.67,126.735
2021-06-08T18:03:00Z,126.7322,126.79,126.73,126.7744
2021-06-08T18:04:00Z,126.78,126.83,126.7701,126.8072
2021-06-08T18:05:00Z,126.8,126.86,126.8,126.845
2021-06-08T18:06:00Z,126.85,126.8795,126.84,126.875
2021-06-08T18:07:00Z,126.875,126.91,126.87,126.9
2021-06-08T18:08:00Z,126.905,126.945,126.9,126.9301
2021-06-08T18:09:00Z,126.935,126.94,126.91,126.93
2021-06-08T18:10:00Z,126.93,126.94,126.91,126.915
2021-06-08T18:11:00Z,126.92,126.98,126.91,126.9699
2021-06-08T18:12:00Z,126.97,126.985,126.92,126.92
2021-06-08T18:13:00Z,126.9199,126.9199,126.87,126.8872
2021-06-08T18:14:00Z,126.885,126.89,126.855,126.8824
2021-06-08T18:15:00Z,126.8801,126.95,126.88,126.945
2021-06-08T18:16:00Z,126.9483,126.96,126.9026,126.9449
2021-06-08T18:17:00Z,126.94,126.94,126.86,126.875
2021-06-08T18:18:00Z,126.8712,126.9,126.85,126.895
2021-06-08T18:19:00Z,126.8989,126.91,126.87,126.8743
2021-06-08T18:20:00Z,126.875,126.8969,126.86,126.87
2021-06-08T18:21:00Z,126.86,126.87,126.82,126.8524
2021-06-08T18:22:00Z,126.855,126.92,126.85,126.91
2021-06-08T18:23:00Z,126.91,126.92,126.85,126.915
2021-06-08T18:24:00Z,126.9162,126.92,126.87,126.91
2021-06-08T18:25:00Z,126.9086,126.92,126.88,126.91
2021-06-08T18:26:00Z,126.905,126.97,126.9001,126.97
2021-06-08T18:27:00Z,126.9674,126.97,126.945,126.963
2021-06-08T18:28:00Z,126.965,127,126.95,126.99
2021-06-08T18:29:00Z,126.985,127.0279,126.9801,127.0279
2021-06-08T18:30:00Z,127.03,127.05,127.01,127.04
2021-06-08T18:31:00Z,127.045,127.09,127.04,127.07
2021-06-08T18:32:00Z,127.07,127.075,127.01,127.045
2021-06-08T18:33:00Z,127.045,127.08,127.005,127.065
2021-06-08T18:34:00Z,127.0601,127.08,127.0401,127.0701
2021-06-08T18:35:00Z,127.08,127.0869,127.02,127.045
2021-06-08T18:36:00Z,127.05,127.05,127.01,127.025
2021-06-08T18:37:00Z,127.025,127.06,127.015,127.05
2021-06-08T18:38:00Z,127.05,127.06,126.7717,127.045
2021-06-08T18:39:00Z,127.04,127.04,126.983,127.0017
2021-06-08T18:40:00Z,127.0099,127.04,126.99,127.03
2021-06-08T18:41:00Z,127.04,127.06,127.01,127.055
2021-06-08T18:42:00Z,127.055,127.09,127.05,127.088
2021-06-08T18:43:00Z,127.0883,127.09,127.035,127.055
2021-06-08T18:44:00Z,127.06,127.07,127.0318,127.06
2021-06-08T18:45:00Z,127.05,127.07,127.03,127.06
2021-06-08T18:46:00Z,127.065,127.09,127.035,127.065
2021-06-08T18:47:00Z,127.065,127.09,127.05,127.0732
2021-06-08T18:48:00Z,127.08,127.1,127.075,127.095
2021-06-08T18:49:00Z,127.095,127.15,127.09,127.135
2021-06-08T18:50:00Z,127.135,127.1499,127.1,127.13
2021-06-08T18:51:00Z,127.125,127.13,127.08,127.0882
2021-06-08T18:52:00Z,127.085,127.1299,127.0829,127.106
2021-06-08T18:53:00Z,127.1099,127.14,127.08,127.125
2021-06-08T18:54:00Z,127.125,127.14,127.095,127.13
2021-06-08T18:55:00Z,127.13,127.19,127.12,127.19
2021-06-08T18:56:00Z,127.2,127.2579,127.19,127.24
2021-06-08T18:57:00Z,127.2312,127.3183,127.2301,127.3183
2021-06-08T18:58:00Z,127.31,127.315,127.26,127.2819
2021-06-08T18:59:00Z,127.29,127.3157,127.265,127.285
2021-06-08T19:00:00Z,127.29,127.34,127.29,127.3089
2021-06-08T19:01:00Z,127.31,127.4,127.3,127.37
2021-06-08T19:02:00Z,127.3709,127.38,127.3529,127.3529
2021-06-08T19:03:00Z,127.355,127.4,127.3401,127.3979
2021-06-08T19:04:00Z,127.395,127.42,127.37,127.39
2021-06-08T19:05:00Z,127.395,127.4,127.32,127.3413
2021-06-08T19:06:00Z,127.345,127.35,127.31,127.315
2021-06-08T19:07:00Z,127.3101,127.34,127.25,127.25
2021-06-08T19:08:00Z,127.25,127.315,127.24,127.3004
2021-06-08T19:09:00Z,127.31,127.33,127.27,127.293
2021-06-08T19:10:00Z,127.3,127.31,127.28,127.28
2021-06-08T19:11:00Z,127.285,127.31,127.26,127.2615
2021-06-08T19:12:00Z,127.26,127.33,127.26,127.33
2021-06-08T19:13:00Z,127.325,127.35,127.32,127.345
2021-06-08T19:14:00Z,127.34,127.35,127.24,127.255
2021-06-08T19:15:00Z,127.26,127.27,127.16,127.16
2021-06-08T19:16:00Z,127.165,127.24,127.15,127.23
2021-06-08T19:17:00Z,127.2288,127.26,127.2,127.205
2021-06-08T19:18:00Z,127.21,127.21,127.16,127.1801
2021-06-08T19:19:00Z,127.1812,127.21,127.1533,127.18
2021-06-08T19:20:00Z,127.1814,127.23,127.18,127.2201
2021-06-08T19:21:00Z,127.225,127.25,127.21,127.2475
2021-06-08T19:22:00Z,127.25,127.25,127.16,127.16
2021-06-08T19:23:00Z,127.16,127.1677,127.1,127.1192
2021-06-08T19:24:00Z,127.115,127.1399,127.09,127.0908
2021-06-08T19:25:00Z,127.09,127.0967,127,127.01
2021-06-08T19:26:00Z,127.01,127.05,127,127.025
2021-06-08T19:27:00Z,127.02,127.08,127.01,127.0599
2021-06-08T19:28:00Z,127.0599,127.07,127.02,127.0585
2021-06-08T19:29:00Z,127.055,127.0599,127,127.01
2021-06-08T19:30:00Z,127.015,127.06,127,127.0457
2021-06-08T19:31:00Z,127.045,127.0782,127.04,127.04
2021-06-08T19:32:00Z,127.04,127.06,127.02,127.03
2021-06-08T19:33:00Z,127.03,127.05,127.01,127.025
2021-06-08T19:34:00Z,127.025,127.03,126.97,126.975
2021-06-08T19:35:00Z,126.9701,127.015,126.93,126.959
2021-06-08T19:36:00Z,126.955,127,126.941,126.965
2021-06-08T19:37:00Z,126.96,126.9885,126.95,126.95
2021-06-08T19:38:00Z,126.955,126.965,126.91,126.925
2021-06-08T19:39:00Z,126.9287,126.93,126.85,126.8558
2021-06-08T19:40:00Z,126.8501,126.94,126.85,126.92
2021-06-08T19:41:00Z,126.93,126.95,126.9024,126.93
2021-06-08T19:42:00Z,126.93,126.95,126.91,126.935
2021-06-08T19:43:00Z,126.935,127,126.93,126.975
2021-06-08T19:44:00Z,126.975,126.9799,126.93,126.935
2021-06-08T19:45:00Z,126.93,126.97,126.8801,126.965
2021-06-08T19:46:00Z,126.965,126.965,126.93,126.94
2021-06-08T19:47:00Z,126.94,126.96,126.915,126.92
2021-06-08T19:48:00Z,126.92,126.95,126.895,126.92
2021-06-08T19:49:00Z,126.92,126.925,126.86,126.86
2021-06-08T19:50:00Z,126.87,127.04,126.87,126.8872
2021-06-08T19:51:00Z,126.885,126.9499,126.88,126.895
2021-06-08T19:52:00Z,126.9,126.925,126.83,126.86
2021-06-08T19:53:00Z,126.8591,126.92,126.81,126.9
2021-06-08T19:54:00Z,126.9,126.97,126.75,126.77
2021-06-08T19:55:00Z,126.77,126.81,126.73,126.745
2021-06-08T19:56:00Z,126.745,126.75,126.68,126.705
2021-06-08T19:57:00Z,126.705,126.76,126.69,126.75
2021-06-08T19:58:00Z,126.755,126.79,126.7,126.71
2021-06-08T19:59:00Z,126.71,126.77,126.69,126.74
