2020-07-10T14:56:00Z,381.33,381.36,380.95,381.0603
2020-07-10T14:57:00Z,381.075,381.2,380.9,381.1899
2020-07-10T14:58:00Z,381.19,381.21,381.01,381.1228
2020-07-10T14:59:00Z,381.17,381.39,381.13,381.27
2020-07-10T15:00:00Z,381.25,381.38,380.8805,381.14
2020-07-10T15:01:00Z,381.14,381.29,380.98,381.06
2020-07-10T15:02:00Z,381.04,381.17,380.78,381.08
2020-07-10T15:03:00Z,381.03,381.0599,380.56,380.76
2020-07-10T15:04:00Z,380.7734,381.07,380.56,380.57
2020-07-10T15:05:00Z,380.61,380.7393,380.48,380.54
2020-07-10T15:06:00Z,380.54,380.92,380.51,380.78
2020-07-10T15:07:00Z,380.7601,380.95,380.7601,380.85
2020-07-10T15:08:00Z,380.9,380.94,380.67,380.755
2020-07-10T15:09:00Z,380.805,381.12,380.78,381.0362
2020-07-10T15:10:00Z,381.05,381.31,380.9501,380.9501
2020-07-10T15:11:00Z,380.94,381.13,380.87,380.96
2020-07-10T15:12:00Z,380.97,381.19,380.86,381.12
2020-07-10T15:13:00Z,381.18,381.26,381.1,381.24
2020-07-10T15:14:00Z,381.23,381.23,381,381.17
2020-07-10T15:15:00Z,381.2,381.36,381.18,381.29
2020-07-10T15:16:00Z,381.3309,381.6799,381.31,381.62
2020-07-10T15:17:00Z,381.625,381.67,381.49,381.6
2020-07-10T15:18:00Z,381.61,381.61,381.4001,381.52
2020-07-10T15:19:00Z,381.57,381.64,381.49,381.55
2020-07-10T15:20:00Z,381.5857,381.65,381.41,381.4475
2020-07-10T15:21:00Z,381.5,381.59,381.4,381.43
2020-07-10T15:22:00Z,381.435,381.555,381.42,381.53
2020-07-10T15:23:00Z,381.5302,381.7688,381.5302,381.64
2020-07-10T15:24:00Z,381.655,381.75,381.48,381.7495
2020-07-10T15:25:00Z,381.72,381.7489,381.57,381.64
2020-07-10T15:26:00Z,381.65,381.79,381.5989,381.75
2020-07-10T15:27:00Z,381.75,381.76,381.51,381.73
2020-07-10T15:28:00Z,381.72,381.82,381.67,381.77
2020-07-10T15:29:00Z,381.7503,381.809,381.65,381.695
2020-07-10T15:30:00Z,381.69,381.77,381.515,381.67
2020-07-10T15:31:00Z,381.715,381.715,381.46,381.574
2020-07-10T15:32:00Z,381.58,381.63,381.38,381.485
2020-07-10T15:33:00Z,381.49,381.55,381.3443,381.42
2020-07-10T15:34:00Z,381.4,381.48,381.37,381.44
2020-07-10T15:35:00Z,381.45,381.76,381.45,381.73
2020-07-10T15:36:00Z,381.74,381.95,381.74,381.92
2020-07-10T15:37:00Z,381.92,382.04,381.87,381.89
2020-07-10T15:38:00Z,381.92,382,381.81,381.9
2020-07-10T15:39:00Z,381.88,382.09,381.88,381.95
2020-07-10T15:40:00Z,381.924,382,381.8501,381.9226
2020-07-10T15:41:00Z,381.91,382.29,381.91,382.25
2020-07-10T15:42:00Z,382.24,382.38,382.19,382.3599
2020-07-10T15:43:00Z,382.332,382.4,382.26,382.3997
2020-07-10T15:44:00Z,382.41,382.5,382.4,382.4201
2020-07-10T15:45:00Z,382.4201,382.53,382.3301,382.4599
2020-07-10T15:46:00Z,382.43,382.46,382.25,382.275
2020-07-10T15:47:00Z,382.25,382.28,381.9,381.91
2020-07-10T15:48:00Z,381.9,382.2,381.9,382.1
2020-07-10T15:49:00Z,382.13,382.19,382.0861,382.13
2020-07-10T15:50:00Z,382.2,382.31,382.09,382.2
2020-07-10T15:51:00Z,382.22,382.29,382.07,382.13
2020-07-10T15:52:00Z,382.13,382.13,381.94,381.99
2020-07-10T15:53:00Z,382,382.12,381.99,382.06
2020-07-10T15:54:00Z,382.09,382.09,381.98,382.02
2020-07-10T15:55:00Z,382.02,382.17,381.96,382.05
2020-07-10T15:56:00Z,382.01,382.43,381.71,381.99
2020-07-10T15:57:00Z,381.975,382.06,381.78,381.82
2020-07-10T15:58:00Z,381.8399,382.14,381.79,382.04
2020-07-10T15:59:00Z,382.0585,382.18,381.9,382.02
2020-07-10T16:00:00Z,382.09,382.225,381.7,382.1569
2020-07-10T16:01:00Z,382.12,382.14,381.85,381.97
2020-07-10T16:02:00Z,381.97,382.18,381.96,382.05
2020-07-10T16:03:00Z,382.05,382.05,381.87,381.94
2020-07-10T16:04:00Z,381.94,381.98,381.815,381.82
2020-07-10T16:05:00Z,381.84,381.99,381.81,381.88
2020-07-10T16:06:00Z,381.88,382.075,381.8686,382.0101
2020-07-10T16:07:00Z,382.04,382.06,381.79,381.8
2020-07-10T16:08:00Z,381.77,381.885,381.57,381.6287
2020-07-10T16:09:00Z,381.656,381.93,381.656,381.77
2020-07-10T16:10:00Z,381.81,381.99,381.79,381.85
2020-07-10T16:11:00Z,381.85,381.89,381.77,381.81
2020-07-10T16:12:00Z,381.8242,381.89,381.7,381.81
2020-07-10T16:13:00Z,381.85,382,381.8,381.84
2020-07-10T16:14:00Z,381.82,381.9662,381.75,381.9338
2020-07-10T16:15:00Z,381.945,381.99,381.8256,381.8799
2020-07-10T16:16:00Z,381.85,381.88,381.51,381.51
2020-07-10T16:17:00Z,381.55,381.7347,381.53,381.71
2020-07-10T16:18:00Z,381.74,381.76,381.61,381.69
2020-07-10T16:19:00Z,381.67,381.6846,381.13,381.29
2020-07-10T16:20:00Z,381.3,381.49,381.025,381.2
2020-07-10T16:21:00Z,381.215,381.3451,381.13,381.32
2020-07-10T16:22:00Z,381.32,381.3799,381.07,381.1
2020-07-10T16:23:00Z,381.1,381.19,381,381.0947
2020-07-10T16:24:00Z,381.0999,381.25,381.08,381.1866
2020-07-10T16:25:00Z,381.17,381.27,381.12,381.2524
2020-07-10T16:26:00Z,381.28,381.3006,381.07,381.14
2020-07-10T16:27:00Z,381.11,381.1574,380.9,380.9
2020-07-10T16:28:00Z,380.92,381.1,380.92,380.995
2020-07-10T16:29:00Z,381,381.07,380.94,381.0158
2020-07-10T16:30:00Z,381.03,381.07,380.91,381
2020-07-10T16:31:00Z,381,381.21,380.99,381.15
2020-07-10T16:32:00Z,381.136,381.25,381.1,381.2497
2020-07-10T16:33:00Z,381.22,381.25,381.12,381.18
2020-07-10T16:34:00Z,381.2,381.2217,381.13,381.15
2020-07-10T16:35:00Z,381.1432,381.1432,380.97,381.05
2020-07-10T16:36:00Z,381.02,381.12,380.97,381.07
2020-07-10T16:37:00Z,381.06,381.22,381.06,381.06
2020-07-10T16:38:00Z,381.11,381.13,380.98,380.98
2020-07-10T16:39:00Z,380.97,380.98,380.63,380.645
2020-07-10T16:40:00Z,380.67,380.75,380.43,380.48
2020-07-10T16:41:00Z,380.546,380.69,380.43,380.69
2020-07-10T16:42:00Z,380.7,380.88,380.7,380.84
2020-07-10T16:43:00Z,380.85,380.9843,380.82,380.92
2020-07-10T16:44:00Z,380.94,381.18,380.875,381.1789
2020-07-10T16:45:00Z,381.168,381.2,380.96,381.1319
2020-07-10T16:46:00Z,381.13,381.24,381.12,381.13
2020-07-10T16:47:00Z,381.131,381.165,381.045,381.07
2020-07-10T16:48:00Z,381.05,381.12,380.9328,381.12
2020-07-10T16:49:00Z,381.11,381.1599,381.03,381.045
2020-07-10T16:50:00Z,381.06,381.06,380.82,380.91
2020-07-10T16:51:00Z,380.92,381.21,380.84,381.09
2020-07-10T16:52:00Z,381.08,381.1,380.85,380.93
2020-07-10T16:53:00Z,380.93,381.0339,380.91,380.981
2020-07-10T16:54:00Z,380.98,381.12,380.89,381.08
2020-07-10T16:55:00Z,381.09,381.2,381.03,381.0801
2020-07-10T16:56:00Z,381.06,381.11,380.98,380.98
2020-07-10T16:57:00Z,381.01,381.07,380.86,380.92
2020-07-10T16:58:00Z,380.93,381.0586,380.84,380.94
2020-07-10T16:59:00Z,380.92,380.99,380.83,380.87
2020-07-10T17:00:00Z,380.89,380.96,380.7,380.73
2020-07-10T17:01:00Z,380.735,380.86,380.735,380.821
2020-07-10T17:02:00Z,380.85,380.86,380.7,380.81
2020-07-10T17:03:00Z,380.8211,380.98,380.78,380.98
2020-07-10T17:04:00Z,381,381.04,380.93,380.967
2020-07-10T17:05:00Z,381,381.0098,380.86,380.91
2020-07-10T17:06:00Z,380.95,381.21,380.95,381.17
2020-07-10T17:07:00Z,381.18,381.5,381.18,381.39
2020-07-10T17:08:00Z,381.39,381.51,381.3116,381.47
2020-07-10T17:09:00Z,381.46,381.48,381.3738,381.43
2020-07-10T17:10:00Z,381.46,381.5192,381.32,381.44
2020-07-10T17:11:00Z,381.43,381.56,381.42,381.5
2020-07-10T17:12:00Z,381.5098,381.61,381.45,381.5
2020-07-10T17:13:00Z,381.5023,381.54,381.38,381.3986
2020-07-10T17:14:00Z,381.38,381.39,381.21,381.3333
2020-07-10T17:15:00Z,381.35,381.4299,381.28,381.42
2020-07-10T17:16:00Z,381.45,381.4899,381.25,381.3
2020-07-10T17:17:00Z,381.295,381.3,381.175,381.27
2020-07-10T17:18:00Z,381.25,381.39,381.25,381.39
2020-07-10T17:19:00Z,381.36,381.42,381.28,381.4195
2020-07-10T17:20:00Z,381.425,381.54,381.34,381.45
2020-07-10T17:21:00Z,381.44,381.75,381.44,381.6952
2020-07-10T17:22:00Z,381.71,381.93,381.6839,381.89
2020-07-10T17:23:00Z,381.915,381.915,381.76,381.82
2020-07-10T17:24:00Z,381.8,381.86,381.69,381.72
2020-07-10T17:25:00Z,381.7099,381.7412,381.58,381.6735
2020-07-10T17:26:00Z,381.655,381.75,381.63,381.6716
2020-07-10T17:27:00Z,381.69,381.84,381.67,381.84
2020-07-10T17:28:00Z,381.85,381.97,381.83,381.9
2020-07-10T17:29:00Z,381.89,381.98,381.82,381.835
2020-07-10T17:30:00Z,381.85,381.85,381.72,381.7511
2020-07-10T17:31:00Z,381.76,381.7899,381.61,381.61
2020-07-10T17:32:00Z,381.63,381.74,381.56,381.5601
2020-07-10T17:33:00Z,381.58,381.65,381.2,381.2
2020-07-10T17:34:00Z,381.22,381.2383,380.99,381.0301
2020-07-10T17:35:00Z,381.05,381.52,381.05,381.41
2020-07-10T17:36:00Z,381.41,381.45,381.24,381.24
2020-07-10T17:37:00Z,381.2001,381.39,381.2001,381.39
2020-07-10T17:38:00Z,381.38,381.52,381.37,381.39
2020-07-10T17:39:00Z,381.41,381.56,381.37,381.405
2020-07-10T17:40:00Z,381.39,381.5171,381.39,381.5171
2020-07-10T17:41:00Z,381.53,381.89,381.53,381.63
2020-07-10T17:42:00Z,381.61,381.61,381.5,381.5974
2020-07-10T17:43:00Z,381.56,381.7,381.51,381.61
2020-07-10T17:44:00Z,381.58,381.64,381.58,381.6299
2020-07-10T17:45:00Z,381.62,381.689,381.535,381.62
2020-07-10T17:46:00Z,381.6147,381.7,381.6001,381.63
2020-07-10T17:47:00Z,381.65,381.81,381.65,381.67
2020-07-10T17:48:00Z,381.675,381.745,381.5801,381.665
2020-07-10T17:49:00Z,381.64,381.65,381.51,381.65
2020-07-10T17:50:00Z,381.67,381.8,381.5943,381.65
2020-07-10T17:51:00Z,381.64,381.64,381.48,381.57
2020-07-10T17:52:00Z,381.5501,381.8469,381.55,381.785
2020-07-10T17:53:00Z,381.8,381.82,381.69,381.7401
2020-07-10T17:54:00Z,381.76,381.7702,381.6641,381.71
2020-07-10T17:55:00Z,381.74,381.78,381.41,381.57
2020-07-10T17:56:00Z,381.57,381.66,381.52,381.5594
2020-07-10T17:57:00Z,381.5608,381.5608,381.25,381.27
2020-07-10T17:58:00Z,381.25,381.415,381.25,381.37
2020-07-10T17:59:00Z,381.38,381.4664,381.37,381.41
2020-07-10T18:00:00Z,381.43,381.51,381.36,381.36
2020-07-10T18:01:00Z,381.37,381.4699,381.32,381.3422
2020-07-10T18:02:00Z,381.39,381.39,381.25,381.34
2020-07-10T18:03:00Z,381.33,381.47,381.3102,381.37
2020-07-10T18:04:00Z,381.3499,381.381,381.25,381.36
2020-07-10T18:05:00Z,381.35,381.355,381.22,381.35
2020-07-10T18:06:00Z,381.3,381.41,381.17,381.24
2020-07-10T18:07:00Z,381.2402,381.28,381.2,381.22
2020-07-10T18:08:00Z,381.22,381.26,381.1118,381.18
2020-07-10T18:09:00Z,381.18,381.2093,381.11,381.13
2020-07-10T18:10:00Z,381.125,381.26,381.12,381.2
2020-07-10T18:11:00Z,381.23,381.26,381.1322,381.24
2020-07-10T18:12:00Z,381.2448,381.3,381.16,381.26
2020-07-10T18:13:00Z,381.3,381.3302,381.2,381.325
2020-07-10T18:14:00Z,381.33,381.4645,381.25,381.46
2020-07-10T18:15:00Z,381.46,381.56,381.4147,381.53
2020-07-10T18:16:00Z,381.515,381.609,381.43,381.4689
2020-07-10T18:17:00Z,381.48,381.63,381.44,381.47
2020-07-10T18:18:00Z,381.46,381.64,381.32,381.54
2020-07-10T18:19:00Z,381.54,381.7,381.522,381.67
2020-07-10T18:20:00Z,381.66,381.66,381.48,381.61
2020-07-10T18:21:00Z,381.625,381.625,381.38,381.38
2020-07-10T18:22:00Z,381.38,381.43,381.32,381.4
2020-07-10T18:23:00Z,381.38,381.3897,381.29,381.31
2020-07-10T18:24:00Z,381.3,381.4,381.27,381.37
2020-07-10T18:25:00Z,381.34,381.38,381.29,381.32
2020-07-10T18:26:00Z,381.3352,381.39,381.3129,381.34
2020-07-10T18:27:00Z,381.3569,381.6,381.33,381.585
2020-07-10T18:28:00Z,381.5705,381.6332,381.54,381.58
2020-07-10T18:29:00Z,381.55,381.57,381.49,381.49
2020-07-10T18:30:00Z,381.49,381.68,381.34,381.68
2020-07-10T18:31:00Z,381.6711,381.74,381.6,381.73
2020-07-10T18:32:00Z,381.7138,381.75,381.68,381.71
2020-07-10T18:33:00Z,381.7183,381.86,381.7,381.82
2020-07-10T18:34:00Z,381.8499,381.93,381.805,381.9088
2020-07-10T18:35:00Z,381.9,382.04,381.9,381.92
2020-07-10T18:36:00Z,381.91,381.91,381.77,381.773
2020-07-10T18:37:00Z,381.7689,381.88,381.73,381.84
2020-07-10T18:38:00Z,381.84,381.95,381.84,381.93
2020-07-10T18:39:00Z,381.93,382.07,381.93,382.05
2020-07-10T18:40:00Z,382.04,382.14,382.04,382.07
2020-07-10T18:41:00Z,382.0599,382.18,382.05,382.13
2020-07-10T18:42:00Z,382.15,382.21,382.13,382.16
2020-07-10T18:43:00Z,382.155,382.2,382.02,382.07
2020-07-10T18:44:00Z,382.06,382.14,382.04,382.0999
2020-07-10T18:45:00Z,382.1,382.24,382.04,382.23
2020-07-10T18:46:00Z,382.24,382.26,382.1318,382.1729
2020-07-10T18:47:00Z,382.17,382.38,382.15,382.33
2020-07-10T18:48:00Z,382.34,382.4632,382.31,382.4632
2020-07-10T18:49:00Z,382.46,382.4699,382.34,382.36
2020-07-10T18:50:00Z,382.41,382.48,382.35,382.36
2020-07-10T18:51:00Z,382.39,382.46,382.32,382.3962
2020-07-10T18:52:00Z,382.4003,382.54,382.34,382.35
2020-07-10T18:53:00Z,382.365,382.64,382.35,382.64
2020-07-10T18:54:00Z,382.64,382.84,382.62,382.83
2020-07-10T18:55:00Z,382.8359,382.86,382.6978,382.71
2020-07-10T18:56:00Z,382.725,383.08,382.69,383.07
2020-07-10T18:57:00Z,383.075,383.13,382.95,383.11
2020-07-10T18:58:00Z,383.1156,383.17,383.0701,383.1001
2020-07-10T18:59:00Z,383.11,383.378,383.07,383.36
2020-07-10T19:00:00Z,383.34,383.39,383.18,383.225
2020-07-10T19:01:00Z,383.23,383.2899,382.91,383.11
2020-07-10T19:02:00Z,383.12,383.28,383.0401,383.0924
2020-07-10T19:03:00Z,383.1,383.17,383.01,383.09
2020-07-10T19:04:00Z,383.09,383.3,382.99,383.25
2020-07-10T19:05:00Z,383.2366,383.25,383.08,383.14
2020-07-10T19:06:00Z,383.13,383.19,383.01,383.06
2020-07-10T19:07:00Z,383.042,383.042,382.8301,382.865
2020-07-10T19:08:00Z,382.87,383.01,382.75,382.9866
2020-07-10T19:09:00Z,382.979,383.13,382.91,382.9967
2020-07-10T19:10:00Z,382.9906,383.06,382.94,382.96
2020-07-10T19:11:00Z,382.955,383.07,382.95,383.04
2020-07-10T19:12:00Z,383.05,383.092,382.99,383.092
2020-07-10T19:13:00Z,383.0989,383.16,383,383.01
2020-07-10T19:14:00Z,383.01,383.18,383.01,383.05
2020-07-10T19:15:00Z,383.0537,383.25,383.02,383.23
2020-07-10T19:16:00Z,383.215,383.26,383.1419,383.15
2020-07-10T19:17:00Z,383.15,383.15,383.06,383.08
2020-07-10T19:18:00Z,383.1,383.14,383.01,383.11
2020-07-10T19:19:00Z,383.09,383.1,382.82,382.88
2020-07-10T19:20:00Z,382.88,382.97,382.78,382.885
2020-07-10T19:21:00Z,382.84,382.94,382.82,382.865
2020-07-10T19:22:00Z,382.88,382.96,382.8,382.94
2020-07-10T19:23:00Z,382.93,383.0399,382.93,383
2020-07-10T19:24:00Z,382.9845,383.09,382.98,383.01
2020-07-10T19:25:00Z,382.98,383.11,382.98,383.02
2020-07-10T19:26:00Z,383.0299,383.12,383.01,383.1
2020-07-10T19:27:00Z,383.08,383.1199,383.01,383.1
2020-07-10T19:28:00Z,383.09,383.21,383.07,383.17
2020-07-10T19:29:00Z,383.19,383.2,383.0351,383.17
2020-07-10T19:30:00Z,383.16,383.18,382.96,383.02
2020-07-10T19:31:00Z,383.0299,383.16,382.89,383.08
2020-07-10T19:32:00Z,383.08,383.2,383.04,383.18
2020-07-10T19:33:00Z,383.18,383.26,383.13,383.19
2020-07-10T19:34:00Z,383.17,383.49,383.145,383.4772
2020-07-10T19:35:00Z,383.47,383.85,383.3801,383.84
2020-07-10T19:36:00Z,383.84,383.8578,383.74,383.76
2020-07-10T19:37:00Z,383.78,383.8449,383.54,383.68
2020-07-10T19:38:00Z,383.67,383.6713,383.52,383.52
2020-07-10T19:39:00Z,383.51,383.51,382.88,383.25
2020-07-10T19:40:00Z,383.26,383.42,383.08,383.12
2020-07-10T19:41:00Z,383.1381,383.14,383,383.08
2020-07-10T19:42:00Z,383.08,383.17,383.08,383.1
2020-07-10T19:43:00Z,383.11,383.34,383.1,383.255
2020-07-10T19:44:00Z,383.28,383.3861,383.24,383.35
2020-07-10T19:45:00Z,383.34,383.495,383.3,383.38
2020-07-10T19:46:00Z,383.38,383.46,383.29,383.4301
2020-07-10T19:47:00Z,383.4401,383.445,383.33,383.37
2020-07-10T19:48:00Z,383.36,383.6,383.11,383.5282
2020-07-10T19:49:00Z,383.5343,383.62,383.4005,383.6
2020-07-10T19:50:00Z,383.63,383.92,383.54,383.64
2020-07-10T19:51:00Z,383.6499,383.6499,383.38,383.56
2020-07-10T19:52:00Z,383.5562,383.59,383.4,383.405
2020-07-10T19:53:00Z,383.4,383.57,383.377,383.49
2020-07-10T19:54:00Z,383.46,383.49,383.28,383.48
2020-07-10T19:55:00Z,383.44,383.63,383.38,383.49
2020-07-10T19:56:00Z,383.46,383.6188,383.26,383.29
2020-07-10T19:57:00Z,383.28,383.39,383.25,383.31
2020-07-10T19:58:00Z,383.33,383.74,383.3211,383.55
2020-07-10T19:59:00Z,383.56,383.8207,383.44,383.52
