2019-06-28T17:45:00Z,198.04,198.05,197.9,197.92
2019-06-28T17:46:00Z,197.9285,197.9969,197.92,197.99
2019-06-28T17:47:00Z,197.9899,198.1,197.98,198.09
2019-06-28T17:48:00Z,198.08,198.08,198.04,198.0542
2019-06-28T17:49:00Z,198.06,198.09,198,198.01
2019-06-28T17:50:00Z,198.01,198.02,197.955,198.0095
2019-06-28T17:51:00Z,198.02,198.03,197.99,198.03
2019-06-28T17:52:00Z,198.05,198.06,197.99,197.99
2019-06-28T17:53:00Z,197.9999,198.06,197.9999,198.03
2019-06-28T17:54:00Z,198.04,198.054,197.98,198.0063
2019-06-28T17:55:00Z,198.01,198.01,197.94,197.96
2019-06-28T17:56:00Z,197.95,197.99,197.92,197.92
2019-06-28T17:57:00Z,197.91,198.02,197.905,198.01
2019-06-28T17:58:00Z,198.04,198.06,198.01,198.06
2019-06-28T17:59:00Z,198.06,198.065,198.02,198.0459
2019-06-28T18:00:00Z,198.05,198.08,198.01,198.06
2019-06-28T18:01:00Z,198.055,198.12,198,198.1191
2019-06-28T18:02:00Z,198.12,198.12,198.03,198.06
2019-06-28T18:03:00Z,198.0634,198.065,197.98,197.99
2019-06-28T18:04:00Z,197.995,198.06,197.99,198.06
2019-06-28T18:05:00Z,198.0467,198.0505,197.96,197.975
2019-06-28T18:06:00Z,197.975,197.99,197.95,197.97
2019-06-28T18:07:00Z,197.97,198.02,197.95,198.01
2019-06-28T18:08:00Z,198,198.028,197.96,198.01
2019-06-28T18:09:00Z,198,198.04,197.99,198.0345
2019-06-28T18:10:00Z,198.04,198.05,197.97,198.005
2019-06-28T18:11:00Z,198.005,198.05,197.985,198.04
2019-06-28T18:12:00Z,198.05,198.05,198.0099,198.02
2019-06-28T18:13:00Z,198.02,198.02,197.975,197.9914
2019-06-28T18:14:00Z,197.985,197.988,197.96,197.96
2019-06-28T18:15:00Z,197.9643,197.97,197.91,197.94
2019-06-28T18:16:00Z,197.94,198,197.94,197.98
2019-06-28T18:17:00Z,197.99,198.04,197.96,198
2019-06-28T18:18:00Z,198.02,198.03,197.99,198
2019-06-28T18:19:00Z,197.99,198.03,197.985,197.9935
2019-06-28T18:20:00Z,198,198.08,198,198.075
2019-06-28T18:21:00Z,198.08,198.15,198.0615,198.075
2019-06-28T18:22:00Z,198.0705,198.09,198.0333,198.05
2019-06-28T18:23:00Z,198.06,198.1199,198.05,198.09
2019-06-28T18:24:00Z,198.085,198.09,198.05,198.09
2019-06-28T18:25:00Z,198.0958,198.16,198.07,198.145
2019-06-28T18:26:00Z,198.14,198.21,198.125,198.17
2019-06-28T18:27:00Z,198.1601,198.2559,198.1601,198.23
2019-06-28T18:28:00Z,198.2164,198.22,198.14,198.1745
2019-06-28T18:29:00Z,198.18,198.23,198.155,198.165
2019-06-28T18:30:00Z,198.17,198.22,198.14,198.17
2019-06-28T18:31:00Z,198.18,198.23,198.16,198.16
2019-06-28T18:32:00Z,198.16,198.16,198.09,198.1334
2019-06-28T18:33:00Z,198.14,198.165,198.05,198.08
2019-06-28T18:34:00Z,198.07,198.07,197.97,197.99
2019-06-28T18:35:00Z,197.99,197.99,197.8,197.83
2019-06-28T18:36:00Z,197.8369,197.8396,197.75,197.77
2019-06-28T18:37:00Z,197.75,197.79,197.75,197.78
2019-06-28T18:38:00Z,197.7745,197.8,197.725,197.7765
2019-06-28T18:39:00Z,197.78,197.78,197.72,197.7799
2019-06-28T18:40:00Z,197.775,197.82,197.755,197.78
2019-06-28T18:41:00Z,197.79,197.85,197.78,197.84
2019-06-28T18:42:00Z,197.84,197.89,197.83,197.8529
2019-06-28T18:43:00Z,197.8599,197.8599,197.82,197.85
2019-06-28T18:44:00Z,197.845,197.9468,197.84,197.85
2019-06-28T18:45:00Z,197.84,197.86,197.76,197.83
2019-06-28T18:46:00Z,197.83,197.87,197.81,197.815
2019-06-28T18:47:00Z,197.8158,197.82,197.7,197.71
2019-06-28T18:48:00Z,197.71,197.7193,197.53,197.5465
2019-06-28T18:49:00Z,197.54,197.6,197.53,197.5668
2019-06-28T18:50:00Z,197.56,197.57,197.5105,197.52
2019-06-28T18:51:00Z,197.52,197.535,197.31,197.323
2019-06-28T18:52:00Z,197.33,197.34,197.27,197.29
2019-06-28T18:53:00Z,197.3,197.32,197.25,197.32
2019-06-28T18:54:00Z,197.315,197.33,197.27,197.305
2019-06-28T18:55:00Z,197.3,197.33,197.21,197.3229
2019-06-28T18:56:00Z,197.3246,197.39,197.29,197.29
2019-06-28T18:57:00Z,197.3,197.31,197.16,197.1934
2019-06-28T18:58:00Z,197.19,197.24,197.17,197.171
2019-06-28T18:59:00Z,197.175,197.29,197.17,197.29
2019-06-28T19:00:00Z,197.295,197.3,197.2213,197.27
2019-06-28T19:01:00Z,197.27,197.345,197.26,197.34
2019-06-28T19:02:00Z,197.35,197.4352,197.33,197.39
2019-06-28T19:03:00Z,197.395,197.4,197.32,197.34
2019-06-28T19:04:00Z,197.33,197.36,197.285,197.285
2019-06-28T19:05:00Z,197.2899,197.3,197.13,197.14
2019-06-28T19:06:00Z,197.14,197.25,197.12,197.16
2019-06-28T19:07:00Z,197.165,197.3047,197.165,197.29
2019-06-28T19:08:00Z,197.29,197.3061,197.205,197.285
2019-06-28T19:09:00Z,197.29,197.44,197.28,197.42
2019-06-28T19:10:00Z,197.42,197.46,197.36,197.45
2019-06-28T19:11:00Z,197.44,197.44,197.36,197.4
2019-06-28T19:12:00Z,197.39,197.4099,197.31,197.33
2019-06-28T19:13:00Z,197.33,197.36,197.31,197.33
2019-06-28T19:14:00Z,197.325,197.325,197.2231,197.32
2019-06-28T19:15:00Z,197.32,197.32,197.27,197.2904
2019-06-28T19:16:00Z,197.3,197.3,197.2,197.25
2019-06-28T19:17:00Z,197.235,197.3759,197.23,197.33
2019-06-28T19:18:00Z,197.32,197.34,197.28,197.29
2019-06-28T19:19:00Z,197.265,197.3399,197.26,197.3
2019-06-28T19:20:00Z,197.29,197.36,197.276,197.36
2019-06-28T19:21:00Z,197.36,197.39,197.33,197.35
2019-06-28T19:22:00Z,197.35,197.44,197.35,197.4313
2019-06-28T19:23:00Z,197.42,197.475,197.38,197.45
2019-06-28T19:24:00Z,197.4548,197.48,197.395,197.47
2019-06-28T19:25:00Z,197.48,197.48,197.35,197.4
2019-06-28T19:26:00Z,197.41,197.44,197.3,197.305
2019-06-28T19:27:00Z,197.31,197.36,197.23,197.32
2019-06-28T19:28:00Z,197.34,197.38,197.305,197.31
2019-06-28T19:29:00Z,197.32,197.378,197.27,197.37
2019-06-28T19:30:00Z,197.365,197.37,197.26,197.29
2019-06-28T19:31:00Z,197.295,197.3623,197.21,197.3623
2019-06-28T19:32:00Z,197.3662,197.42,197.33,197.37
2019-06-28T19:33:00Z,197.37,197.44,197.35,197.37
2019-06-28T19:34:00Z,197.37,197.445,197.37,197.385
2019-06-28T19:35:00Z,197.385,197.6158,197.3699,197.61
2019-06-28T19:36:00Z,197.61,197.65,197.52,197.52
2019-06-28T19:37:00Z,197.52,197.59,197.52,197.5584
2019-06-28T19:38:00Z,197.57,197.65,197.5499,197.645
2019-06-28T19:39:00Z,197.6448,197.65,197.58,197.65
2019-06-28T19:40:00Z,197.65,197.78,197.64,197.7782
2019-06-28T19:41:00Z,197.775,197.78,197.685,197.6866
2019-06-28T19:42:00Z,197.69,197.785,197.69,197.78
2019-06-28T19:43:00Z,197.78,197.795,197.72,197.795
2019-06-28T19:44:00Z,197.795,197.8,197.75,197.77
2019-06-28T19:45:00Z,197.78,197.79,197.57,197.57
2019-06-28T19:46:00Z,197.57,197.57,197.45,197.46
2019-06-28T19:47:00Z,197.4577,197.51,197.38,197.39
2019-06-28T19:48:00Z,197.39,197.46,197.29,197.31
2019-06-28T19:49:00Z,197.32,197.38,197.315,197.33
2019-06-28T19:50:00Z,197.33,197.36,197.23,197.3
2019-06-28T19:51:00Z,197.2999,197.36,197.21,197.26
2019-06-28T19:52:00Z,197.27,197.4635,197.2699,197.4502
2019-06-28T19:53:00Z,197.45,197.46,197.23,197.3
2019-06-28T19:54:00Z,197.31,197.48,197.27,197.33
2019-06-28T19:55:00Z,197.34,197.69,197.34,197.62
2019-06-28T19:56:00Z,197.6162,197.8,197.6162,197.8
2019-06-28T19:57:00Z,197.8,197.95,197.79,197.82
2019-06-28T19:58:00Z,197.8225,198.04,197.81,197.825
2019-06-28T19:59:00Z,197.83,198.09,197.75,197.9459
