2016-10-31T15:03:00Z,113.66,113.689,113.64,113.6701
2016-10-31T15:04:00Z,113.68,113.692,113.64,113.64
2016-10-31T15:05:00Z,113.65,113.66,113.5705,113.6
2016-10-31T15:06:00Z,113.6,113.62,113.575,113.59
2016-10-31T15:07:00Z,113.6,113.6058,113.58,113.5841
2016-10-31T15:08:00Z,113.585,113.585,113.5,113.55
2016-10-31T15:09:00Z,113.55,113.58,113.5,113.5786
2016-10-31T15:10:00Z,113.5759,113.6,113.565,113.58
2016-10-31T15:11:00Z,113.58,113.58,113.5,113.5107
2016-10-31T15:12:00Z,113.51,113.52,113.47,113.48
2016-10-31T15:13:00Z,113.48,113.5399,113.46,113.461
2016-10-31T15:14:00Z,113.4623,113.51,113.44,113.5
2016-10-31T15:15:00Z,113.51,113.53,113.46,113.51
2016-10-31T15:16:00Z,113.51,113.5287,113.49,113.49
2016-10-31T15:17:00Z,113.49,113.515,113.48,113.5
2016-10-31T15:18:00Z,113.505,113.53,113.48,113.52
2016-10-31T15:19:00Z,113.52,113.559,113.51,113.545
2016-10-31T15:20:00Z,113.545,113.59,113.53,113.545
2016-10-31T15:21:00Z,113.545,113.58,113.54,113.5799
2016-10-31T15:22:00Z,113.5799,113.5799,113.52,113.54
2016-10-31T15:23:00Z,113.54,113.58,113.54,113.56
2016-10-31T15:24:00Z,113.57,113.6,113.54,113.6
2016-10-31T15:25:00Z,113.59,113.61,113.57,113.59
2016-10-31T15:26:00Z,113.595,113.61,113.555,113.61
2016-10-31T15:27:00Z,113.6,113.65,113.59,113.62
2016-10-31T15:28:00Z,113.6143,113.64,113.565,113.63
2016-10-31T15:29:00Z,113.63,113.66,113.6,113.65
2016-10-31T15:30:00Z,113.65,113.73,113.645,113.72
2016-10-31T15:31:00Z,113.72,113.7305,113.681,113.69
2016-10-31T15:32:00Z,113.69,113.7,113.62,113.64
2016-10-31T15:33:00Z,113.65,113.67,113.6,113.63
2016-10-31T15:34:00Z,113.6267,113.63,113.58,113.5801
2016-10-31T15:35:00Z,113.58,113.6,113.57,113.58
2016-10-31T15:36:00Z,113.58,113.585,113.55,113.565
2016-10-31T15:37:00Z,113.56,113.58,113.55,113.561
2016-10-31T15:38:00Z,113.57,113.58,113.55,113.56
2016-10-31T15:39:00Z,113.56,113.58,113.55,113.58
2016-10-31T15:40:00Z,113.58,113.59,113.56,113.571
2016-10-31T15:41:00Z,113.5786,113.58,113.54,113.54
2016-10-31T15:42:00Z,113.545,113.58,113.54,113.575
2016-10-31T15:43:00Z,113.57,113.58,113.54,113.56
2016-10-31T15:44:00Z,113.57,113.61,113.57,113.6093
2016-10-31T15:45:00Z,113.605,113.61,113.58,113.5993
2016-10-31T15:46:00Z,113.5944,113.6356,113.59,113.6241
2016-10-31T15:47:00Z,113.62,113.64,113.62,113.6347
2016-10-31T15:48:00Z,113.63,113.6766,113.63,113.6634
2016-10-31T15:49:00Z,113.6635,113.68,113.65,113.68
2016-10-31T15:50:00Z,113.675,113.685,113.65,113.67
2016-10-31T15:51:00Z,113.67,113.6766,113.65,113.676
2016-10-31T15:52:00Z,113.68,113.69,113.63,113.63
2016-10-31T15:53:00Z,113.64,113.68,113.64,113.68
2016-10-31T15:54:00Z,113.685,113.72,113.68,113.7
2016-10-31T15:55:00Z,113.69,113.7,113.68,113.7
2016-10-31T15:56:00Z,113.7,113.76,113.69,113.72
2016-10-31T15:57:00Z,113.71,113.73,113.7,113.7104
2016-10-31T15:58:00Z,113.71,113.73,113.705,113.72
2016-10-31T15:59:00Z,113.71,113.75,113.71,113.7241
2016-10-31T16:00:00Z,113.725,113.7301,113.69,113.693
2016-10-31T16:01:00Z,113.7,113.8,113.7,113.8
2016-10-31T16:02:00Z,113.79,113.795,113.76,113.76
2016-10-31T16:03:00Z,113.76,113.79,113.76,113.78
2016-10-31T16:04:00Z,113.78,113.78,113.74,113.76
2016-10-31T16:05:00Z,113.76,113.8,113.75,113.79
2016-10-31T16:06:00Z,113.7965,113.83,113.795,113.8288
2016-10-31T16:07:00Z,113.83,113.84,113.8101,113.82
2016-10-31T16:08:00Z,113.82,113.83,113.79,113.8242
2016-10-31T16:09:00Z,113.83,113.83,113.8,113.8042
2016-10-31T16:10:00Z,113.8,113.81,113.7542,113.7641
2016-10-31T16:11:00Z,113.76,113.77,113.7502,113.7646
2016-10-31T16:12:00Z,113.765,113.77,113.75,113.77
2016-10-31T16:13:00Z,113.78,113.82,113.77,113.81
2016-10-31T16:14:00Z,113.8193,113.825,113.81,113.825
2016-10-31T16:15:00Z,113.83,113.831,113.81,113.81
2016-10-31T16:16:00Z,113.81,113.82,113.8,113.81
2016-10-31T16:17:00Z,113.81,113.84,113.81,113.832
2016-10-31T16:18:00Z,113.835,113.85,113.83,113.85
2016-10-31T16:19:00Z,113.85,113.869,113.85,113.86
2016-10-31T16:20:00Z,113.86,113.89,113.84,113.8741
2016-10-31T16:21:00Z,113.87,113.88,113.81,113.81
2016-10-31T16:22:00Z,113.81,113.82,113.756,113.756
2016-10-31T16:23:00Z,113.76,113.8,113.75,113.79
2016-10-31T16:24:00Z,113.7942,113.8,113.77,113.78
2016-10-31T16:25:00Z,113.78,113.8,113.755,113.794
2016-10-31T16:26:00Z,113.7948,113.7948,113.75,113.77
2016-10-31T16:27:00Z,113.77,113.77,113.75,113.755
2016-10-31T16:28:00Z,113.755,113.8,113.7536,113.8
2016-10-31T16:29:00Z,113.7941,113.795,113.77,113.79
2016-10-31T16:30:00Z,113.8,113.82,113.78,113.79
2016-10-31T16:31:00Z,113.78,113.78,113.73,113.7595
2016-10-31T16:32:00Z,113.75,113.76,113.73,113.73
2016-10-31T16:33:00Z,113.73,113.77,113.73,113.75
2016-10-31T16:34:00Z,113.74,113.77,113.7301,113.77
2016-10-31T16:35:00Z,113.77,113.8156,113.74,113.8
2016-10-31T16:36:00Z,113.81,113.82,113.77,113.77
2016-10-31T16:37:00Z,113.77,113.82,113.74,113.82
2016-10-31T16:38:00Z,113.83,113.85,113.815,113.8316
2016-10-31T16:39:00Z,113.83,113.86,113.81,113.8535
2016-10-31T16:40:00Z,113.86,113.87,113.84,113.86
2016-10-31T16:41:00Z,113.86,113.92,113.86,113.89
2016-10-31T16:42:00Z,113.89,113.895,113.855,113.855
2016-10-31T16:43:00Z,113.86,113.89,113.86,113.8844
2016-10-31T16:44:00Z,113.89,113.93,113.89,113.91
2016-10-31T16:45:00Z,113.91,113.91,113.86,113.8941
2016-10-31T16:46:00Z,113.9,113.91,113.88,113.91
2016-10-31T16:47:00Z,113.91,113.92,113.85,113.85
2016-10-31T16:48:00Z,113.85,113.87,113.81,113.81
2016-10-31T16:49:00Z,113.81,113.86,113.81,113.85
2016-10-31T16:50:00Z,113.84,113.86,113.84,113.858
2016-10-31T16:51:00Z,113.85,113.86,113.84,113.8522
2016-10-31T16:52:00Z,113.86,113.9,113.86,113.9
2016-10-31T16:53:00Z,113.9,113.91,113.89,113.9
2016-10-31T16:54:00Z,113.9,113.92,113.881,113.9165
2016-10-31T16:55:00Z,113.92,113.95,113.915,113.9302
2016-10-31T16:56:00Z,113.94,113.98,113.93,113.98
2016-10-31T16:57:00Z,113.979,114,113.96,113.99
2016-10-31T16:58:00Z,113.99,114,113.99,113.99
2016-10-31T16:59:00Z,113.99,114,113.96,113.97
2016-10-31T17:00:00Z,113.9781,114,113.9505,113.96
2016-10-31T17:01:00Z,113.96,113.97,113.9441,113.95
2016-10-31T17:02:00Z,113.95,113.96,113.92,113.955
2016-10-31T17:03:00Z,113.955,113.96,113.95,113.955
2016-10-31T17:04:00Z,113.96,113.98,113.94,113.94
2016-10-31T17:05:00Z,113.95,113.95,113.92,113.92
2016-10-31T17:06:00Z,113.93,113.95,113.92,113.945
2016-10-31T17:07:00Z,113.94,113.94,113.92,113.93
2016-10-31T17:08:00Z,113.9341,113.96,113.9341,113.95
2016-10-31T17:09:00Z,113.951,113.97,113.93,113.9602
2016-10-31T17:10:00Z,113.96,114,113.96,113.9741
2016-10-31T17:11:00Z,113.9713,113.98,113.96,113.9695
2016-10-31T17:12:00Z,113.97,113.99,113.97,113.99
2016-10-31T17:13:00Z,113.99,113.99,113.97,113.99
2016-10-31T17:14:00Z,113.9835,114,113.975,113.99
2016-10-31T17:15:00Z,113.99,114,113.98,113.9901
2016-10-31T17:16:00Z,113.99,114.04,113.99,114.04
2016-10-31T17:17:00Z,114.04,114.05,114.03,114.045
2016-10-31T17:18:00Z,114.045,114.05,114,114.02
2016-10-31T17:19:00Z,114.02,114.03,113.98,114.03
2016-10-31T17:20:00Z,114.0299,114.1,114.025,114.09
2016-10-31T17:21:00Z,114.1,114.11,114.07,114.075
2016-10-31T17:22:00Z,114.079,114.1,114.07,114.1
2016-10-31T17:23:00Z,114.1,114.12,114.05,114.07
2016-10-31T17:24:00Z,114.06,114.09,114.03,114.08
2016-10-31T17:25:00Z,114.0866,114.13,114.08,114.13
2016-10-31T17:26:00Z,114.13,114.14,114.0901,114.11
2016-10-31T17:27:00Z,114.11,114.11,114.09,114.11
2016-10-31T17:28:00Z,114.1,114.11,114.06,114.0648
2016-10-31T17:29:00Z,114.0699,114.08,114.04,114.04
2016-10-31T17:30:00Z,114.05,114.07,114.0337,114.07
2016-10-31T17:31:00Z,114.075,114.11,114.075,114.095
2016-10-31T17:32:00Z,114.09,114.1,114.09,114.095
2016-10-31T17:33:00Z,114.09,114.116,114.06,114.1149
2016-10-31T17:34:00Z,114.12,114.15,114.12,114.14
2016-10-31T17:35:00Z,114.14,114.15,114.11,114.115
2016-10-31T17:36:00Z,114.11,114.12,114.09,114.12
2016-10-31T17:37:00Z,114.12,114.15,114.12,114.14
2016-10-31T17:38:00Z,114.14,114.15,114.0811,114.1
2016-10-31T17:39:00Z,114.1031,114.14,114.1,114.13
2016-10-31T17:40:00Z,114.14,114.18,114.14,114.1762
2016-10-31T17:41:00Z,114.17,114.18,114.15,114.15
2016-10-31T17:42:00Z,114.16,114.16,114.12,114.15
2016-10-31T17:43:00Z,114.1456,114.15,114.13,114.1465
2016-10-31T17:44:00Z,114.14,114.16,114.1242,114.13
2016-10-31T17:45:00Z,114.14,114.18,114.14,114.17
2016-10-31T17:46:00Z,114.1643,114.21,114.163,114.18
2016-10-31T17:47:00Z,114.19,114.23,114.19,114.215
2016-10-31T17:48:00Z,114.2113,114.22,114.18,114.18
2016-10-31T17:49:00Z,114.18,114.2,114.15,114.15
2016-10-31T17:50:00Z,114.1556,114.18,114.12,114.1211
2016-10-31T17:51:00Z,114.12,114.13,114.06,114.07
2016-10-31T17:52:00Z,114.0789,114.08,114.06,114.07
2016-10-31T17:53:00Z,114.061,114.07,114.04,114.05
2016-10-31T17:54:00Z,114.04,114.05,114.02,114.025
2016-10-31T17:55:00Z,114.03,114.05,114,114.035
2016-10-31T17:56:00Z,114.0401,114.0401,114.005,114.0144
2016-10-31T17:57:00Z,114.019,114.06,114.0114,114.04
2016-10-31T17:58:00Z,114.05,114.07,114.045,114.05
2016-10-31T17:59:00Z,114.045,114.07,114.03,114.05
2016-10-31T18:00:00Z,114.05,114.08,114.04,114.07
2016-10-31T18:01:00Z,114.07,114.08,114.03,114.045
2016-10-31T18:02:00Z,114.0499,114.05,114.03,114.05
2016-10-31T18:03:00Z,114.0444,114.05,114.03,114.04
2016-10-31T18:04:00Z,114.03,114.0392,113.98,113.9833
2016-10-31T18:05:00Z,113.98,113.99,113.95,113.99
2016-10-31T18:06:00Z,113.99,114,113.98,113.99
2016-10-31T18:07:00Z,113.9902,114.01,113.99,114
2016-10-31T18:08:00Z,114.005,114.01,113.98,114.0041
2016-10-31T18:09:00Z,114,114,113.98,113.985
2016-10-31T18:10:00Z,113.99,114,113.98,113.9837
2016-10-31T18:11:00Z,113.9847,113.99,113.97,113.97
2016-10-31T18:12:00Z,113.975,113.98,113.9,113.91
2016-10-31T18:13:00Z,113.9,113.909,113.85,113.9
2016-10-31T18:14:00Z,113.899,113.92,113.89,113.9
2016-10-31T18:15:00Z,113.89,113.89,113.85,113.85
2016-10-31T18:16:00Z,113.86,113.8741,113.85,113.86
2016-10-31T18:17:00Z,113.855,113.87,113.84,113.864
2016-10-31T18:18:00Z,113.8642,113.92,113.8635,113.9125
2016-10-31T18:19:00Z,113.9168,113.93,113.89,113.8961
2016-10-31T18:20:00Z,113.9,113.91,113.871,113.9
2016-10-31T18:21:00Z,113.9,113.92,113.9,113.91
2016-10-31T18:22:00Z,113.91,113.9242,113.89,113.91
2016-10-31T18:23:00Z,113.91,113.9105,113.87,113.88
2016-10-31T18:24:00Z,113.88,113.88,113.85,113.865
2016-10-31T18:25:00Z,113.87,113.88,113.8101,113.83
2016-10-31T18:26:00Z,113.83,113.86,113.8299,113.8477
2016-10-31T18:27:00Z,113.841,113.88,113.841,113.87
2016-10-31T18:28:00Z,113.87,113.89,113.8605,113.87
2016-10-31T18:29:00Z,113.86,113.86,113.81,113.84
2016-10-31T18:30:00Z,113.84,113.88,113.83,113.88
2016-10-31T18:31:00Z,113.87,113.88,113.85,113.85
2016-10-31T18:32:00Z,113.85,113.87,113.85,113.86
2016-10-31T18:33:00Z,113.86,113.87,113.85,113.8501
2016-10-31T18:34:00Z,113.85,113.91,113.85,113.905
2016-10-31T18:35:00Z,113.91,113.9275,113.89,113.9
2016-10-31T18:36:00Z,113.905,113.93,113.87,113.92
2016-10-31T18:37:00Z,113.92,113.97,113.915,113.96
2016-10-31T18:38:00Z,113.96,113.97,113.94,113.94
2016-10-31T18:39:00Z,113.94,113.96,113.94,113.94
2016-10-31T18:40:00Z,113.94,113.94,113.89,113.905
2016-10-31T18:41:00Z,113.905,113.925,113.865,113.88
2016-10-31T18:42:00Z,113.87,113.9,113.85,113.87
2016-10-31T18:43:00Z,113.87,113.9,113.87,113.89
2016-10-31T18:44:00Z,113.895,113.91,113.87,113.87
2016-10-31T18:45:00Z,113.88,113.89,113.86,113.86
2016-10-31T18:46:00Z,113.86,113.87,113.85,113.86
2016-10-31T18:47:00Z,113.855,113.89,113.85,113.87
2016-10-31T18:48:00Z,113.87,113.87,113.83,113.83
2016-10-31T18:49:00Z,113.83,113.84,113.81,113.8293
2016-10-31T18:50:00Z,113.82,113.84,113.78,113.8
2016-10-31T18:51:00Z,113.8,113.815,113.76,113.7669
2016-10-31T18:52:00Z,113.77,113.77,113.71,113.74
2016-10-31T18:53:00Z,113.74,113.77,113.72,113.76
2016-10-31T18:54:00Z,113.76,113.7659,113.725,113.76
2016-10-31T18:55:00Z,113.765,113.78,113.76,113.78
2016-10-31T18:56:00Z,113.78,113.789,113.76,113.7664
2016-10-31T18:57:00Z,113.76,113.7642,113.74,113.75
2016-10-31T18:58:00Z,113.74,113.76,113.71,113.72
2016-10-31T18:59:00Z,113.71,113.74,113.7,113.74
2016-10-31T19:00:00Z,113.75,113.76,113.7205,113.75
2016-10-31T19:01:00Z,113.751,113.76,113.73,113.7499
2016-10-31T19:02:00Z,113.7444,113.77,113.74,113.745
2016-10-31T19:03:00Z,113.75,113.78,113.745,113.78
2016-10-31T19:04:00Z,113.775,113.83,113.775,113.7855
2016-10-31T19:05:00Z,113.78,113.79,113.75,113.77
2016-10-31T19:06:00Z,113.77,113.81,113.77,113.8095
2016-10-31T19:07:00Z,113.8,113.86,113.8,113.851
2016-10-31T19:08:00Z,113.85,113.855,113.8299,113.84
2016-10-31T19:09:00Z,113.84,113.88,113.83,113.88
2016-10-31T19:10:00Z,113.88,113.89,113.86,113.88
2016-10-31T19:11:00Z,113.8855,113.915,113.87,113.8931
2016-10-31T19:12:00Z,113.9,113.92,113.89,113.895
2016-10-31T19:13:00Z,113.895,113.9,113.87,113.885
2016-10-31T19:14:00Z,113.885,113.9,113.88,113.885
2016-10-31T19:15:00Z,113.88,113.91,113.88,113.9042
2016-10-31T19:16:00Z,113.91,113.93,113.91,113.9254
2016-10-31T19:17:00Z,113.9293,113.93,113.84,113.87
2016-10-31T19:18:00Z,113.86,113.8695,113.81,113.82
2016-10-31T19:19:00Z,113.81,113.81,113.75,113.75
2016-10-31T19:20:00Z,113.76,113.8,113.75,113.785
2016-10-31T19:21:00Z,113.79,113.81,113.77,113.77
2016-10-31T19:22:00Z,113.77,113.78,113.77,113.775
2016-10-31T19:23:00Z,113.77,113.79,113.73,113.73
2016-10-31T19:24:00Z,113.73,113.76,113.72,113.75
2016-10-31T19:25:00Z,113.7407,113.76,113.73,113.74
2016-10-31T19:26:00Z,113.745,113.7465,113.71,113.7216
2016-10-31T19:27:00Z,113.725,113.79,113.71,113.78
2016-10-31T19:28:00Z,113.78,113.8,113.775,113.79
2016-10-31T19:29:00Z,113.795,113.8,113.75,113.785
2016-10-31T19:30:00Z,113.785,113.8,113.7631,113.7631
2016-10-31T19:31:00Z,113.765,113.81,113.765,113.795
2016-10-31T19:32:00Z,113.795,113.81,113.75,113.75
2016-10-31T19:33:00Z,113.75,113.8,113.75,113.758
2016-10-31T19:34:00Z,113.76,113.79,113.74,113.75
2016-10-31T19:35:00Z,113.74,113.76,113.73,113.736
2016-10-31T19:36:00Z,113.74,113.8,113.74,113.785
2016-10-31T19:37:00Z,113.78,113.785,113.76,113.77
2016-10-31T19:38:00Z,113.77,113.78,113.7,113.71
2016-10-31T19:39:00Z,113.715,113.75,113.715,113.75
2016-10-31T19:40:00Z,113.75,113.75,113.69,113.69
2016-10-31T19:41:00Z,113.695,113.71,113.68,113.71
2016-10-31T19:42:00Z,113.71,113.715,113.69,113.7
2016-10-31T19:43:00Z,113.7,113.72,113.68,113.695
2016-10-31T19:44:00Z,113.7,113.73,113.69,113.72
2016-10-31T19:45:00Z,113.71,113.72,113.7,113.705
2016-10-31T19:46:00Z,113.71,113.72,113.7,113.7046
2016-10-31T19:47:00Z,113.705,113.72,113.64,113.65
2016-10-31T19:48:00Z,113.645,113.65,113.61,113.61
2016-10-31T19:49:00Z,113.61,113.62,113.58,113.59
2016-10-31T19:50:00Z,113.59,113.59,113.54,113.575
2016-10-31T19:51:00Z,113.5725,113.6,113.56,113.58
2016-10-31T19:52:00Z,113.5883,113.6,113.56,113.5931
2016-10-31T19:53:00Z,113.595,113.6,113.59,113.6
2016-10-31T19:54:00Z,113.6,113.63,113.57,113.58
2016-10-31T19:55:00Z,113.575,113.66,113.575,113.61
2016-10-31T19:56:00Z,113.6175,113.62,113.57,113.595
2016-10-31T19:57:00Z,113.6,113.605,113.56,113.57
2016-10-31T19:58:00Z,113.58,113.685,113.565,113.65
2016-10-31T19:59:00Z,113.65,113.66,113.55,113.56
