2018-06-29T14:54:00Z,186.1496,186.24,186.12,186.2397
2018-06-29T14:55:00Z,186.2252,186.34,186.2252,186.31
2018-06-29T14:56:00Z,186.3199,186.43,186.315,186.395
2018-06-29T14:57:00Z,186.38,186.4299,186.35,186.42
2018-06-29T14:58:00Z,186.41,186.41,186.33,186.36
2018-06-29T14:59:00Z,186.3625,186.3625,186.22,186.22
2018-06-29T15:00:00Z,186.2124,186.3052,186.2066,186.29
2018-06-29T15:01:00Z,186.295,186.38,186.295,186.36
2018-06-29T15:02:00Z,186.36,186.4,186.2638,186.2638
2018-06-29T15:03:00Z,186.27,186.3225,186.21,186.295
2018-06-29T15:04:00Z,186.295,186.33,186.245,186.33
2018-06-29T15:05:00Z,186.34,186.4001,186.31,186.36
2018-06-29T15:06:00Z,186.37,186.43,186.33,186.4
2018-06-29T15:07:00Z,186.3904,186.4129,186.33,186.36
2018-06-29T15:08:00Z,186.36,186.43,186.36,186.41
2018-06-29T15:09:00Z,186.41,186.48,186.37,186.43
2018-06-29T15:10:00Z,186.42,186.47,186.41,186.459
2018-06-29T15:11:00Z,186.4534,186.51,186.4,186.43
2018-06-29T15:12:00Z,186.43,186.44,186.4,186.41
2018-06-29T15:13:00Z,186.4103,186.465,186.4103,186.425
2018-06-29T15:14:00Z,186.43,186.47,186.36,186.37
2018-06-29T15:15:00Z,186.37,186.38,186.29,186.29
2018-06-29T15:16:00Z,186.31,186.32,186.235,186.29
2018-06-29T15:17:00Z,186.3,186.41,186.3,186.38
2018-06-29T15:18:00Z,186.37,186.4,186.3146,186.34
2018-06-29T15:19:00Z,186.34,186.3725,186.32,186.35
2018-06-29T15:20:00Z,186.355,186.42,186.32,186.42
2018-06-29T15:21:00Z,186.428,186.44,186.37,186.42
2018-06-29T15:22:00Z,186.41,186.43,186.405,186.405
2018-06-29T15:23:00Z,186.415,186.42,186.34,186.38
2018-06-29T15:24:00Z,186.38,186.4,186.3,186.39
2018-06-29T15:25:00Z,186.38,186.42,186.34,186.41
2018-06-29T15:26:00Z,186.395,186.45,186.35,186.37
2018-06-29T15:27:00Z,186.38,186.44,186.37,186.39
2018-06-29T15:28:00Z,186.37,186.37,186.29,186.29
2018-06-29T15:29:00Z,186.3069,186.3511,186.28,186.2969
2018-06-29T15:30:00Z,186.28,186.36,186.27,186.31
2018-06-29T15:31:00Z,186.33,186.335,186.25,186.32
2018-06-29T15:32:00Z,186.31,186.33,186.24,186.33
2018-06-29T15:33:00Z,186.33,186.35,186.22,186.29
2018-06-29T15:34:00Z,186.26,186.26,186.13,186.205
2018-06-29T15:35:00Z,186.22,186.31,186.21,186.29
2018-06-29T15:36:00Z,186.29,186.33,186.22,186.2652
2018-06-29T15:37:00Z,186.2699,186.31,186.19,186.26
2018-06-29T15:38:00Z,186.255,186.28,186.19,186.27
2018-06-29T15:39:00Z,186.26,186.27,186.22,186.235
2018-06-29T15:40:00Z,186.23,186.35,186.23,186.3392
2018-06-29T15:41:00Z,186.34,186.38,186.31,186.3499
2018-06-29T15:42:00Z,186.35,186.47,186.35,186.41
2018-06-29T15:43:00Z,186.41,186.45,186.39,186.45
2018-06-29T15:44:00Z,186.46,186.46,186.34,186.34
2018-06-29T15:45:00Z,186.34,186.4,186.34,186.375
2018-06-29T15:46:00Z,186.374,186.4452,186.35,186.41
2018-06-29T15:47:00Z,186.4095,186.5,186.4095,186.47
2018-06-29T15:48:00Z,186.46,186.47,186.38,186.39
2018-06-29T15:49:00Z,186.38,186.39,186.34,186.36
2018-06-29T15:50:00Z,186.36,186.3852,186.29,186.325
2018-06-29T15:51:00Z,186.345,186.36,186.23,186.23
2018-06-29T15:52:00Z,186.23,186.27,186.23,186.24
2018-06-29T15:53:00Z,186.24,186.24,186.13,186.17
2018-06-29T15:54:00Z,186.15,186.18,186.11,186.1201
2018-06-29T15:55:00Z,186.14,186.153,186.01,186.04
2018-06-29T15:56:00Z,186.04,186.05,185.94,186.01
2018-06-29T15:57:00Z,186.03,186.0629,185.95,185.98
2018-06-29T15:58:00Z,185.9802,186,185.97,186
2018-06-29T15:59:00Z,186.01,186.135,185.99,186.13
2018-06-29T16:00:00Z,186.13,186.14,186.04,186.08
2018-06-29T16:01:00Z,186.08,186.15,186.06,186.14
2018-06-29T16:02:00Z,186.12,186.19,186.12,186.15
2018-06-29T16:03:00Z,186.15,186.21,186.12,186.1792
2018-06-29T16:04:00Z,186.18,186.21,186.1646,186.2
2018-06-29T16:05:00Z,186.2,186.29,186.18,186.29
2018-06-29T16:06:00Z,186.2815,186.33,186.26,186.31
2018-06-29T16:07:00Z,186.3001,186.33,186.25,186.26
2018-06-29T16:08:00Z,186.25,186.504,186.25,186.44
2018-06-29T16:09:00Z,186.44,186.48,186.3792,186.47
2018-06-29T16:10:00Z,186.46,186.49,186.43,186.46
2018-06-29T16:11:00Z,186.45,186.5308,186.43,186.5
2018-06-29T16:12:00Z,186.52,186.5239,186.449,186.5
2018-06-29T16:13:00Z,186.49,186.5,186.42,186.48
2018-06-29T16:14:00Z,186.47,186.495,186.4,186.4
2018-06-29T16:15:00Z,186.4,186.4601,186.39,186.42
2018-06-29T16:16:00Z,186.43,186.45,186.39,186.39
2018-06-29T16:17:00Z,186.41,186.43,186.37,186.42
2018-06-29T16:18:00Z,186.43,186.49,186.42,186.48
2018-06-29T16:19:00Z,186.48,186.52,186.47,186.49
2018-06-29T16:20:00Z,186.49,186.56,186.46,186.5448
2018-06-29T16:21:00Z,186.54,186.61,186.52,186.55
2018-06-29T16:22:00Z,186.53,186.54,186.49,186.51
2018-06-29T16:23:00Z,186.5044,186.54,186.49,186.5234
2018-06-29T16:24:00Z,186.52,186.52,186.465,186.49
2018-06-29T16:25:00Z,186.49,186.56,186.485,186.515
2018-06-29T16:26:00Z,186.52,186.56,186.51,186.53
2018-06-29T16:27:00Z,186.5225,186.55,186.46,186.48
2018-06-29T16:28:00Z,186.48,186.48,186.325,186.46
2018-06-29T16:29:00Z,186.45,186.49,186.43,186.44
2018-06-29T16:30:00Z,186.45,186.47,186.365,186.37
2018-06-29T16:31:00Z,186.39,186.42,186.37,186.4199
2018-06-29T16:32:00Z,186.42,186.43,186.31,186.35
2018-06-29T16:33:00Z,186.35,186.3502,186.17,186.19
2018-06-29T16:34:00Z,186.2,186.27,186.2,186.27
2018-06-29T16:35:00Z,186.26,186.31,186.2449,186.26
2018-06-29T16:36:00Z,186.28,186.31,186.2288,186.28
2018-06-29T16:37:00Z,186.29,186.33,186.26,186.27
2018-06-29T16:38:00Z,186.28,186.33,186.2675,186.31
2018-06-29T16:39:00Z,186.32,186.35,186.31,186.32
2018-06-29T16:40:00Z,186.32,186.35,186.3045,186.33
2018-06-29T16:41:00Z,186.3302,186.38,186.33,186.35
2018-06-29T16:42:00Z,186.37,186.38,186.3,186.36
2018-06-29T16:43:00Z,186.36,186.39,186.34,186.34
2018-06-29T16:44:00Z,186.34,186.42,186.33,186.4
2018-06-29T16:45:00Z,186.385,186.4,186.32,186.3551
2018-06-29T16:46:00Z,186.36,186.405,186.36,186.38
2018-06-29T16:47:00Z,186.37,186.38,186.32,186.33
2018-06-29T16:48:00Z,186.33,186.35,186.2001,186.22
2018-06-29T16:49:00Z,186.22,186.2356,186.18,186.2
2018-06-29T16:50:00Z,186.2,186.2361,186.1675,186.23
2018-06-29T16:51:00Z,186.235,186.24,186.13,186.21
2018-06-29T16:52:00Z,186.21,186.27,186.205,186.24
2018-06-29T16:53:00Z,186.24,186.25,186.16,186.2
2018-06-29T16:54:00Z,186.21,186.21,186.11,186.12
2018-06-29T16:55:00Z,186.115,186.125,185.95,186.01
2018-06-29T16:56:00Z,186,186.05,185.96,186.0227
2018-06-29T16:57:00Z,186.03,186.12,186.024,186.1
2018-06-29T16:58:00Z,186.1,186.13,186.073,186.11
2018-06-29T16:59:00Z,186.105,186.14,186.06,186.1375
2018-06-29T17:00:00Z,186.1398,186.18,186.13,186.14
2018-06-29T17:01:00Z,186.15,186.15,186.0684,186.1
2018-06-29T17:02:00Z,186.105,186.12,186.08,186.11
2018-06-29T17:03:00Z,186.1,186.1,186,186.06
2018-06-29T17:04:00Z,186.07,186.1,186.03,186.0878
2018-06-29T17:05:00Z,186.0981,186.16,186.09,186.14
2018-06-29T17:06:00Z,186.13,186.2402,186.1,186.2402
2018-06-29T17:07:00Z,186.24,186.24,186.1879,186.19
2018-06-29T17:08:00Z,186.19,186.25,186.18,186.185
2018-06-29T17:09:00Z,186.16,186.23,186.16,186.19
2018-06-29T17:10:00Z,186.195,186.2,186.1451,186.2
2018-06-29T17:11:00Z,186.21,186.29,186.21,186.26
2018-06-29T17:12:00Z,186.26,186.27,186.21,186.211
2018-06-29T17:13:00Z,186.23,186.26,186.22,186.22
2018-06-29T17:14:00Z,186.21,186.2656,186.2,186.2444
2018-06-29T17:15:00Z,186.25,186.3,186.19,186.3
2018-06-29T17:16:00Z,186.29,186.33,186.28,186.31
2018-06-29T17:17:00Z,186.318,186.318,186.2788,186.31
2018-06-29T17:18:00Z,186.31,186.3203,186.27,186.28
2018-06-29T17:19:00Z,186.28,186.29,186.25,186.28
2018-06-29T17:20:00Z,186.27,186.28,186.23,186.23
2018-06-29T17:21:00Z,186.237,186.26,186.2,186.235
2018-06-29T17:22:00Z,186.24,186.29,186.24,186.2787
2018-06-29T17:23:00Z,186.27,186.31,186.2399,186.245
2018-06-29T17:24:00Z,186.24,186.24,186.18,186.21
2018-06-29T17:25:00Z,186.22,186.22,186.16,186.2101
2018-06-29T17:26:00Z,186.2269,186.23,186.14,186.1418
2018-06-29T17:27:00Z,186.14,186.155,186.12,186.14
2018-06-29T17:28:00Z,186.14,186.17,186.06,186.1085
2018-06-29T17:29:00Z,186.11,186.1977,186.11,186.18
2018-06-29T17:30:00Z,186.17,186.17,186.08,186.0997
2018-06-29T17:31:00Z,186.1,186.1,186.0465,186.09
2018-06-29T17:32:00Z,186.09,186.12,186.04,186.08
2018-06-29T17:33:00Z,186.07,186.14,186.0685,186.07
2018-06-29T17:34:00Z,186.0798,186.11,186.0546,186.09
2018-06-29T17:35:00Z,186.1,186.1916,186.1,186.17
2018-06-29T17:36:00Z,186.1799,186.1799,186.15,186.16
2018-06-29T17:37:00Z,186.16,186.206,186.16,186.17
2018-06-29T17:38:00Z,186.17,186.17,186.1,186.14
2018-06-29T17:39:00Z,186.13,186.1828,186.12,186.1828
2018-06-29T17:40:00Z,186.19,186.219,186.15,186.2
2018-06-29T17:41:00Z,186.2,186.26,186.2,186.2132
2018-06-29T17:42:00Z,186.212,186.2656,186.1965,186.245
2018-06-29T17:43:00Z,186.25,186.2925,186.23,186.28
2018-06-29T17:44:00Z,186.28,186.29,186.27,186.275
2018-06-29T17:45:00Z,186.28,186.3,186.2198,186.25
2018-06-29T17:46:00Z,186.25,186.2775,186.23,186.25
2018-06-29T17:47:00Z,186.26,186.29,186.24,186.28
2018-06-29T17:48:00Z,186.29,186.32,186.27,186.2783
2018-06-29T17:49:00Z,186.27,186.28,186.2,186.2
2018-06-29T17:50:00Z,186.2,186.22,186.18,186.18
2018-06-29T17:51:00Z,186.18,186.27,186.18,186.27
2018-06-29T17:52:00Z,186.2725,186.35,186.25,186.35
2018-06-29T17:53:00Z,186.3401,186.3561,186.32,186.35
2018-06-29T17:54:00Z,186.35,186.38,186.34,186.38
2018-06-29T17:55:00Z,186.3739,186.39,186.27,186.29
2018-06-29T17:56:00Z,186.29,186.32,186.21,186.2472
2018-06-29T17:57:00Z,186.25,186.25,186.17,186.2
2018-06-29T17:58:00Z,186.195,186.32,186.195,186.3
2018-06-29T17:59:00Z,186.31,186.325,186.26,186.315
2018-06-29T18:00:00Z,186.31,186.36,186.28,186.31
2018-06-29T18:01:00Z,186.305,186.42,186.305,186.3502
2018-06-29T18:02:00Z,186.35,186.37,186.25,186.29
2018-06-29T18:03:00Z,186.33,186.34,186.29,186.295
2018-06-29T18:04:00Z,186.295,186.34,186.28,186.33
2018-06-29T18:05:00Z,186.33,186.38,186.32,186.3701
2018-06-29T18:06:00Z,186.37,186.38,186.275,186.31
2018-06-29T18:07:00Z,186.3,186.3,186.2,186.25
2018-06-29T18:08:00Z,186.25,186.26,186.14,186.18
2018-06-29T18:09:00Z,186.19,186.28,186.16,186.25
2018-06-29T18:10:00Z,186.26,186.32,186.255,186.27
2018-06-29T18:11:00Z,186.26,186.26,186.16,186.16
2018-06-29T18:12:00Z,186.18,186.26,186.18,186.24
2018-06-29T18:13:00Z,186.23,186.25,186.19,186.25
2018-06-29T18:14:00Z,186.25,186.27,186.22,186.23
2018-06-29T18:15:00Z,186.23,186.23,186.15,186.2
2018-06-29T18:16:00Z,186.19,186.19,186.1077,186.11
2018-06-29T18:17:00Z,186.1,186.1773,186.1,186.17
2018-06-29T18:18:00Z,186.17,186.25,186.16,186.23
2018-06-29T18:19:00Z,186.22,186.22,186.165,186.1722
2018-06-29T18:20:00Z,186.17,186.17,186.11,186.12
2018-06-29T18:21:00Z,186.12,186.21,186.12,186.185
2018-06-29T18:22:00Z,186.18,186.25,186.12,186.22
2018-06-29T18:23:00Z,186.23,186.27,186.2068,186.27
2018-06-29T18:24:00Z,186.2675,186.35,186.26,186.29
2018-06-29T18:25:00Z,186.3,186.37,186.3,186.36
2018-06-29T18:26:00Z,186.36,186.36,186.3,186.31
2018-06-29T18:27:00Z,186.31,186.34,186.23,186.3
2018-06-29T18:28:00Z,186.3,186.39,186.28,186.34
2018-06-29T18:29:00Z,186.3515,186.39,186.35,186.378
2018-06-29T18:30:00Z,186.36,186.4,186.315,186.36
2018-06-29T18:31:00Z,186.38,186.405,186.33,186.37
2018-06-29T18:32:00Z,186.37,186.375,186.3356,186.34
2018-06-29T18:33:00Z,186.33,186.34,186.2884,186.31
2018-06-29T18:34:00Z,186.31,186.31,186.26,186.26
2018-06-29T18:35:00Z,186.29,186.32,186.22,186.25
2018-06-29T18:36:00Z,186.25,186.26,186.23,186.25
2018-06-29T18:37:00Z,186.25,186.26,186.13,186.21
2018-06-29T18:38:00Z,186.21,186.29,186.21,186.28
2018-06-29T18:39:00Z,186.28,186.2842,186.21,186.28
2018-06-29T18:40:00Z,186.27,186.3,186.25,186.29
2018-06-29T18:41:00Z,186.3,186.3,186.19,186.2
2018-06-29T18:42:00Z,186.2002,186.3099,186.19,186.3099
2018-06-29T18:43:00Z,186.3,186.33,186.265,186.29
2018-06-29T18:44:00Z,186.295,186.3,186.23,186.24
2018-06-29T18:45:00Z,186.24,186.295,186.22,186.28
2018-06-29T18:46:00Z,186.29,186.315,186.28,186.3053
2018-06-29T18:47:00Z,186.2972,186.37,186.2972,186.36
2018-06-29T18:48:00Z,186.35,186.36,186.34,186.34
2018-06-29T18:49:00Z,186.34,186.36,186.3146,186.3146
2018-06-29T18:50:00Z,186.31,186.35,186.28,186.28
2018-06-29T18:51:00Z,186.275,186.33,186.275,186.325
2018-06-29T18:52:00Z,186.31,186.35,186.3,186.35
2018-06-29T18:53:00Z,186.35,186.36,186.28,186.325
2018-06-29T18:54:00Z,186.31,186.36,186.28,186.34
2018-06-29T18:55:00Z,186.33,186.37,186.31,186.36
2018-06-29T18:56:00Z,186.365,186.39,186.35,186.37
2018-06-29T18:57:00Z,186.38,186.43,186.37,186.41
2018-06-29T18:58:00Z,186.41,186.45,186.4,186.42
2018-06-29T18:59:00Z,186.415,186.44,186.4,186.4
2018-06-29T19:00:00Z,186.41,186.41,186.38,186.4019
2018-06-29T19:01:00Z,186.41,186.46,186.4039,186.45
2018-06-29T19:02:00Z,186.45,186.47,186.43,186.43
2018-06-29T19:03:00Z,186.437,186.46,186.3999,186.41
2018-06-29T19:04:00Z,186.41,186.43,186.385,186.385
2018-06-29T19:05:00Z,186.39,186.405,186.37,186.39
2018-06-29T19:06:00Z,186.39,186.4,186.37,186.3752
2018-06-29T19:07:00Z,186.3739,186.415,186.37,186.37
2018-06-29T19:08:00Z,186.37,186.38,186.31,186.35
2018-06-29T19:09:00Z,186.34,186.39,186.32,186.38
2018-06-29T19:10:00Z,186.39,186.425,186.35,186.365
2018-06-29T19:11:00Z,186.37,186.37,186.25,186.265
2018-06-29T19:12:00Z,186.28,186.355,186.28,186.34
2018-06-29T19:13:00Z,186.335,186.35,186.26,186.31
2018-06-29T19:14:00Z,186.3,186.3,186.24,186.24
2018-06-29T19:15:00Z,186.245,186.28,186.23,186.27
2018-06-29T19:16:00Z,186.2739,186.34,186.26,186.31
2018-06-29T19:17:00Z,186.3,186.33,186.2838,186.325
2018-06-29T19:18:00Z,186.32,186.34,186.2884,186.3
2018-06-29T19:19:00Z,186.3,186.31,186.25,186.2701
2018-06-29T19:20:00Z,186.2868,186.33,186.26,186.295
2018-06-29T19:21:00Z,186.29,186.33,186.28,186.32
2018-06-29T19:22:00Z,186.31,186.35,186.295,186.33
2018-06-29T19:23:00Z,186.34,186.34,186.23,186.25
2018-06-29T19:24:00Z,186.25,186.2642,186.181,186.26
2018-06-29T19:25:00Z,186.2615,186.3,186.205,186.3
2018-06-29T19:26:00Z,186.3,186.39,186.29,186.37
2018-06-29T19:27:00Z,186.36,186.45,186.33,186.39
2018-06-29T19:28:00Z,186.38,186.4,186.29,186.2989
2018-06-29T19:29:00Z,186.31,186.34,186.2,186.2
2018-06-29T19:30:00Z,186.2,186.2,186.07,186.09
2018-06-29T19:31:00Z,186.1,186.21,186.09,186.15
2018-06-29T19:32:00Z,186.15,186.25,186.125,186.22
2018-06-29T19:33:00Z,186.22,186.26,186.16,186.24
2018-06-29T19:34:00Z,186.24,186.3,186.11,186.115
2018-06-29T19:35:00Z,186.1282,186.1282,186,186.02
2018-06-29T19:36:00Z,186.0104,186.05,185.92,185.93
2018-06-29T19:37:00Z,185.92,185.99,185.915,185.955
2018-06-29T19:38:00Z,185.95,186.08,185.95,186.0399
2018-06-29T19:39:00Z,186.03,186.05,185.93,185.96
2018-06-29T19:40:00Z,185.955,185.99,185.92,185.985
2018-06-29T19:41:00Z,186,186.07,185.99,186.04
2018-06-29T19:42:00Z,186.06,186.065,186,186.005
2018-06-29T19:43:00Z,186.01,186.06,185.995,186.035
2018-06-29T19:44:00Z,186.03,186.24,186,186.15
2018-06-29T19:45:00Z,186.16,186.245,185.955,186.245
2018-06-29T19:46:00Z,186.23,186.3,186.195,186.21
2018-06-29T19:47:00Z,186.21,186.23,186.04,186.1
2018-06-29T19:48:00Z,186.1,186.11,186.02,186.025
2018-06-29T19:49:00Z,186.02,186.06,185.9,185.97
2018-06-29T19:50:00Z,185.98,185.98,185.27,185.55
2018-06-29T19:51:00Z,185.54,185.71,185.47,185.68
2018-06-29T19:52:00Z,185.67,185.73,185.51,185.57
2018-06-29T19:53:00Z,185.58,185.78,185.58,185.74
2018-06-29T19:54:00Z,185.74,185.79,185.64,185.7
2018-06-29T19:55:00Z,185.7,185.93,185.69,185.92
2018-06-29T19:56:00Z,185.92,185.94,185.74,185.82
2018-06-29T19:57:00Z,185.83,185.9,185.7,185.73
2018-06-29T19:58:00Z,185.73,185.86,185.68,185.6875
2018-06-29T19:59:00Z,185.695,185.75,182.91,182.91
