2019-04-04T14:35:00Z,194.86,194.94,194.83,194.8833
2019-04-04T14:36:00Z,194.88,194.96,194.85,194.9514
2019-04-04T14:37:00Z,194.97,194.99,194.87,194.885
2019-04-04T14:38:00Z,194.88,194.95,194.81,194.91
2019-04-04T14:39:00Z,194.92,194.94,194.87,194.94
2019-04-04T14:40:00Z,194.95,195.23,194.95,195.17
2019-04-04T14:41:00Z,195.16,195.22,195.0534,195.19
2019-04-04T14:42:00Z,195.2,195.2867,195.195,195.2603
2019-04-04T14:43:00Z,195.26,195.26,195.1,195.12
2019-04-04T14:44:00Z,195.14,195.2855,195.12,195.28
2019-04-04T14:45:00Z,195.29,195.31,195.15,195.17
2019-04-04T14:46:00Z,195.19,195.3,195.155,195.2935
2019-04-04T14:47:00Z,195.3,195.33,195.17,195.31
2019-04-04T14:48:00Z,195.311,195.5,195.28,195.48
2019-04-04T14:49:00Z,195.47,195.5,195.42,195.49
2019-04-04T14:50:00Z,195.49,195.55,195.49,195.49
2019-04-04T14:51:00Z,195.5,195.66,195.5,195.66
2019-04-04T14:52:00Z,195.6651,195.8,195.6651,195.8
2019-04-04T14:53:00Z,195.805,195.98,195.8,195.98
2019-04-04T14:54:00Z,195.97,196,195.77,195.89
2019-04-04T14:55:00Z,195.9019,195.96,195.8786,195.91
2019-04-04T14:56:00Z,195.9357,195.955,195.8,195.86
2019-04-04T14:57:00Z,195.85,195.93,195.8,195.93
2019-04-04T14:58:00Z,195.93,195.93,195.76,195.79
2019-04-04T14:59:00Z,195.79,195.86,195.79,195.84
2019-04-04T15:00:00Z,195.84,195.88,195.8,195.88
2019-04-04T15:01:00Z,195.88,195.95,195.81,195.91
2019-04-04T15:02:00Z,195.91,196,195.84,195.9575
2019-04-04T15:03:00Z,195.95,195.99,195.76,195.9
2019-04-04T15:04:00Z,195.89,196,195.89,195.9165
2019-04-04T15:05:00Z,195.91,195.95,195.86,195.92
2019-04-04T15:06:00Z,195.924,195.95,195.86,195.89
2019-04-04T15:07:00Z,195.89,195.99,195.83,195.98
2019-04-04T15:08:00Z,195.9652,196.1599,195.95,196.04
2019-04-04T15:09:00Z,196.04,196.144,196.01,196.13
2019-04-04T15:10:00Z,196.12,196.12,195.92,196.019
2019-04-04T15:11:00Z,196.0016,196.1,195.98,195.99
2019-04-04T15:12:00Z,195.99,195.99,195.87,195.88
2019-04-04T15:13:00Z,195.8848,195.9225,195.71,195.76
2019-04-04T15:14:00Z,195.78,195.8269,195.59,195.59
2019-04-04T15:15:00Z,195.59,195.7,195.5432,195.69
2019-04-04T15:16:00Z,195.69,195.74,195.63,195.69
2019-04-04T15:17:00Z,195.69,195.7,195.59,195.62
2019-04-04T15:18:00Z,195.62,195.6433,195.5,195.5
2019-04-04T15:19:00Z,195.51,195.5179,195.38,195.43
2019-04-04T15:20:00Z,195.4234,195.4234,195.32,195.33
2019-04-04T15:21:00Z,195.33,195.43,195.241,195.39
2019-04-04T15:22:00Z,195.39,195.57,195.37,195.55
2019-04-04T15:23:00Z,195.55,195.74,195.535,195.74
2019-04-04T15:24:00Z,195.73,195.82,195.69,195.8
2019-04-04T15:25:00Z,195.79,195.88,195.72,195.88
2019-04-04T15:26:00Z,195.88,195.9028,195.8,195.84
2019-04-04T15:27:00Z,195.84,195.98,195.81,195.95
2019-04-04T15:28:00Z,195.955,196,195.86,195.937
2019-04-04T15:29:00Z,195.95,195.9869,195.87,195.88
2019-04-04T15:30:00Z,195.89,195.92,195.75,195.75
2019-04-04T15:31:00Z,195.75,195.88,195.75,195.78
2019-04-04T15:32:00Z,195.81,195.87,195.8,195.8202
2019-04-04T15:33:00Z,195.852,195.9,195.81,195.89
2019-04-04T15:34:00Z,195.88,195.9,195.81,195.8399
2019-04-04T15:35:00Z,195.85,196.01,195.85,195.96
2019-04-04T15:36:00Z,195.99,196.1762,195.98,196.15
2019-04-04T15:37:00Z,196.16,196.2,196.07,196.1335
2019-04-04T15:38:00Z,196.14,196.3,196.14,196.3
2019-04-04T15:39:00Z,196.3,196.37,196.24,196.27
2019-04-04T15:40:00Z,196.28,196.3,196.15,196.17
2019-04-04T15:41:00Z,196.1899,196.235,196.13,196.235
2019-04-04T15:42:00Z,196.24,196.29,196.21,196.22
2019-04-04T15:43:00Z,196.22,196.2899,196.14,196.17
2019-04-04T15:44:00Z,196.18,196.26,196.15,196.15
2019-04-04T15:45:00Z,196.16,196.28,196.13,196.2428
2019-04-04T15:46:00Z,196.24,196.27,196.19,196.2
2019-04-04T15:47:00Z,196.2,196.26,196.1868,196.2591
2019-04-04T15:48:00Z,196.26,196.35,196.24,196.2542
2019-04-04T15:49:00Z,196.25,196.34,196.25,196.26
2019-04-04T15:50:00Z,196.27,196.27,196.01,196.06
2019-04-04T15:51:00Z,196.05,196.05,195.83,195.85
2019-04-04T15:52:00Z,195.87,195.93,195.85,195.91
2019-04-04T15:53:00Z,195.91,195.91,195.81,195.85
2019-04-04T15:54:00Z,195.84,195.85,195.68,195.69
2019-04-04T15:55:00Z,195.68,195.92,195.68,195.88
2019-04-04T15:56:00Z,195.88,195.93,195.8446,195.89
2019-04-04T15:57:00Z,195.9316,195.9316,195.8588,195.8862
2019-04-04T15:58:00Z,195.89,195.96,195.81,195.84
2019-04-04T15:59:00Z,195.8567,195.88,195.73,195.76
2019-04-04T16:00:00Z,195.75,195.89,195.73,195.88
2019-04-04T16:01:00Z,195.88,195.88,195.65,195.66
2019-04-04T16:02:00Z,195.6795,195.6999,195.62,195.69
2019-04-04T16:03:00Z,195.67,195.78,195.66,195.7283
2019-04-04T16:04:00Z,195.72,195.72,195.64,195.67
2019-04-04T16:05:00Z,195.6819,195.87,195.6819,195.84
2019-04-04T16:06:00Z,195.84,195.97,195.79,195.93
2019-04-04T16:07:00Z,195.94,195.94,195.84,195.85
2019-04-04T16:08:00Z,195.84,195.84,195.7,195.7
2019-04-04T16:09:00Z,195.72,195.788,195.7001,195.7339
2019-04-04T16:10:00Z,195.73,195.8369,195.69,195.8369
2019-04-04T16:11:00Z,195.827,195.87,195.78,195.8
2019-04-04T16:12:00Z,195.8,195.9,195.795,195.9
2019-04-04T16:13:00Z,195.91,195.96,195.86,195.89
2019-04-04T16:14:00Z,195.9,195.93,195.792,195.8
2019-04-04T16:15:00Z,195.8,195.84,195.63,195.65
2019-04-04T16:16:00Z,195.65,195.7475,195.645,195.68
2019-04-04T16:17:00Z,195.68,195.71,195.57,195.62
2019-04-04T16:18:00Z,195.62,195.68,195.49,195.5
2019-04-04T16:19:00Z,195.49,195.58,195.42,195.509
2019-04-04T16:20:00Z,195.506,195.72,195.48,195.6999
2019-04-04T16:21:00Z,195.691,195.71,195.63,195.69
2019-04-04T16:22:00Z,195.69,195.77,195.68,195.77
2019-04-04T16:23:00Z,195.7779,195.78,195.7299,195.73
2019-04-04T16:24:00Z,195.735,195.735,195.63,195.7
2019-04-04T16:25:00Z,195.72,195.77,195.71,195.77
2019-04-04T16:26:00Z,195.77,195.7901,195.71,195.79
2019-04-04T16:27:00Z,195.79,195.83,195.74,195.78
2019-04-04T16:28:00Z,195.79,195.83,195.73,195.73
2019-04-04T16:29:00Z,195.74,195.75,195.69,195.73
2019-04-04T16:30:00Z,195.73,195.73,195.53,195.58
2019-04-04T16:31:00Z,195.58,195.75,195.57,195.615
2019-04-04T16:32:00Z,195.61,195.61,195.43,195.45
2019-04-04T16:33:00Z,195.45,195.52,195.43,195.4932
2019-04-04T16:34:00Z,195.49,195.61,195.48,195.59
2019-04-04T16:35:00Z,195.6,195.77,195.6,195.6501
2019-04-04T16:36:00Z,195.64,195.73,195.6,195.73
2019-04-04T16:37:00Z,195.73,195.76,195.68,195.73
2019-04-04T16:38:00Z,195.73,195.76,195.68,195.731
2019-04-04T16:39:00Z,195.7388,195.77,195.67,195.7265
2019-04-04T16:40:00Z,195.72,195.75,195.67,195.75
2019-04-04T16:41:00Z,195.75,195.75,195.57,195.58
2019-04-04T16:42:00Z,195.59,195.61,195.49,195.49
2019-04-04T16:43:00Z,195.48,195.4878,195.33,195.35
2019-04-04T16:44:00Z,195.37,195.47,195.3401,195.36
2019-04-04T16:45:00Z,195.365,195.37,195.3,195.33
2019-04-04T16:46:00Z,195.33,195.33,195.2205,195.24
2019-04-04T16:47:00Z,195.24,195.29,195.22,195.27
2019-04-04T16:48:00Z,195.2826,195.38,195.22,195.36
2019-04-04T16:49:00Z,195.36,195.44,195.32,195.39
2019-04-04T16:50:00Z,195.39,195.4518,195.385,195.42
2019-04-04T16:51:00Z,195.422,195.46,195.4,195.4
2019-04-04T16:52:00Z,195.4,195.431,195.39,195.4199
2019-04-04T16:53:00Z,195.43,195.48,195.41,195.44
2019-04-04T16:54:00Z,195.44,195.53,195.405,195.525
2019-04-04T16:55:00Z,195.525,195.56,195.52,195.56
2019-04-04T16:56:00Z,195.54,195.605,195.53,195.58
2019-04-04T16:57:00Z,195.58,195.68,195.54,195.63
2019-04-04T16:58:00Z,195.64,195.65,195.51,195.51
2019-04-04T16:59:00Z,195.515,195.57,195.45,195.565
2019-04-04T17:00:00Z,195.57,195.63,195.53,195.54
2019-04-04T17:01:00Z,195.5401,195.57,195.53,195.54
2019-04-04T17:02:00Z,195.54,195.62,195.49,195.6
2019-04-04T17:03:00Z,195.595,195.62,195.52,195.53
2019-04-04T17:04:00Z,195.53,195.54,195.48,195.53
2019-04-04T17:05:00Z,195.53,195.69,195.492,195.69
2019-04-04T17:06:00Z,195.68,195.68,195.57,195.594
2019-04-04T17:07:00Z,195.6,195.68,195.59,195.66
2019-04-04T17:08:00Z,195.67,195.68,195.62,195.64
2019-04-04T17:09:00Z,195.64,195.64,195.59,195.62
2019-04-04T17:10:00Z,195.62,195.65,195.62,195.6352
2019-04-04T17:11:00Z,195.635,195.69,195.635,195.6564
2019-04-04T17:12:00Z,195.66,195.71,195.6501,195.6501
2019-04-04T17:13:00Z,195.655,195.695,195.62,195.63
2019-04-04T17:14:00Z,195.63,195.65,195.5701,195.61
2019-04-04T17:15:00Z,195.62,195.6467,195.56,195.6052
2019-04-04T17:16:00Z,195.6068,195.68,195.6068,195.61
2019-04-04T17:17:00Z,195.61,195.6299,195.55,195.55
2019-04-04T17:18:00Z,195.54,195.62,195.525,195.62
2019-04-04T17:19:00Z,195.62,195.69,195.615,195.67
2019-04-04T17:20:00Z,195.67,195.69,195.65,195.67
2019-04-04T17:21:00Z,195.67,195.7031,195.64,195.64
2019-04-04T17:22:00Z,195.65,195.675,195.62,195.6599
2019-04-04T17:23:00Z,195.65,195.7,195.6449,195.69
2019-04-04T17:24:00Z,195.695,195.73,195.655,195.67
2019-04-04T17:25:00Z,195.67,195.67,195.56,195.56
2019-04-04T17:26:00Z,195.56,195.57,195.53,195.55
2019-04-04T17:27:00Z,195.5558,195.59,195.55,195.59
2019-04-04T17:28:00Z,195.59,195.59,195.54,195.5482
2019-04-04T17:29:00Z,195.54,195.54,195.5,195.5
2019-04-04T17:30:00Z,195.51,195.5132,195.4208,195.49
2019-04-04T17:31:00Z,195.495,195.57,195.455,195.48
2019-04-04T17:32:00Z,195.485,195.53,195.47,195.47
2019-04-04T17:33:00Z,195.47,195.54,195.45,195.51
2019-04-04T17:34:00Z,195.52,195.54,195.47,195.5
2019-04-04T17:35:00Z,195.5,195.52,195.43,195.46
2019-04-04T17:36:00Z,195.45,195.48,195.37,195.41
2019-04-04T17:37:00Z,195.42,195.5,195.37,195.49
2019-04-04T17:38:00Z,195.4958,195.5,195.36,195.3942
2019-04-04T17:39:00Z,195.39,195.46,195.35,195.45
2019-04-04T17:40:00Z,195.47,195.5,195.45,195.49
2019-04-04T17:41:00Z,195.5,195.5,195.44,195.49
2019-04-04T17:42:00Z,195.5,195.51,195.41,195.435
2019-04-04T17:43:00Z,195.4442,195.5,195.4403,195.478
2019-04-04T17:44:00Z,195.48,195.5,195.45,195.471
2019-04-04T17:45:00Z,195.47,195.52,195.41,195.41
2019-04-04T17:46:00Z,195.4,195.5,195.39,195.49
2019-04-04T17:47:00Z,195.5,195.51,195.47,195.47
2019-04-04T17:48:00Z,195.48,195.51,195.435,195.449
2019-04-04T17:49:00Z,195.45,195.48,195.42,195.451
2019-04-04T17:50:00Z,195.44,195.5,195.42,195.48
2019-04-04T17:51:00Z,195.49,195.52,195.46,195.46
2019-04-04T17:52:00Z,195.4625,195.5,195.4599,195.4989
2019-04-04T17:53:00Z,195.49,195.52,195.49,195.5
2019-04-04T17:54:00Z,195.504,195.53,195.49,195.5
2019-04-04T17:55:00Z,195.525,195.53,195.43,195.47
2019-04-04T17:56:00Z,195.48,195.5,195.44,195.465
2019-04-04T17:57:00Z,195.465,195.5,195.46,195.4885
2019-04-04T17:58:00Z,195.49,195.53,195.47,195.47
2019-04-04T17:59:00Z,195.4701,195.5,195.46,195.5
2019-04-04T18:00:00Z,195.5,195.52,195.36,195.3801
2019-04-04T18:01:00Z,195.4,195.43,195.3564,195.43
2019-04-04T18:02:00Z,195.45,195.49,195.43,195.48
2019-04-04T18:03:00Z,195.4878,195.51,195.46,195.46
2019-04-04T18:04:00Z,195.45,195.5,195.42,195.4947
2019-04-04T18:05:00Z,195.495,195.52,195.49,195.51
2019-04-04T18:06:00Z,195.51,195.54,195.49,195.5
2019-04-04T18:07:00Z,195.5,195.52,195.47,195.51
2019-04-04T18:08:00Z,195.51,195.57,195.51,195.5536
2019-04-04T18:09:00Z,195.55,195.55,195.43,195.43
2019-04-04T18:10:00Z,195.43,195.4798,195.43,195.4557
2019-04-04T18:11:00Z,195.46,195.5,195.45,195.5
2019-04-04T18:12:00Z,195.5,195.52,195.48,195.515
2019-04-04T18:13:00Z,195.51,195.53,195.4838,195.51
2019-04-04T18:14:00Z,195.52,195.55,195.5,195.5145
2019-04-04T18:15:00Z,195.515,195.565,195.505,195.56
2019-04-04T18:16:00Z,195.565,195.6,195.55,195.59
2019-04-04T18:17:00Z,195.59,195.6,195.515,195.515
2019-04-04T18:18:00Z,195.52,195.56,195.48,195.5056
2019-04-04T18:19:00Z,195.5,195.51,195.47,195.48
2019-04-04T18:20:00Z,195.48,195.55,195.48,195.55
2019-04-04T18:21:00Z,195.55,195.55,195.5,195.52
2019-04-04T18:22:00Z,195.5253,195.54,195.5,195.52
2019-04-04T18:23:00Z,195.52,195.56,195.4916,195.51
2019-04-04T18:24:00Z,195.51,195.55,195.49,195.53
2019-04-04T18:25:00Z,195.53,195.53,195.47,195.48
2019-04-04T18:26:00Z,195.48,195.51,195.475,195.49
2019-04-04T18:27:00Z,195.48,195.52,195.46,195.5
2019-04-04T18:28:00Z,195.5,195.53,195.47,195.51
2019-04-04T18:29:00Z,195.505,195.505,195.48,195.4946
2019-04-04T18:30:00Z,195.49,195.51,195.49,195.51
2019-04-04T18:31:00Z,195.51,195.59,195.51,195.53
2019-04-04T18:32:00Z,195.53,195.5668,195.51,195.555
2019-04-04T18:33:00Z,195.555,195.57,195.51,195.555
2019-04-04T18:34:00Z,195.56,195.6,195.51,195.6
2019-04-04T18:35:00Z,195.605,195.6769,195.605,195.6424
2019-04-04T18:36:00Z,195.65,195.79,195.65,195.7876
2019-04-04T18:37:00Z,195.79,195.86,195.7833,195.7833
2019-04-04T18:38:00Z,195.79,195.88,195.79,195.8721
2019-04-04T18:39:00Z,195.873,195.99,195.873,195.97
2019-04-04T18:40:00Z,195.98,196.05,195.96,196.05
2019-04-04T18:41:00Z,196.0599,196.09,196.02,196.0367
2019-04-04T18:42:00Z,196.04,196.08,195.92,195.9658
2019-04-04T18:43:00Z,195.96,195.96,195.84,195.8549
2019-04-04T18:44:00Z,195.8565,195.91,195.83,195.89
2019-04-04T18:45:00Z,195.9001,195.98,195.9,195.92
2019-04-04T18:46:00Z,195.93,195.985,195.88,195.89
2019-04-04T18:47:00Z,195.89,195.9678,195.88,195.96
2019-04-04T18:48:00Z,195.955,195.96,195.87,195.93
2019-04-04T18:49:00Z,195.9273,195.95,195.89,195.92
2019-04-04T18:50:00Z,195.9274,195.95,195.89,195.93
2019-04-04T18:51:00Z,195.95,195.9607,195.89,195.89
2019-04-04T18:52:00Z,195.89,195.93,195.86,195.8801
2019-04-04T18:53:00Z,195.89,195.91,195.83,195.87
2019-04-04T18:54:00Z,195.87,195.91,195.86,195.8743
2019-04-04T18:55:00Z,195.87,195.9286,195.85,195.89
2019-04-04T18:56:00Z,195.9,195.95,195.9,195.93
2019-04-04T18:57:00Z,195.94,195.96,195.8874,195.9
2019-04-04T18:58:00Z,195.9,195.94,195.86,195.87
2019-04-04T18:59:00Z,195.86,195.8951,195.85,195.89
2019-04-04T19:00:00Z,195.89,195.95,195.89,195.9228
2019-04-04T19:01:00Z,195.92,195.95,195.86,195.8987
2019-04-04T19:02:00Z,195.9,195.9549,195.9,195.9
2019-04-04T19:03:00Z,195.91,195.97,195.885,195.89
2019-04-04T19:04:00Z,195.89,195.91,195.84,195.86
2019-04-04T19:05:00Z,195.8531,195.9187,195.8531,195.91
2019-04-04T19:06:00Z,195.92,195.94,195.89,195.94
2019-04-04T19:07:00Z,195.95,195.9756,195.83,195.84
2019-04-04T19:08:00Z,195.835,195.84,195.73,195.75
2019-04-04T19:09:00Z,195.75,195.82,195.75,195.7975
2019-04-04T19:10:00Z,195.8,195.8,195.68,195.7522
2019-04-04T19:11:00Z,195.75,195.79,195.74,195.7846
2019-04-04T19:12:00Z,195.7952,195.856,195.7952,195.84
2019-04-04T19:13:00Z,195.8401,195.8867,195.8401,195.885
2019-04-04T19:14:00Z,195.88,195.92,195.88,195.8939
2019-04-04T19:15:00Z,195.9,195.9232,195.8865,195.9
2019-04-04T19:16:00Z,195.91,195.93,195.85,195.87
2019-04-04T19:17:00Z,195.87,195.9,195.86,195.88
2019-04-04T19:18:00Z,195.9,195.945,195.9,195.915
2019-04-04T19:19:00Z,195.91,195.94,195.8428,195.89
2019-04-04T19:20:00Z,195.9,195.92,195.77,195.7819
2019-04-04T19:21:00Z,195.7899,195.7899,195.7138,195.73
2019-04-04T19:22:00Z,195.7231,195.7515,195.64,195.68
2019-04-04T19:23:00Z,195.68,195.72,195.6501,195.6501
2019-04-04T19:24:00Z,195.65,195.73,195.6302,195.72
2019-04-04T19:25:00Z,195.72,195.7434,195.66,195.7434
2019-04-04T19:26:00Z,195.7456,195.78,195.69,195.71
2019-04-04T19:27:00Z,195.71,195.73,195.68,195.72
2019-04-04T19:28:00Z,195.72,195.73,195.7,195.72
2019-04-04T19:29:00Z,195.72,195.75,195.66,195.67
2019-04-04T19:30:00Z,195.69,195.82,195.69,195.8034
2019-04-04T19:31:00Z,195.81,195.84,195.74,195.78
2019-04-04T19:32:00Z,195.7838,195.83,195.78,195.79
2019-04-04T19:33:00Z,195.7878,195.8,195.74,195.7975
2019-04-04T19:34:00Z,195.79,195.82,195.71,195.72
2019-04-04T19:35:00Z,195.725,195.78,195.7,195.755
2019-04-04T19:36:00Z,195.75,195.82,195.75,195.76
2019-04-04T19:37:00Z,195.765,195.7968,195.7463,195.78
2019-04-04T19:38:00Z,195.79,195.8,195.71,195.75
2019-04-04T19:39:00Z,195.75,195.76,195.7,195.715
2019-04-04T19:40:00Z,195.726,195.77,195.67,195.67
2019-04-04T19:41:00Z,195.655,195.66,195.57,195.585
2019-04-04T19:42:00Z,195.5826,195.6,195.55,195.5699
2019-04-04T19:43:00Z,195.57,195.58,195.54,195.5478
2019-04-04T19:44:00Z,195.56,195.63,195.5401,195.619
2019-04-04T19:45:00Z,195.63,195.67,195.59,195.6
2019-04-04T19:46:00Z,195.61,195.69,195.61,195.6388
2019-04-04T19:47:00Z,195.6346,195.65,195.6,195.6
2019-04-04T19:48:00Z,195.6,195.62,195.51,195.51
2019-04-04T19:49:00Z,195.507,195.615,195.5067,195.6016
2019-04-04T19:50:00Z,195.61,195.64,193.14,195.42
2019-04-04T19:51:00Z,195.42,195.48,195.36,195.43
2019-04-04T19:52:00Z,195.44,195.52,195.3499,195.51
2019-04-04T19:53:00Z,195.51,195.59,195.48,195.52
2019-04-04T19:54:00Z,195.53,195.6,195.49,195.565
2019-04-04T19:55:00Z,195.57,195.78,195.515,195.55
2019-04-04T19:56:00Z,195.57,195.57,195.48,195.5
2019-04-04T19:57:00Z,195.49,195.55,195.46,195.52
2019-04-04T19:58:00Z,195.52,195.5751,195.49,195.5658
2019-04-04T19:59:00Z,195.56,195.74,195.54,195.72
