2018-03-26T14:06:00Z,168.83,168.83,168.5224,168.54
2018-03-26T14:07:00Z,168.55,168.69,168.34,168.5998
2018-03-26T14:08:00Z,168.5862,168.84,168.57,168.8
2018-03-26T14:09:00Z,168.8,168.8,168.67,168.6734
2018-03-26T14:10:00Z,168.66,168.69,168.51,168.65
2018-03-26T14:11:00Z,168.65,168.68,168.51,168.51
2018-03-26T14:12:00Z,168.51,168.63,168.43,168.53
2018-03-26T14:13:00Z,168.54,168.58,168.4998,168.5575
2018-03-26T14:14:00Z,168.55,168.5566,168.3501,168.43
2018-03-26T14:15:00Z,168.43,168.48,168.4,168.4499
2018-03-26T14:16:00Z,168.4433,168.5,168.27,168.5
2018-03-26T14:17:00Z,168.5,168.65,168.45,168.47
2018-03-26T14:18:00Z,168.47,168.5839,168.43,168.5
2018-03-26T14:19:00Z,168.51,168.6731,168.51,168.63
2018-03-26T14:20:00Z,168.64,168.7436,168.6,168.7
2018-03-26T14:21:00Z,168.6878,169.05,168.67,169.05
2018-03-26T14:22:00Z,169.05,169.15,169.02,169.0599
2018-03-26T14:23:00Z,169.06,169.07,168.96,169
2018-03-26T14:24:00Z,168.9999,168.9999,168.76,168.76
2018-03-26T14:25:00Z,168.75,168.775,168.57,168.6693
2018-03-26T14:26:00Z,168.68,168.68,168.43,168.43
2018-03-26T14:27:00Z,168.427,168.68,168.411,168.67
2018-03-26T14:28:00Z,168.6699,168.68,168.5,168.52
2018-03-26T14:29:00Z,168.51,168.53,168.2675,168.31
2018-03-26T14:30:00Z,168.31,168.31,167.9406,167.969
2018-03-26T14:31:00Z,167.96,168.15,167.91,168.07
2018-03-26T14:32:00Z,168.05,168.28,168,168.23
2018-03-26T14:33:00Z,168.23,168.4,168.23,168.33
2018-03-26T14:34:00Z,168.34,168.465,168.33,168.44
2018-03-26T14:35:00Z,168.45,168.54,168.35,168.35
2018-03-26T14:36:00Z,168.34,168.49,168.32,168.4264
2018-03-26T14:37:00Z,168.4248,168.61,168.39,168.5594
2018-03-26T14:38:00Z,168.58,168.615,168.4601,168.52
2018-03-26T14:39:00Z,168.52,168.59,168.4121,168.49
2018-03-26T14:40:00Z,168.5,168.51,168.31,168.42
2018-03-26T14:41:00Z,168.42,168.54,168.39,168.5142
2018-03-26T14:42:00Z,168.5103,168.56,168.42,168.47
2018-03-26T14:43:00Z,168.44,168.69,168.44,168.67
2018-03-26T14:44:00Z,168.68,168.75,168.24,168.38
2018-03-26T14:45:00Z,168.39,168.45,168.15,168.34
2018-03-26T14:46:00Z,168.33,168.41,168.15,168.34
2018-03-26T14:47:00Z,168.34,168.35,168.091,168.19
2018-03-26T14:48:00Z,168.195,168.38,168.17,168.2578
2018-03-26T14:49:00Z,168.23,168.5299,168.21,168.4922
2018-03-26T14:50:00Z,168.5,168.6862,168.5,168.6862
2018-03-26T14:51:00Z,168.685,168.87,168.59,168.62
2018-03-26T14:52:00Z,168.62,168.77,168.6105,168.71
2018-03-26T14:53:00Z,168.71,168.71,168.53,168.565
2018-03-26T14:54:00Z,168.55,168.66,168.54,168.56
2018-03-26T14:55:00Z,168.5623,168.66,168.54,168.59
2018-03-26T14:56:00Z,168.61,168.7,168.58,168.62
2018-03-26T14:57:00Z,168.62,168.67,168.41,168.42
2018-03-26T14:58:00Z,168.43,168.46,168.3,168.3049
2018-03-26T14:59:00Z,168.31,168.33,168.18,168.21
2018-03-26T15:00:00Z,168.22,168.32,168.173,168.25
2018-03-26T15:01:00Z,168.25,168.44,168.23,168.2995
2018-03-26T15:02:00Z,168.3,168.32,168.1001,168.15
2018-03-26T15:03:00Z,168.18,168.42,168.16,168.4142
2018-03-26T15:04:00Z,168.4232,168.58,168.39,168.48
2018-03-26T15:05:00Z,168.5,168.51,168.08,168.22
2018-03-26T15:06:00Z,168.2,168.2,167.81,167.8642
2018-03-26T15:07:00Z,167.865,168,167.71,167.83
2018-03-26T15:08:00Z,167.83,167.84,167.63,167.66
2018-03-26T15:09:00Z,167.63,167.73,167.49,167.5595
2018-03-26T15:10:00Z,167.54,167.5525,167.37,167.519
2018-03-26T15:11:00Z,167.5,167.63,167.39,167.475
2018-03-26T15:12:00Z,167.48,167.66,167.475,167.555
2018-03-26T15:13:00Z,167.5425,167.66,167.5,167.51
2018-03-26T15:14:00Z,167.51,167.54,167.36,167.42
2018-03-26T15:15:00Z,167.4,167.52,167.2,167.26
2018-03-26T15:16:00Z,167.259,167.3,167.1403,167.29
2018-03-26T15:17:00Z,167.3,167.32,167.06,167.1
2018-03-26T15:18:00Z,167.09,167.1199,166.83,166.9234
2018-03-26T15:19:00Z,166.93,167,166.62,166.69
2018-03-26T15:20:00Z,166.68,166.84,166.52,166.56
2018-03-26T15:21:00Z,166.5476,166.75,166.44,166.7
2018-03-26T15:22:00Z,166.7,167.06,166.6948,167.06
2018-03-26T15:23:00Z,167.08,167.36,167.04,167.26
2018-03-26T15:24:00Z,167.25,167.45,167.17,167.325
2018-03-26T15:25:00Z,167.3,167.33,167.12,167.21
2018-03-26T15:26:00Z,167.2,167.31,167.097,167.29
2018-03-26T15:27:00Z,167.33,167.4,167.23,167.261
2018-03-26T15:28:00Z,167.26,167.279,166.96,167.01
2018-03-26T15:29:00Z,167.02,167.17,166.93,167.15
2018-03-26T15:30:00Z,167.14,167.23,166.92,167.19
2018-03-26T15:31:00Z,167.1968,167.34,167.18,167.2757
2018-03-26T15:32:00Z,167.275,167.43,167.17,167.315
2018-03-26T15:33:00Z,167.33,167.63,167.3,167.48
2018-03-26T15:34:00Z,167.4901,167.57,167.27,167.3907
2018-03-26T15:35:00Z,167.4,167.54,167.36,167.51
2018-03-26T15:36:00Z,167.48,167.51,167.2041,167.22
2018-03-26T15:37:00Z,167.215,167.46,167.16,167.36
2018-03-26T15:38:00Z,167.35,167.45,167.26,167.4235
2018-03-26T15:39:00Z,167.42,167.44,167.3,167.41
2018-03-26T15:40:00Z,167.42,167.61,167.42,167.6099
2018-03-26T15:41:00Z,167.61,167.72,167.5,167.5824
2018-03-26T15:42:00Z,167.59,167.64,167.52,167.58
2018-03-26T15:43:00Z,167.55,167.61,167.5493,167.595
2018-03-26T15:44:00Z,167.5805,167.65,167.53,167.63
2018-03-26T15:45:00Z,167.63,167.63,167.52,167.585
2018-03-26T15:46:00Z,167.565,167.6951,167.545,167.615
2018-03-26T15:47:00Z,167.62,167.66,167.58,167.65
2018-03-26T15:48:00Z,167.655,167.66,167.44,167.49
2018-03-26T15:49:00Z,167.4998,167.5,167.4,167.476
2018-03-26T15:50:00Z,167.47,167.56,167.46,167.52
2018-03-26T15:51:00Z,167.5101,167.8098,167.49,167.8
2018-03-26T15:52:00Z,167.77,167.77,167.695,167.72
2018-03-26T15:53:00Z,167.725,167.77,167.63,167.64
2018-03-26T15:54:00Z,167.65,167.7154,167.58,167.6499
2018-03-26T15:55:00Z,167.66,167.78,167.66,167.74
2018-03-26T15:56:00Z,167.745,167.76,167.54,167.57
2018-03-26T15:57:00Z,167.59,167.66,167.5591,167.65
2018-03-26T15:58:00Z,167.64,167.64,167.56,167.64
2018-03-26T15:59:00Z,167.639,167.73,167.52,167.71
2018-03-26T16:00:00Z,167.71,167.71,167.55,167.55
2018-03-26T16:01:00Z,167.54,167.65,167.3,167.33
2018-03-26T16:02:00Z,167.32,167.45,167.3,167.45
2018-03-26T16:03:00Z,167.45,167.45,167.32,167.35
2018-03-26T16:04:00Z,167.35,167.4,167.2949,167.335
2018-03-26T16:05:00Z,167.33,167.47,167.33,167.45
2018-03-26T16:06:00Z,167.4378,167.56,167.41,167.5502
2018-03-26T16:07:00Z,167.56,167.61,167.51,167.6
2018-03-26T16:08:00Z,167.62,167.77,167.59,167.7678
2018-03-26T16:09:00Z,167.765,168.05,167.765,167.9634
2018-03-26T16:10:00Z,167.98,168.08,167.96,168.0272
2018-03-26T16:11:00Z,168.0383,168.1,168,168.05
2018-03-26T16:12:00Z,168.04,168.04,167.93,167.985
2018-03-26T16:13:00Z,167.98,168.2608,167.97,168.21
2018-03-26T16:14:00Z,168.2217,168.26,168.13,168.23
2018-03-26T16:15:00Z,168.2303,168.28,168.18,168.1904
2018-03-26T16:16:00Z,168.18,168.28,168.13,168.2486
2018-03-26T16:17:00Z,168.24,168.3,168.24,168.28
2018-03-26T16:18:00Z,168.26,168.28,168.171,168.21
2018-03-26T16:19:00Z,168.215,168.31,168.2,168.3
2018-03-26T16:20:00Z,168.31,168.39,168.22,168.23
2018-03-26T16:21:00Z,168.22,168.4333,168.21,168.42
2018-03-26T16:22:00Z,168.4097,168.4097,168.29,168.34
2018-03-26T16:23:00Z,168.34,168.36,168.2957,168.32
2018-03-26T16:24:00Z,168.31,168.44,168.28,168.43
2018-03-26T16:25:00Z,168.45,168.69,168.43,168.6719
2018-03-26T16:26:00Z,168.67,168.71,168.62,168.64
2018-03-26T16:27:00Z,168.63,168.65,168.61,168.64
2018-03-26T16:28:00Z,168.63,168.64,168.55,168.6
2018-03-26T16:29:00Z,168.5802,168.6,168.5068,168.56
2018-03-26T16:30:00Z,168.56,168.83,168.56,168.69
2018-03-26T16:31:00Z,168.7,168.76,168.61,168.61
2018-03-26T16:32:00Z,168.62,168.72,168.55,168.55
2018-03-26T16:33:00Z,168.56,168.68,168.48,168.68
2018-03-26T16:34:00Z,168.67,168.89,168.67,168.84
2018-03-26T16:35:00Z,168.83,169.11,168.81,169.11
2018-03-26T16:36:00Z,169.11,169.18,169.05,169.12
2018-03-26T16:37:00Z,169.12,169.18,169.05,169.1548
2018-03-26T16:38:00Z,169.14,169.21,169.06,169.12
2018-03-26T16:39:00Z,169.12,169.1601,169.01,169.02
2018-03-26T16:40:00Z,169.03,169.05,168.95,168.96
2018-03-26T16:41:00Z,168.95,168.9959,168.81,168.94
2018-03-26T16:42:00Z,168.95,168.9754,168.8671,168.92
2018-03-26T16:43:00Z,168.92,169,168.91,168.91
2018-03-26T16:44:00Z,168.9148,169,168.9,168.97
2018-03-26T16:45:00Z,168.98,169.05,168.95,168.96
2018-03-26T16:46:00Z,168.96,168.98,168.86,168.88
2018-03-26T16:47:00Z,168.8803,168.9,168.81,168.86
2018-03-26T16:48:00Z,168.85,168.86,168.71,168.74
2018-03-26T16:49:00Z,168.72,168.76,168.65,168.67
2018-03-26T16:50:00Z,168.6822,168.73,168.65,168.7
2018-03-26T16:51:00Z,168.71,168.77,168.64,168.76
2018-03-26T16:52:00Z,168.76,168.83,168.74,168.7599
2018-03-26T16:53:00Z,168.78,168.83,168.75,168.78
2018-03-26T16:54:00Z,168.76,168.77,168.69,168.71
2018-03-26T16:55:00Z,168.72,168.73,168.55,168.57
2018-03-26T16:56:00Z,168.57,168.795,168.55,168.76
2018-03-26T16:57:00Z,168.77,168.77,168.71,168.7502
2018-03-26T16:58:00Z,168.7492,168.9083,168.7262,168.84
2018-03-26T16:59:00Z,168.8418,168.93,168.75,168.77
2018-03-26T17:00:00Z,168.77,168.99,168.73,168.9684
2018-03-26T17:01:00Z,168.94,169.0899,168.94,168.99
2018-03-26T17:02:00Z,168.995,169.043,168.99,169.01
2018-03-26T17:03:00Z,169,169.1301,168.9941,169.021
2018-03-26T17:04:00Z,169.02,169.06,168.91,168.91
2018-03-26T17:05:00Z,168.93,168.96,168.83,168.88
2018-03-26T17:06:00Z,168.87,168.98,168.86,168.98
2018-03-26T17:07:00Z,168.99,169.23,168.91,169.22
2018-03-26T17:08:00Z,169.2,169.25,169.1276,169.2
2018-03-26T17:09:00Z,169.1986,169.29,169.08,169.08
2018-03-26T17:10:00Z,169.09,169.33,169.08,169.2432
2018-03-26T17:11:00Z,169.24,169.33,169.22,169.3
2018-03-26T17:12:00Z,169.32,169.4,169.23,169.37
2018-03-26T17:13:00Z,169.38,169.46,169.37,169.41
2018-03-26T17:14:00Z,169.41,169.56,169.37,169.54
2018-03-26T17:15:00Z,169.55,169.65,169.53,169.57
2018-03-26T17:16:00Z,169.61,169.723,169.56,169.7
2018-03-26T17:17:00Z,169.68,169.72,169.65,169.6599
2018-03-26T17:18:00Z,169.68,169.742,169.64,169.71
2018-03-26T17:19:00Z,169.7232,169.75,169.65,169.6586
2018-03-26T17:20:00Z,169.66,169.7943,169.66,169.76
2018-03-26T17:21:00Z,169.77,169.9,169.76,169.89
2018-03-26T17:22:00Z,169.88,169.94,169.76,169.84
2018-03-26T17:23:00Z,169.86,169.86,169.68,169.69
2018-03-26T17:24:00Z,169.68,169.73,169.67,169.72
2018-03-26T17:25:00Z,169.716,169.72,169.6,169.6061
2018-03-26T17:26:00Z,169.6299,169.64,169.45,169.45
2018-03-26T17:27:00Z,169.4614,169.5334,169.45,169.4924
2018-03-26T17:28:00Z,169.5,169.57,169.45,169.45
2018-03-26T17:29:00Z,169.45,169.49,169.36,169.42
2018-03-26T17:30:00Z,169.42,169.42,169.34,169.34
2018-03-26T17:31:00Z,169.35,169.4,169.2901,169.38
2018-03-26T17:32:00Z,169.4,169.5399,169.36,169.52
2018-03-26T17:33:00Z,169.52,169.52,169.32,169.32
2018-03-26T17:34:00Z,169.32,169.33,169.2166,169.29
2018-03-26T17:35:00Z,169.3,169.345,169.28,169.33
2018-03-26T17:36:00Z,169.32,169.37,169.32,169.37
2018-03-26T17:37:00Z,169.36,169.5,169.36,169.48
2018-03-26T17:38:00Z,169.49,169.5015,169.43,169.47
2018-03-26T17:39:00Z,169.46,169.64,169.45,169.59
2018-03-26T17:40:00Z,169.61,169.79,169.61,169.77
2018-03-26T17:41:00Z,169.7672,169.89,169.75,169.88
2018-03-26T17:42:00Z,169.88,169.98,169.86,169.93
2018-03-26T17:43:00Z,169.9399,169.98,169.73,169.73
2018-03-26T17:44:00Z,169.73,169.7597,169.55,169.5799
2018-03-26T17:45:00Z,169.58,169.67,169.56,169.66
2018-03-26T17:46:00Z,169.67,169.68,169.61,169.6299
2018-03-26T17:47:00Z,169.62,169.7849,169.61,169.7849
2018-03-26T17:48:00Z,169.79,169.83,169.74,169.82
2018-03-26T17:49:00Z,169.79,169.84,169.75,169.75
2018-03-26T17:50:00Z,169.75,169.86,169.73,169.86
2018-03-26T17:51:00Z,169.88,169.89,169.71,169.7553
2018-03-26T17:52:00Z,169.754,169.7701,169.41,169.43
2018-03-26T17:53:00Z,169.4242,169.57,169.42,169.46
2018-03-26T17:54:00Z,169.4671,169.48,169.39,169.42
2018-03-26T17:55:00Z,169.42,169.44,169.32,169.32
2018-03-26T17:56:00Z,169.33,169.42,169.23,169.42
2018-03-26T17:57:00Z,169.42,169.47,169.37,169.458
2018-03-26T17:58:00Z,169.4622,169.52,169.41,169.41
2018-03-26T17:59:00Z,169.39,169.49,169.37,169.49
2018-03-26T18:00:00Z,169.51,169.63,169.51,169.54
2018-03-26T18:01:00Z,169.5,169.64,169.5,169.63
2018-03-26T18:02:00Z,169.6207,169.65,169.51,169.65
2018-03-26T18:03:00Z,169.62,169.79,169.5671,169.74
2018-03-26T18:04:00Z,169.76,169.8,169.655,169.77
2018-03-26T18:05:00Z,169.76,169.87,169.76,169.82
2018-03-26T18:06:00Z,169.82,169.96,169.76,169.934
2018-03-26T18:07:00Z,169.93,170.08,169.91,170.04
2018-03-26T18:08:00Z,170.04,170.18,169.93,170.0892
2018-03-26T18:09:00Z,170.1,170.169,170.02,170.05
2018-03-26T18:10:00Z,170.07,170.38,170.06,170.35
2018-03-26T18:11:00Z,170.339,170.47,170.29,170.4
2018-03-26T18:12:00Z,170.4,170.47,170.4,170.43
2018-03-26T18:13:00Z,170.43,170.5,170.42,170.46
2018-03-26T18:14:00Z,170.47,170.68,170.46,170.6295
2018-03-26T18:15:00Z,170.61,170.74,170.51,170.51
2018-03-26T18:16:00Z,170.51,170.7299,170.49,170.51
2018-03-26T18:17:00Z,170.5201,170.59,170.37,170.3968
2018-03-26T18:18:00Z,170.3949,170.52,170.38,170.49
2018-03-26T18:19:00Z,170.47,170.66,170.38,170.591
2018-03-26T18:20:00Z,170.61,170.98,170.61,170.89
2018-03-26T18:21:00Z,170.8699,171.15,170.8699,171.0401
2018-03-26T18:22:00Z,171.04,171.14,170.95,171.11
2018-03-26T18:23:00Z,171.1,171.14,171,171.07
2018-03-26T18:24:00Z,171.04,171.05,170.82,170.8443
2018-03-26T18:25:00Z,170.845,170.93,170.75,170.75
2018-03-26T18:26:00Z,170.74,170.9,170.73,170.81
2018-03-26T18:27:00Z,170.84,171.11,170.82,171.1
2018-03-26T18:28:00Z,171.07,171.26,171.07,171.221
2018-03-26T18:29:00Z,171.26,171.31,171.05,171.155
2018-03-26T18:30:00Z,171.193,171.45,171.15,171.23
2018-03-26T18:31:00Z,171.2336,171.41,171.2,171.36
2018-03-26T18:32:00Z,171.36,171.39,171.18,171.25
2018-03-26T18:33:00Z,171.25,171.28,171.2,171.24
2018-03-26T18:34:00Z,171.23,171.29,171.205,171.27
2018-03-26T18:35:00Z,171.25,171.49,171.25,171.456
2018-03-26T18:36:00Z,171.48,171.53,171.25,171.3504
2018-03-26T18:37:00Z,171.35,171.6,171.35,171.6
2018-03-26T18:38:00Z,171.5927,171.5927,171.46,171.46
2018-03-26T18:39:00Z,171.46,171.55,171.42,171.55
2018-03-26T18:40:00Z,171.55,171.67,171.46,171.67
2018-03-26T18:41:00Z,171.6614,171.67,171.42,171.55
2018-03-26T18:42:00Z,171.54,171.6199,171.5,171.55
2018-03-26T18:43:00Z,171.55,171.5599,171.37,171.46
2018-03-26T18:44:00Z,171.437,171.46,171.345,171.42
2018-03-26T18:45:00Z,171.44,171.5,171.41,171.45
2018-03-26T18:46:00Z,171.45,171.46,171.21,171.3144
2018-03-26T18:47:00Z,171.3,171.35,171.23,171.2874
2018-03-26T18:48:00Z,171.29,171.34,171.21,171.25
2018-03-26T18:49:00Z,171.25,171.255,171.1628,171.24
2018-03-26T18:50:00Z,171.23,171.48,171.23,171.39
2018-03-26T18:51:00Z,171.3925,171.48,171.36,171.37
2018-03-26T18:52:00Z,171.39,171.47,171.37,171.45
2018-03-26T18:53:00Z,171.44,171.67,171.4279,171.67
2018-03-26T18:54:00Z,171.66,171.9,171.65,171.9
2018-03-26T18:55:00Z,171.9,171.91,171.8,171.8699
2018-03-26T18:56:00Z,171.87,171.96,171.8,171.8
2018-03-26T18:57:00Z,171.81,171.826,171.55,171.6868
2018-03-26T18:58:00Z,171.69,171.76,171.64,171.74
2018-03-26T18:59:00Z,171.73,171.73,171.4,171.505
2018-03-26T19:00:00Z,171.5258,171.66,171.44,171.63
2018-03-26T19:01:00Z,171.65,171.82,171.58,171.7704
2018-03-26T19:02:00Z,171.8,171.84,171.73,171.831
2018-03-26T19:03:00Z,171.87,171.94,171.77,171.939
2018-03-26T19:04:00Z,171.9216,172.03,171.89,171.929
2018-03-26T19:05:00Z,171.91,171.9564,171.8,171.83
2018-03-26T19:06:00Z,171.82,171.94,171.8,171.9
2018-03-26T19:07:00Z,171.901,172.02,171.7801,172.01
2018-03-26T19:08:00Z,172,172.07,171.98,172.02
2018-03-26T19:09:00Z,172.02,172.09,171.9,172.04
2018-03-26T19:10:00Z,172.04,172.13,171.98,172.02
2018-03-26T19:11:00Z,172.01,172.09,172,172.04
2018-03-26T19:12:00Z,172.07,172.12,171.98,172.01
2018-03-26T19:13:00Z,172,172.0668,172,172.0271
2018-03-26T19:14:00Z,172.02,172.18,171.99,172.06
2018-03-26T19:15:00Z,172.06,172.09,172,172.04
2018-03-26T19:16:00Z,172.0312,172.15,172.01,172.14
2018-03-26T19:17:00Z,172.15,172.31,172.13,172.25
2018-03-26T19:18:00Z,172.24,172.44,172.24,172.36
2018-03-26T19:19:00Z,172.34,172.49,172.34,172.405
2018-03-26T19:20:00Z,172.41,172.44,172.2401,172.27
2018-03-26T19:21:00Z,172.2899,172.2899,172.1,172.17
2018-03-26T19:22:00Z,172.17,172.24,172.06,172.24
2018-03-26T19:23:00Z,172.25,172.42,172.23,172.3713
2018-03-26T19:24:00Z,172.375,172.4097,172.22,172.285
2018-03-26T19:25:00Z,172.27,172.285,172.18,172.28
2018-03-26T19:26:00Z,172.29,172.39,172.21,172.21
2018-03-26T19:27:00Z,172.22,172.34,172.19,172.32
2018-03-26T19:28:00Z,172.315,172.38,172.28,172.36
2018-03-26T19:29:00Z,172.37,172.4699,172.34,172.42
2018-03-26T19:30:00Z,172.43,172.47,172.37,172.41
2018-03-26T19:31:00Z,172.4144,172.48,172.41,172.465
2018-03-26T19:32:00Z,172.46,172.6,172.45,172.5428
2018-03-26T19:33:00Z,172.55,172.56,172.45,172.53
2018-03-26T19:34:00Z,172.5343,172.56,172.47,172.53
2018-03-26T19:35:00Z,172.53,172.53,172.37,172.45
2018-03-26T19:36:00Z,172.45,172.47,172.36,172.37
2018-03-26T19:37:00Z,172.3701,172.44,172.36,172.439
2018-03-26T19:38:00Z,172.43,172.47,172.38,172.46
2018-03-26T19:39:00Z,172.465,172.62,172.45,172.605
2018-03-26T19:40:00Z,172.61,172.65,172.52,172.62
2018-03-26T19:41:00Z,172.6299,172.75,172.6233,172.7055
2018-03-26T19:42:00Z,172.7,172.77,172.68,172.72
2018-03-26T19:43:00Z,172.73,172.75,172.7,172.705
2018-03-26T19:44:00Z,172.7,172.72,172.56,172.63
2018-03-26T19:45:00Z,172.64,172.75,172.62,172.74
2018-03-26T19:46:00Z,172.74,172.76,172.63,172.7264
2018-03-26T19:47:00Z,172.72,172.89,172.68,172.871
2018-03-26T19:48:00Z,172.89,172.91,172.7785,172.81
2018-03-26T19:49:00Z,172.81,172.94,172.72,172.9201
2018-03-26T19:50:00Z,172.92,172.95,172.621,172.655
2018-03-26T19:51:00Z,172.655,172.76,172.6,172.72
2018-03-26T19:52:00Z,172.74,172.74,172.58,172.62
2018-03-26T19:53:00Z,172.62,172.8,172.61,172.77
2018-03-26T19:54:00Z,172.77,172.85,172.71,172.8
2018-03-26T19:55:00Z,172.81,172.9,172.79,172.83
2018-03-26T19:56:00Z,172.84,172.95,172.83,172.945
2018-03-26T19:57:00Z,172.945,173.1,172.94,173.09
2018-03-26T19:58:00Z,173.09,173.09,172.91,172.95
2018-03-26T19:59:00Z,172.95,172.97,172.75,172.76
