2016-11-30T16:46:00Z,110.79,110.8,110.73,110.74
2016-11-30T16:47:00Z,110.735,110.735,110.65,110.65
2016-11-30T16:48:00Z,110.65,110.725,110.63,110.725
2016-11-30T16:49:00Z,110.725,110.77,110.71,110.77
2016-11-30T16:50:00Z,110.78,110.795,110.69,110.69
2016-11-30T16:51:00Z,110.695,110.75,110.68,110.74
2016-11-30T16:52:00Z,110.75,110.855,110.75,110.85
2016-11-30T16:53:00Z,110.85,110.87,110.83,110.8455
2016-11-30T16:54:00Z,110.85,110.9,110.85,110.89
2016-11-30T16:55:00Z,110.8999,110.9,110.8,110.8
2016-11-30T16:56:00Z,110.8,110.805,110.72,110.73
2016-11-30T16:57:00Z,110.74,110.78,110.71,110.7601
2016-11-30T16:58:00Z,110.76,110.78,110.73,110.73
2016-11-30T16:59:00Z,110.74,110.74,110.67,110.69
2016-11-30T17:00:00Z,110.69,110.76,110.67,110.7
2016-11-30T17:01:00Z,110.7,110.71,110.62,110.7
2016-11-30T17:02:00Z,110.7054,110.79,110.68,110.75
2016-11-30T17:03:00Z,110.755,110.77,110.71,110.76
2016-11-30T17:04:00Z,110.76,110.765,110.6899,110.69
2016-11-30T17:05:00Z,110.69,110.695,110.63,110.6318
2016-11-30T17:06:00Z,110.63,110.64,110.6,110.61
2016-11-30T17:07:00Z,110.6099,110.655,110.6,110.62
2016-11-30T17:08:00Z,110.62,110.7057,110.61,110.7
2016-11-30T17:09:00Z,110.7,110.775,110.7,110.7587
2016-11-30T17:10:00Z,110.75,110.76,110.72,110.7539
2016-11-30T17:11:00Z,110.76,110.87,110.7544,110.85
2016-11-30T17:12:00Z,110.85,110.865,110.82,110.8241
2016-11-30T17:13:00Z,110.8248,110.86,110.81,110.84
2016-11-30T17:14:00Z,110.84,110.86,110.81,110.81
2016-11-30T17:15:00Z,110.81,110.82,110.71,110.745
2016-11-30T17:16:00Z,110.7611,110.825,110.76,110.8199
2016-11-30T17:17:00Z,110.82,110.8651,110.82,110.83
2016-11-30T17:18:00Z,110.84,110.96,110.83,110.955
2016-11-30T17:19:00Z,110.96,110.99,110.95,110.95
2016-11-30T17:20:00Z,110.95,110.9993,110.95,110.98
2016-11-30T17:21:00Z,110.9792,111,110.95,110.95
2016-11-30T17:22:00Z,110.95,110.965,110.91,110.96
2016-11-30T17:23:00Z,110.9662,111,110.94,110.94
2016-11-30T17:24:00Z,110.947,110.965,110.92,110.932
2016-11-30T17:25:00Z,110.94,110.97,110.92,110.9654
2016-11-30T17:26:00Z,110.96,110.9669,110.94,110.9669
2016-11-30T17:27:00Z,110.96,110.98,110.95,110.95
2016-11-30T17:28:00Z,110.9582,110.9582,110.91,110.93
2016-11-30T17:29:00Z,110.93,110.97,110.92,110.94
2016-11-30T17:30:00Z,110.95,110.955,110.91,110.931
2016-11-30T17:31:00Z,110.935,110.955,110.93,110.945
2016-11-30T17:32:00Z,110.94,110.945,110.9137,110.93
2016-11-30T17:33:00Z,110.9341,110.94,110.93,110.935
2016-11-30T17:34:00Z,110.932,111.03,110.93,110.98
2016-11-30T17:35:00Z,110.985,111.015,110.98,110.99
2016-11-30T17:36:00Z,110.99,111.04,110.99,111.04
2016-11-30T17:37:00Z,111.0354,111.08,111.0354,111.08
2016-11-30T17:38:00Z,111.08,111.14,111.08,111.1199
2016-11-30T17:39:00Z,111.1148,111.12,111.07,111.09
2016-11-30T17:40:00Z,111.08,111.155,111.08,111.12
2016-11-30T17:41:00Z,111.1227,111.16,111.09,111.1
2016-11-30T17:42:00Z,111.1,111.1,111.04,111.09
2016-11-30T17:43:00Z,111.0861,111.09,111.04,111.06
2016-11-30T17:44:00Z,111.065,111.07,111.03,111.03
2016-11-30T17:45:00Z,111.03,111.05,111.02,111.04
2016-11-30T17:46:00Z,111.05,111.14,111.04,111.125
2016-11-30T17:47:00Z,111.12,111.125,111.0775,111.1
2016-11-30T17:48:00Z,111.11,111.115,111.07,111.09
2016-11-30T17:49:00Z,111.09,111.11,111.07,111.1
2016-11-30T17:50:00Z,111.09,111.095,111.03,111.06
2016-11-30T17:51:00Z,111.06,111.095,111.04,111.09
2016-11-30T17:52:00Z,111.0958,111.11,111.08,111.1
2016-11-30T17:53:00Z,111.11,111.11,111.09,111.1042
2016-11-30T17:54:00Z,111.1,111.11,111.09,111.1044
2016-11-30T17:55:00Z,111.11,111.14,111.09,111.135
2016-11-30T17:56:00Z,111.14,111.15,111.12,111.1246
2016-11-30T17:57:00Z,111.12,111.16,111.12,111.16
2016-11-30T17:58:00Z,111.16,111.16,111.1333,111.1333
2016-11-30T17:59:00Z,111.135,111.16,111.1332,111.16
2016-11-30T18:00:00Z,111.1573,111.18,111.1238,111.1238
2016-11-30T18:01:00Z,111.13,111.135,111.075,111.1
2016-11-30T18:02:00Z,111.11,111.14,111.09,111.0901
2016-11-30T18:03:00Z,111.09,111.1,111.06,111.06
2016-11-30T18:04:00Z,111.06,111.08,111.03,111.08
2016-11-30T18:05:00Z,111.0737,111.08,111.035,111.05
2016-11-30T18:06:00Z,111.06,111.09,111.06,111.085
2016-11-30T18:07:00Z,111.09,111.09,111.07,111.08
2016-11-30T18:08:00Z,111.08,111.11,111.078,111.1041
2016-11-30T18:09:00Z,111.11,111.12,111.09,111.0949
2016-11-30T18:10:00Z,111.095,111.11,111.07,111.09
2016-11-30T18:11:00Z,111.0855,111.09,111.06,111.0641
2016-11-30T18:12:00Z,111.0654,111.09,111.0602,111.0893
2016-11-30T18:13:00Z,111.0869,111.12,111.08,111.11
2016-11-30T18:14:00Z,111.1172,111.12,111.09,111.12
2016-11-30T18:15:00Z,111.13,111.13,111.09,111.1
2016-11-30T18:16:00Z,111.105,111.12,111.085,111.085
2016-11-30T18:17:00Z,111.0842,111.13,111.08,111.1199
2016-11-30T18:18:00Z,111.12,111.125,111.0969,111.1
2016-11-30T18:19:00Z,111.1,111.14,111.094,111.13
2016-11-30T18:20:00Z,111.12,111.14,111.11,111.12
2016-11-30T18:21:00Z,111.13,111.13,111.11,111.125
2016-11-30T18:22:00Z,111.125,111.125,111.09,111.1066
2016-11-30T18:23:00Z,111.1,111.1088,111.08,111.1
2016-11-30T18:24:00Z,111.09,111.14,111.09,111.13
2016-11-30T18:25:00Z,111.125,111.14,111.12,111.135
2016-11-30T18:26:00Z,111.13,111.18,111.12,111.1766
2016-11-30T18:27:00Z,111.18,111.2,111.16,111.2
2016-11-30T18:28:00Z,111.2,111.205,111.18,111.18
2016-11-30T18:29:00Z,111.19,111.19,111.15,111.16
2016-11-30T18:30:00Z,111.16,111.17,111.13,111.14
2016-11-30T18:31:00Z,111.14,111.1466,111.12,111.135
2016-11-30T18:32:00Z,111.135,111.145,111.11,111.1101
2016-11-30T18:33:00Z,111.11,111.12,111.09,111.0999
2016-11-30T18:34:00Z,111.1,111.1132,111.08,111.1132
2016-11-30T18:35:00Z,111.115,111.14,111.11,111.1156
2016-11-30T18:36:00Z,111.1194,111.125,111.11,111.11
2016-11-30T18:37:00Z,111.11,111.115,111.0952,111.105
2016-11-30T18:38:00Z,111.105,111.11,111.08,111.1041
2016-11-30T18:39:00Z,111.1054,111.11,111.08,111.0937
2016-11-30T18:40:00Z,111.0941,111.095,111.04,111.0492
2016-11-30T18:41:00Z,111.035,111.0499,111,111.0363
2016-11-30T18:42:00Z,111.035,111.04,111.01,111.01
2016-11-30T18:43:00Z,111.015,111.02,110.98,111.0041
2016-11-30T18:44:00Z,111.01,111.02,111.01,111.02
2016-11-30T18:45:00Z,111.01,111.015,111,111.005
2016-11-30T18:46:00Z,111.005,111.01,110.99,111.005
2016-11-30T18:47:00Z,111.01,111.04,111.01,111.04
2016-11-30T18:48:00Z,111.0341,111.08,111.03,111.07
2016-11-30T18:49:00Z,111.0714,111.11,111.06,111.105
2016-11-30T18:50:00Z,111.105,111.13,111.08,111.12
2016-11-30T18:51:00Z,111.12,111.13,111.09,111.1
2016-11-30T18:52:00Z,111.1,111.105,111.03,111.035
2016-11-30T18:53:00Z,111.035,111.05,111.01,111.01
2016-11-30T18:54:00Z,111.015,111.05,111.015,111.0235
2016-11-30T18:55:00Z,111.025,111.05,111.02,111.025
2016-11-30T18:56:00Z,111.0208,111.03,111.01,111.0237
2016-11-30T18:57:00Z,111.0258,111.0258,111,111
2016-11-30T18:58:00Z,111,111,110.97,110.9942
2016-11-30T18:59:00Z,110.99,111,110.97,110.99
2016-11-30T19:00:00Z,111,111,110.97,110.98
2016-11-30T19:01:00Z,110.97,110.98,110.93,110.945
2016-11-30T19:02:00Z,110.95,110.955,110.87,110.898
2016-11-30T19:03:00Z,110.89,110.8956,110.86,110.8608
2016-11-30T19:04:00Z,110.86,110.867,110.83,110.85
2016-11-30T19:05:00Z,110.85,110.86,110.82,110.85
2016-11-30T19:06:00Z,110.855,110.87,110.75,110.7835
2016-11-30T19:07:00Z,110.78,110.8,110.7,110.71
2016-11-30T19:08:00Z,110.711,110.75,110.69,110.72
2016-11-30T19:09:00Z,110.725,110.73,110.65,110.6725
2016-11-30T19:10:00Z,110.69,110.75,110.68,110.73
2016-11-30T19:11:00Z,110.74,110.76,110.7389,110.74
2016-11-30T19:12:00Z,110.75,110.76,110.65,110.65
2016-11-30T19:13:00Z,110.6569,110.66,110.63,110.65
2016-11-30T19:14:00Z,110.6413,110.66,110.62,110.63
2016-11-30T19:15:00Z,110.63,110.67,110.57,110.67
2016-11-30T19:16:00Z,110.68,110.76,110.68,110.75
2016-11-30T19:17:00Z,110.755,110.76,110.72,110.74
2016-11-30T19:18:00Z,110.7413,110.765,110.6901,110.71
2016-11-30T19:19:00Z,110.71,110.72,110.71,110.71
2016-11-30T19:20:00Z,110.715,110.716,110.66,110.71
2016-11-30T19:21:00Z,110.71,110.795,110.702,110.77
2016-11-30T19:22:00Z,110.77,110.775,110.73,110.735
2016-11-30T19:23:00Z,110.735,110.75,110.71,110.7401
2016-11-30T19:24:00Z,110.745,110.75,110.71,110.72
2016-11-30T19:25:00Z,110.71,110.71,110.64,110.675
2016-11-30T19:26:00Z,110.67,110.68,110.63,110.66
2016-11-30T19:27:00Z,110.67,110.688,110.66,110.6644
2016-11-30T19:28:00Z,110.665,110.72,110.66,110.69
2016-11-30T19:29:00Z,110.685,110.72,110.682,110.72
2016-11-30T19:30:00Z,110.72,110.72,110.64,110.64
2016-11-30T19:31:00Z,110.64,110.65,110.6,110.6
2016-11-30T19:32:00Z,110.6013,110.61,110.46,110.465
2016-11-30T19:33:00Z,110.465,110.52,110.45,110.46
2016-11-30T19:34:00Z,110.46,110.49,110.35,110.3525
2016-11-30T19:35:00Z,110.36,110.49,110.35,110.46
2016-11-30T19:36:00Z,110.46,110.47,110.39,110.39
2016-11-30T19:37:00Z,110.395,110.4865,110.385,110.4643
2016-11-30T19:38:00Z,110.465,110.48,110.41,110.43
2016-11-30T19:39:00Z,110.43,110.44,110.41,110.415
2016-11-30T19:40:00Z,110.41,110.41,110.37,110.37
2016-11-30T19:41:00Z,110.38,110.38,110.3,110.3151
2016-11-30T19:42:00Z,110.315,110.38,110.27,110.36
2016-11-30T19:43:00Z,110.36,110.411,110.35,110.3983
2016-11-30T19:44:00Z,110.3901,110.43,110.36,110.41
2016-11-30T19:45:00Z,110.41,110.44,110.39,110.4
2016-11-30T19:46:00Z,110.41,110.445,110.4,110.42
2016-11-30T19:47:00Z,110.4207,110.44,110.42,110.425
2016-11-30T19:48:00Z,110.4206,110.44,110.42,110.4375
2016-11-30T19:49:00Z,110.435,110.45,110.425,110.4446
2016-11-30T19:50:00Z,110.445,110.529,110.44,110.495
2016-11-30T19:51:00Z,110.49,110.51,110.46,110.49
2016-11-30T19:52:00Z,110.49,110.51,110.48,110.5041
2016-11-30T19:53:00Z,110.5083,110.5083,110.46,110.4775
2016-11-30T19:54:00Z,110.48,110.51,110.47,110.49
2016-11-30T19:55:00Z,110.5,110.505,110.46,110.465
2016-11-30T19:56:00Z,110.47,110.48,110.46,110.465
2016-11-30T19:57:00Z,110.4635,110.47,110.4308,110.44
2016-11-30T19:58:00Z,110.449,110.45,110.43,110.44
2016-11-30T19:59:00Z,110.43,110.47,110.42,110.46
