2021-02-19T14:32:00Z,129.82,129.93,129.67,129.7599
2021-02-19T14:33:00Z,129.76,129.97,129.52,129.955
2021-02-19T14:34:00Z,129.96,129.965,129.64,129.775
2021-02-19T14:35:00Z,129.77,129.85,129.46,129.8493
2021-02-19T14:36:00Z,129.85,129.859,129.6,129.6682
2021-02-19T14:37:00Z,129.665,129.72,129.45,129.72
2021-02-19T14:38:00Z,129.7192,129.8793,129.63,129.6699
2021-02-19T14:39:00Z,129.67,129.68,129.58,129.635
2021-02-19T14:40:00Z,129.635,129.64,129.53,129.59
2021-02-19T14:41:00Z,129.6,129.72,129.5,129.57
2021-02-19T14:42:00Z,129.52,129.77,129.45,129.77
2021-02-19T14:43:00Z,129.76,129.84,129.65,129.82
2021-02-19T14:44:00Z,129.8101,129.92,129.8,129.9098
2021-02-19T14:45:00Z,129.9,129.96,129.78,129.84
2021-02-19T14:46:00Z,129.84,129.8497,129.62,129.77
2021-02-19T14:47:00Z,129.76,129.78,129.545,129.6449
2021-02-19T14:48:00Z,129.645,129.65,129.49,129.5892
2021-02-19T14:49:00Z,129.593,129.64,129.54,129.5771
2021-02-19T14:50:00Z,129.57,130.16,129.5,129.7
2021-02-19T14:51:00Z,129.695,129.8,129.61,129.64
2021-02-19T14:52:00Z,129.6354,129.69,129.613,129.66
2021-02-19T14:53:00Z,129.66,129.81,129.64,129.8
2021-02-19T14:54:00Z,129.805,129.96,129.8,129.95
2021-02-19T14:55:00Z,129.95,130.11,129.92,130.055
2021-02-19T14:56:00Z,130.06,130.3,130.05,130.29
2021-02-19T14:57:00Z,130.2908,130.397,130.24,130.37
2021-02-19T14:58:00Z,130.38,130.445,130.35,130.4201
2021-02-19T14:59:00Z,130.42,130.44,130.34,130.44
2021-02-19T15:00:00Z,130.44,130.525,130.3,130.4319
2021-02-19T15:01:00Z,130.45,130.47,130.275,130.31
2021-02-19T15:02:00Z,130.3101,130.47,130.28,130.355
2021-02-19T15:03:00Z,130.3401,130.42,130.3,130.37
2021-02-19T15:04:00Z,130.38,130.44,130.24,130.25
2021-02-19T15:05:00Z,130.2501,130.29,130.17,130.2502
2021-02-19T15:06:00Z,130.26,130.33,130.2441,130.29
2021-02-19T15:07:00Z,130.29,130.4,130.28,130.28
2021-02-19T15:08:00Z,130.285,130.32,130.18,130.19
2021-02-19T15:09:00Z,130.18,130.22,129.97,130.0067
2021-02-19T15:10:00Z,130.003,130.1499,129.985,130.05
2021-02-19T15:11:00Z,130.05,130.0504,129.8998,129.91
2021-02-19T15:12:00Z,129.91,130.01,129.85,129.8901
2021-02-19T15:13:00Z,129.89,130.03,129.89,129.985
2021-02-19T15:14:00Z,129.9903,130.03,129.9301,129.945
2021-02-19T15:15:00Z,129.9401,130.04,129.9401,129.97
2021-02-19T15:16:00Z,129.96,130.02,129.85,130
2021-02-19T15:17:00Z,130,130.02,129.91,129.95
2021-02-19T15:18:00Z,129.95,129.985,129.87,129.8735
2021-02-19T15:19:00Z,129.87,129.8776,129.63,129.65
2021-02-19T15:20:00Z,129.6401,129.69,129.5101,129.58
2021-02-19T15:21:00Z,129.5837,129.63,129.475,129.62
2021-02-19T15:22:00Z,129.63,129.7501,129.625,129.72
2021-02-19T15:23:00Z,129.7115,129.81,129.7,129.7993
2021-02-19T15:24:00Z,129.795,129.83,129.7601,129.8099
2021-02-19T15:25:00Z,129.8,129.93,129.77,129.913
2021-02-19T15:26:00Z,129.915,129.95,129.86,129.865
2021-02-19T15:27:00Z,129.8601,129.8699,129.73,129.84
2021-02-19T15:28:00Z,129.85,129.86,129.795,129.845
2021-02-19T15:29:00Z,129.84,129.84,129.68,129.68
2021-02-19T15:30:00Z,129.69,129.7893,129.6,129.6399
2021-02-19T15:31:00Z,129.64,129.73,129.63,129.7001
2021-02-19T15:32:00Z,129.71,129.74,129.6201,129.622
2021-02-19T15:33:00Z,129.6298,129.71,129.59,129.6
2021-02-19T15:34:00Z,129.6,129.65,129.55,129.6393
2021-02-19T15:35:00Z,129.635,129.8193,129.62,129.8099
2021-02-19T15:36:00Z,129.8,129.82,129.72,129.73
2021-02-19T15:37:00Z,129.73,129.76,129.6708,129.7263
2021-02-19T15:38:00Z,129.725,129.85,129.7201,129.825
2021-02-19T15:39:00Z,129.8204,129.92,129.8204,129.92
2021-02-19T15:40:00Z,129.92,130.07,129.92,130.025
2021-02-19T15:41:00Z,130.025,130.1,129.99,130.1
2021-02-19T15:42:00Z,130.1,130.17,129.93,130.025
2021-02-19T15:43:00Z,130.0008,130.11,129.99,130.02
2021-02-19T15:44:00Z,130.025,130.06,129.94,130.03
2021-02-19T15:45:00Z,130.03,130.07,129.91,129.95
2021-02-19T15:46:00Z,129.96,130.0291,129.94,129.98
2021-02-19T15:47:00Z,129.975,129.99,129.93,129.98
2021-02-19T15:48:00Z,129.975,130.02,129.95,129.955
2021-02-19T15:49:00Z,129.95,130,129.9202,129.95
2021-02-19T15:50:00Z,129.95,129.9999,129.93,129.9999
2021-02-19T15:51:00Z,129.9992,130.07,129.99,130.035
2021-02-19T15:52:00Z,130.035,130.04,129.89,129.91
2021-02-19T15:53:00Z,129.91,129.92,129.84,129.855
2021-02-19T15:54:00Z,129.852,129.8893,129.76,129.795
2021-02-19T15:55:00Z,129.795,129.8,129.69,129.745
2021-02-19T15:56:00Z,129.745,129.83,129.72,129.7999
2021-02-19T15:57:00Z,129.8001,129.9293,129.795,129.905
2021-02-19T15:58:00Z,129.9,130.02,129.8801,130
2021-02-19T15:59:00Z,130,130.05,129.94,129.945
2021-02-19T16:00:00Z,129.94,130.12,129.82,130.11
2021-02-19T16:01:00Z,130.11,130.52,130.1,130.41
2021-02-19T16:02:00Z,130.41,130.52,130.3808,130.51
2021-02-19T16:03:00Z,130.505,130.71,130.47,130.625
2021-02-19T16:04:00Z,130.625,130.71,130.57,130.6
2021-02-19T16:05:00Z,130.61,130.67,130.44,130.53
2021-02-19T16:06:00Z,130.54,130.6293,130.52,130.54
2021-02-19T16:07:00Z,130.55,130.63,130.53,130.58
2021-02-19T16:08:00Z,130.57,130.58,130.45,130.475
2021-02-19T16:09:00Z,130.47,130.52,130.43,130.46
2021-02-19T16:10:00Z,130.47,130.48,130.339,130.345
2021-02-19T16:11:00Z,130.34,130.37,130.24,130.35
2021-02-19T16:12:00Z,130.355,130.425,130.345,130.4099
2021-02-19T16:13:00Z,130.41,130.42,130.33,130.37
2021-02-19T16:14:00Z,130.38,130.3989,130.29,130.31
2021-02-19T16:15:00Z,130.3,130.3878,130.25,130.3
2021-02-19T16:16:00Z,130.31,130.35,130.26,130.345
2021-02-19T16:17:00Z,130.345,130.36,130.27,130.2999
2021-02-19T16:18:00Z,130.289,130.4,130.25,130.365
2021-02-19T16:19:00Z,130.37,130.41,130.34,130.34
2021-02-19T16:20:00Z,130.3499,130.37,130.3,130.3193
2021-02-19T16:21:00Z,130.315,130.32,130.17,130.2199
2021-02-19T16:22:00Z,130.2192,130.28,130.2025,130.23
2021-02-19T16:23:00Z,130.2399,130.3699,130.2301,130.36
2021-02-19T16:24:00Z,130.36,130.46,130.36,130.4225
2021-02-19T16:25:00Z,130.43,130.48,130.4,130.4793
2021-02-19T16:26:00Z,130.48,130.6,130.4704,130.53
2021-02-19T16:27:00Z,130.5384,130.5947,130.45,130.57
2021-02-19T16:28:00Z,130.565,130.65,130.565,130.63
2021-02-19T16:29:00Z,130.62,130.65,130.54,130.55
2021-02-19T16:30:00Z,130.545,130.59,130.52,130.555
2021-02-19T16:31:00Z,130.55,130.62,130.545,130.58
2021-02-19T16:32:00Z,130.58,130.625,130.53,130.555
2021-02-19T16:33:00Z,130.555,130.6,130.48,130.49
2021-02-19T16:34:00Z,130.48,130.4818,130.42,130.43
2021-02-19T16:35:00Z,130.44,130.47,130.38,130.4549
2021-02-19T16:36:00Z,130.46,130.65,130.452,130.61
2021-02-19T16:37:00Z,130.615,130.65,130.5,130.5191
2021-02-19T16:38:00Z,130.528,130.5284,130.44,130.445
2021-02-19T16:39:00Z,130.4404,130.49,130.42,130.45
2021-02-19T16:40:00Z,130.4444,130.5399,130.44,130.51
2021-02-19T16:41:00Z,130.5124,130.5699,130.51,130.51
2021-02-19T16:42:00Z,130.51,130.54,130.48,130.5093
2021-02-19T16:43:00Z,130.5093,130.5793,130.47,130.485
2021-02-19T16:44:00Z,130.48,130.49,130.36,130.47
2021-02-19T16:45:00Z,130.46,130.53,130.43,130.4805
2021-02-19T16:46:00Z,130.49,130.535,130.4,130.4
2021-02-19T16:47:00Z,130.4,130.44,130.39,130.4092
2021-02-19T16:48:00Z,130.405,130.43,130.2615,130.285
2021-02-19T16:49:00Z,130.28,130.2893,130.12,130.165
2021-02-19T16:50:00Z,130.1693,130.2,130.12,130.195
2021-02-19T16:51:00Z,130.2,130.29,130.16,130.29
2021-02-19T16:52:00Z,130.285,130.34,130.25,130.26
2021-02-19T16:53:00Z,130.2593,130.2593,130.2,130.2
2021-02-19T16:54:00Z,130.2,130.25,130.19,130.25
2021-02-19T16:55:00Z,130.25,130.29,130.22,130.23
2021-02-19T16:56:00Z,130.235,130.25,130.17,130.1799
2021-02-19T16:57:00Z,130.19,130.2322,130.12,130.14
2021-02-19T16:58:00Z,130.1399,130.16,130.09,130.12
2021-02-19T16:59:00Z,130.125,130.125,130.06,130.09
2021-02-19T17:00:00Z,130.07,130.09,130,130.0057
2021-02-19T17:01:00Z,130.01,130.14,130.0099,130.0793
2021-02-19T17:02:00Z,130.08,130.17,130.077,130.1505
2021-02-19T17:03:00Z,130.15,130.16,130.1,130.125
2021-02-19T17:04:00Z,130.1207,130.1207,130.05,130.09
2021-02-19T17:05:00Z,130.1093,130.13,130.06,130.06
2021-02-19T17:06:00Z,130.06,130.0646,129.96,130.02
2021-02-19T17:07:00Z,130.015,130.0916,129.99,129.9903
2021-02-19T17:08:00Z,129.995,129.995,129.92,129.9408
2021-02-19T17:09:00Z,129.9408,130.0199,129.91,129.995
2021-02-19T17:10:00Z,130,130.1,130,130.065
2021-02-19T17:11:00Z,130.06,130.07,129.9692,130.0001
2021-02-19T17:12:00Z,130.01,130.01,129.91,129.92
2021-02-19T17:13:00Z,129.92,130.035,129.92,130.0099
2021-02-19T17:14:00Z,130.01,130.01,129.96,129.978
2021-02-19T17:15:00Z,129.97,130.05,129.97,130.031
2021-02-19T17:16:00Z,130.03,130.0475,129.96,130.0237
2021-02-19T17:17:00Z,130.025,130.025,129.9,129.91
2021-02-19T17:18:00Z,129.9101,129.9387,129.8,129.8399
2021-02-19T17:19:00Z,129.8392,129.85,129.74,129.7491
2021-02-19T17:20:00Z,129.75,129.8,129.6801,129.78
2021-02-19T17:21:00Z,129.78,129.84,129.74,129.79
2021-02-19T17:22:00Z,129.785,129.82,129.72,129.8024
2021-02-19T17:23:00Z,129.8,129.8,129.57,129.59
2021-02-19T17:24:00Z,129.6,129.692,129.592,129.64
2021-02-19T17:25:00Z,129.64,129.785,129.62,129.76
2021-02-19T17:26:00Z,129.7507,129.78,129.74,129.745
2021-02-19T17:27:00Z,129.76,129.83,129.721,129.815
2021-02-19T17:28:00Z,129.81,129.81,129.64,129.68
2021-02-19T17:29:00Z,129.69,129.7401,129.65,129.67
2021-02-19T17:30:00Z,129.67,129.7499,129.64,129.7
2021-02-19T17:31:00Z,129.69,129.83,129.6715,129.7998
2021-02-19T17:32:00Z,129.79,129.79,129.69,129.75
2021-02-19T17:33:00Z,129.7407,129.78,129.69,129.7241
2021-02-19T17:34:00Z,129.7385,129.7385,129.5,129.505
2021-02-19T17:35:00Z,129.515,129.58,129.4408,129.5494
2021-02-19T17:36:00Z,129.55,129.605,129.54,129.59
2021-02-19T17:37:00Z,129.59,129.6,129.56,129.585
2021-02-19T17:38:00Z,129.585,129.585,129.45,129.51
2021-02-19T17:39:00Z,129.5093,129.55,129.36,129.43
2021-02-19T17:40:00Z,129.43,129.44,129.3,129.3
2021-02-19T17:41:00Z,129.31,129.385,129.28,129.35
2021-02-19T17:42:00Z,129.35,129.3986,129.3,129.37
2021-02-19T17:43:00Z,129.385,129.4681,129.385,129.455
2021-02-19T17:44:00Z,129.45,129.53,129.45,129.5
2021-02-19T17:45:00Z,129.49,129.49,129.39,129.44
2021-02-19T17:46:00Z,129.44,129.51,129.44,129.46
2021-02-19T17:47:00Z,129.45,129.495,129.36,129.3993
2021-02-19T17:48:00Z,129.39,129.4,129.295,129.38
2021-02-19T17:49:00Z,129.37,129.41,129.31,129.35
2021-02-19T17:50:00Z,129.335,129.36,129.22,129.34
2021-02-19T17:51:00Z,129.34,129.3691,129.24,129.2416
2021-02-19T17:52:00Z,129.24,129.27,129.06,129.08
2021-02-19T17:53:00Z,129.0888,129.2,129.0888,129.17
2021-02-19T17:54:00Z,129.16,129.21,129.1,129.195
2021-02-19T17:55:00Z,129.195,129.2008,129.03,129.0451
2021-02-19T17:56:00Z,129.0499,129.2091,129.03,129.19
2021-02-19T17:57:00Z,129.19,129.28,129.18,129.23
2021-02-19T17:58:00Z,129.2399,129.35,129.2,129.345
2021-02-19T17:59:00Z,129.34,129.36,129.3,129.335
2021-02-19T18:00:00Z,129.33,129.42,129.25,129.365
2021-02-19T18:01:00Z,129.36,129.4092,129.34,129.38
2021-02-19T18:02:00Z,129.3704,129.3993,129.25,129.2768
2021-02-19T18:03:00Z,129.2707,129.3,129.225,129.23
2021-02-19T18:04:00Z,129.24,129.325,129.22,129.3172
2021-02-19T18:05:00Z,129.315,129.3692,129.2,129.2
2021-02-19T18:06:00Z,129.2099,129.245,129.12,129.17
2021-02-19T18:07:00Z,129.175,129.22,129.1,129.13
2021-02-19T18:08:00Z,129.1135,129.12,128.97,129.01
2021-02-19T18:09:00Z,129.015,129.035,128.91,128.9101
2021-02-19T18:10:00Z,128.91,129.09,128.9,129.0813
2021-02-19T18:11:00Z,129.09,129.1099,128.97,129.0357
2021-02-19T18:12:00Z,129.03,129.03,128.9,128.91
2021-02-19T18:13:00Z,128.91,128.99,128.9056,128.98
2021-02-19T18:14:00Z,128.98,129.005,128.86,128.8701
2021-02-19T18:15:00Z,128.87,128.98,128.8,128.96
2021-02-19T18:16:00Z,128.955,129.04,128.95,129.035
2021-02-19T18:17:00Z,129.02,129.03,128.91,128.9993
2021-02-19T18:18:00Z,128.9997,129.015,128.9,128.9499
2021-02-19T18:19:00Z,128.9501,128.97,128.825,128.835
2021-02-19T18:20:00Z,128.84,128.99,128.835,128.9799
2021-02-19T18:21:00Z,128.9984,129.03,128.91,128.95
2021-02-19T18:22:00Z,128.95,129.02,128.9001,129.0101
2021-02-19T18:23:00Z,129.015,129.09,129.015,129.0546
2021-02-19T18:24:00Z,129.0592,129.11,129.0449,129.11
2021-02-19T18:25:00Z,129.115,129.12,129.05,129.11
2021-02-19T18:26:00Z,129.12,129.13,129.04,129.08
2021-02-19T18:27:00Z,129.09,129.1,129.06,129.075
2021-02-19T18:28:00Z,129.07,129.0999,129.02,129.0299
2021-02-19T18:29:00Z,129.02,129.03,128.93,128.98
2021-02-19T18:30:00Z,128.965,129.01,128.91,128.9893
2021-02-19T18:31:00Z,128.9899,129.05,128.94,129.03
2021-02-19T18:32:00Z,129.04,129.07,128.98,129.0007
2021-02-19T18:33:00Z,129.005,129.005,128.86,128.86
2021-02-19T18:34:00Z,128.86,128.9499,128.83,128.92
2021-02-19T18:35:00Z,128.925,129.0501,128.91,129.0049
2021-02-19T18:36:00Z,129.0008,129.1,129,129.085
2021-02-19T18:37:00Z,129.0809,129.16,129.08,129.16
2021-02-19T18:38:00Z,129.16,129.23,129.14,129.2
2021-02-19T18:39:00Z,129.195,129.21,129.1288,129.185
2021-02-19T18:40:00Z,129.185,129.21,129.15,129.15
2021-02-19T18:41:00Z,129.14,129.19,129.135,129.1758
2021-02-19T18:42:00Z,129.1799,129.21,129.165,129.21
2021-02-19T18:43:00Z,129.21,129.24,129.2,129.24
2021-02-19T18:44:00Z,129.23,129.285,129.22,129.2492
2021-02-19T18:45:00Z,129.245,129.27,129.18,129.2601
2021-02-19T18:46:00Z,129.265,129.2699,129.215,129.215
2021-02-19T18:47:00Z,129.213,129.26,129.205,129.2428
2021-02-19T18:48:00Z,129.24,129.29,129.18,129.201
2021-02-19T18:49:00Z,129.2,129.26,129.1608,129.1699
2021-02-19T18:50:00Z,129.1608,129.18,129.04,129.075
2021-02-19T18:51:00Z,129.065,129.0994,128.995,129.0245
2021-02-19T18:52:00Z,129.03,129.09,128.9401,128.9593
2021-02-19T18:53:00Z,128.95,129.04,128.95,129.01
2021-02-19T18:54:00Z,129.03,129.1,129.03,129.055
2021-02-19T18:55:00Z,129.06,129.09,129,129.08
2021-02-19T18:56:00Z,129.09,129.1199,129.04,129.105
2021-02-19T18:57:00Z,129.1,129.12,129.0708,129.1
2021-02-19T18:58:00Z,129.11,129.19,129.105,129.155
2021-02-19T18:59:00Z,129.16,129.175,129.09,129.125
2021-02-19T19:00:00Z,129.13,129.18,129.115,129.14
2021-02-19T19:01:00Z,129.14,129.23,129.14,129.23
2021-02-19T19:02:00Z,129.22,129.32,129.21,129.315
2021-02-19T19:03:00Z,129.31,129.34,129.27,129.28
2021-02-19T19:04:00Z,129.28,129.38,129.28,129.355
2021-02-19T19:05:00Z,129.345,129.485,129.34,129.46
2021-02-19T19:06:00Z,129.4601,129.5401,129.4,129.41
2021-02-19T19:07:00Z,129.4193,129.45,129.3993,129.4092
2021-02-19T19:08:00Z,129.401,129.4193,129.31,129.34
2021-02-19T19:09:00Z,129.345,129.36,129.24,129.277
2021-02-19T19:10:00Z,129.28,129.32,129.27,129.301
2021-02-19T19:11:00Z,129.3,129.3115,129.2601,129.305
2021-02-19T19:12:00Z,129.305,129.305,129.19,129.235
2021-02-19T19:13:00Z,129.235,129.27,129.21,129.2398
2021-02-19T19:14:00Z,129.24,129.27,129.21,129.21
2021-02-19T19:15:00Z,129.205,129.24,129.17,129.2
2021-02-19T19:16:00Z,129.2,129.36,129.19,129.35
2021-02-19T19:17:00Z,129.355,129.42,129.35,129.365
2021-02-19T19:18:00Z,129.37,129.3899,129.3,129.32
2021-02-19T19:19:00Z,129.3293,129.35,129.29,129.35
2021-02-19T19:20:00Z,129.3367,129.35,129.19,129.215
2021-02-19T19:21:00Z,129.23,129.25,129.07,129.115
2021-02-19T19:22:00Z,129.12,129.163,129.0908,129.12
2021-02-19T19:23:00Z,129.12,129.12,129,129.025
2021-02-19T19:24:00Z,129.0398,129.04,128.99,129.0299
2021-02-19T19:25:00Z,129.02,129.05,128.99,129.01
2021-02-19T19:26:00Z,129.03,129.0584,128.8,128.96
2021-02-19T19:27:00Z,128.96,129.0193,128.92,128.94
2021-02-19T19:28:00Z,128.94,128.97,128.91,128.94
2021-02-19T19:29:00Z,128.94,128.9893,128.84,128.8862
2021-02-19T19:30:00Z,128.8805,129.04,128.87,129.015
2021-02-19T19:31:00Z,129.015,129.0292,128.945,128.9991
2021-02-19T19:32:00Z,128.995,129.07,128.95,129.04
2021-02-19T19:33:00Z,129.035,129.04,128.98,129.03
2021-02-19T19:34:00Z,129.03,129.0444,128.97,128.98
2021-02-19T19:35:00Z,128.98,129.01,128.91,128.9999
2021-02-19T19:36:00Z,128.99,129.02,128.96,128.99
2021-02-19T19:37:00Z,128.99,129.01,128.96,128.995
2021-02-19T19:38:00Z,128.9962,129,128.97,128.97
2021-02-19T19:39:00Z,128.9789,129.02,128.9408,128.991
2021-02-19T19:40:00Z,128.99,129.02,128.96,128.985
2021-02-19T19:41:00Z,128.98,129,128.95,128.98
2021-02-19T19:42:00Z,128.975,129.01,128.96,128.99
2021-02-19T19:43:00Z,128.9801,129,128.95,128.995
2021-02-19T19:44:00Z,128.9992,129.11,128.9992,129.085
2021-02-19T19:45:00Z,129.08,129.11,129.02,129.0996
2021-02-19T19:46:00Z,129.1001,129.19,129.1,129.19
2021-02-19T19:47:00Z,129.19,129.25,129.1318,129.15
2021-02-19T19:48:00Z,129.15,129.19,129.14,129.1408
2021-02-19T19:49:00Z,129.14,129.17,129.105,129.15
2021-02-19T19:50:00Z,129.14,129.18,129.11,129.12
2021-02-19T19:51:00Z,129.12,129.16,129.08,129.12
2021-02-19T19:52:00Z,129.12,129.2,129.12,129.19
2021-02-19T19:53:00Z,129.195,129.2425,129.18,129.21
2021-02-19T19:54:00Z,129.2,129.27,129.2,129.247
2021-02-19T19:55:00Z,129.25,129.39,129.25,129.38
2021-02-19T19:56:00Z,129.375,129.41,129.36,129.3723
2021-02-19T19:57:00Z,129.37,129.445,129.3573,129.44
2021-02-19T19:58:00Z,129.4399,129.55,129.435,129.52
2021-02-19T19:59:00Z,129.5297,129.655,129.52,129.645
