2016-10-14T14:07:00Z,117.44,117.49,117.4,117.44
2016-10-14T14:08:00Z,117.44,117.46,117.365,117.45
2016-10-14T14:09:00Z,117.46,117.51,117.41,117.51
2016-10-14T14:10:00Z,117.51,117.59,117.47,117.53
2016-10-14T14:11:00Z,117.53,117.59,117.52,117.56
2016-10-14T14:12:00Z,117.56,117.57,117.5112,117.56
2016-10-14T14:13:00Z,117.56,117.645,117.55,117.62
2016-10-14T14:14:00Z,117.62,117.62,117.53,117.56
2016-10-14T14:15:00Z,117.56,117.585,117.52,117.55
2016-10-14T14:16:00Z,117.54,117.61,117.53,117.55
2016-10-14T14:17:00Z,117.55,117.6,117.54,117.59
2016-10-14T14:18:00Z,117.59,117.6,117.55,117.59
2016-10-14T14:19:00Z,117.58,117.671,117.58,117.6591
2016-10-14T14:20:00Z,117.65,117.7,117.63,117.6816
2016-10-14T14:21:00Z,117.68,117.77,117.67,117.69
2016-10-14T14:22:00Z,117.7076,117.73,117.67,117.73
2016-10-14T14:23:00Z,117.72,117.735,117.62,117.6201
2016-10-14T14:24:00Z,117.625,117.65,117.62,117.64
2016-10-14T14:25:00Z,117.64,117.64,117.57,117.59
2016-10-14T14:26:00Z,117.59,117.62,117.56,117.62
2016-10-14T14:27:00Z,117.6154,117.8,117.59,117.615
2016-10-14T14:28:00Z,117.6144,117.62,117.55,117.55
2016-10-14T14:29:00Z,117.55,117.58,117.5211,117.575
2016-10-14T14:30:00Z,117.58,117.655,117.57,117.64
2016-10-14T14:31:00Z,117.64,117.66,117.6,117.65
2016-10-14T14:32:00Z,117.64,117.65,117.6,117.65
2016-10-14T14:33:00Z,117.65,117.66,117.57,117.5993
2016-10-14T14:34:00Z,117.5999,117.61,117.5699,117.59
2016-10-14T14:35:00Z,117.6,117.65,117.5901,117.645
2016-10-14T14:36:00Z,117.64,117.675,117.63,117.65
2016-10-14T14:37:00Z,117.65,117.73,117.6435,117.72
2016-10-14T14:38:00Z,117.7138,117.73,117.68,117.69
2016-10-14T14:39:00Z,117.7,117.71,117.64,117.65
2016-10-14T14:40:00Z,117.64,117.74,117.62,117.72
2016-10-14T14:41:00Z,117.72,117.78,117.71,117.7501
2016-10-14T14:42:00Z,117.755,117.78,117.74,117.74
2016-10-14T14:43:00Z,117.73,117.77,117.715,117.74
2016-10-14T14:44:00Z,117.74,117.75,117.7,117.71
2016-10-14T14:45:00Z,117.7159,117.78,117.71,117.78
2016-10-14T14:46:00Z,117.78,117.82,117.75,117.8
2016-10-14T14:47:00Z,117.8038,117.83,117.73,117.74
2016-10-14T14:48:00Z,117.736,117.77,117.72,117.73
2016-10-14T14:49:00Z,117.73,117.73,117.64,117.68
2016-10-14T14:50:00Z,117.68,117.75,117.68,117.73
2016-10-14T14:51:00Z,117.734,117.79,117.721,117.76
2016-10-14T14:52:00Z,117.77,117.8,117.74,117.7684
2016-10-14T14:53:00Z,117.77,117.78,117.68,117.6865
2016-10-14T14:54:00Z,117.685,117.71,117.67,117.6799
2016-10-14T14:55:00Z,117.67,117.68,117.64,117.66
2016-10-14T14:56:00Z,117.66,117.72,117.59,117.72
2016-10-14T14:57:00Z,117.72,117.72,117.61,117.66
2016-10-14T14:58:00Z,117.66,117.66,117.595,117.63
2016-10-14T14:59:00Z,117.62,117.67,117.601,117.65
2016-10-14T15:00:00Z,117.66,117.67,117.63,117.64
2016-10-14T15:01:00Z,117.6399,117.6741,117.625,117.665
2016-10-14T15:02:00Z,117.66,117.67,117.64,117.64
2016-10-14T15:03:00Z,117.635,117.68,117.635,117.65
2016-10-14T15:04:00Z,117.6599,117.67,117.63,117.659
2016-10-14T15:05:00Z,117.66,117.68,117.55,117.6
2016-10-14T15:06:00Z,117.6,117.67,117.56,117.63
2016-10-14T15:07:00Z,117.62,117.68,117.61,117.64
2016-10-14T15:08:00Z,117.64,117.66,117.59,117.645
2016-10-14T15:09:00Z,117.645,117.66,117.6,117.63
2016-10-14T15:10:00Z,117.63,117.64,117.52,117.55
2016-10-14T15:11:00Z,117.558,117.57,117.5,117.5
2016-10-14T15:12:00Z,117.5,117.52,117.46,117.48
2016-10-14T15:13:00Z,117.475,117.5195,117.475,117.5
2016-10-14T15:14:00Z,117.51,117.51,117.48,117.49
2016-10-14T15:15:00Z,117.49,117.49,117.44,117.445
2016-10-14T15:16:00Z,117.445,117.495,117.445,117.46
2016-10-14T15:17:00Z,117.4627,117.5192,117.45,117.5192
2016-10-14T15:18:00Z,117.515,117.556,117.5101,117.54
2016-10-14T15:19:00Z,117.545,117.59,117.525,117.58
2016-10-14T15:20:00Z,117.58,117.585,117.55,117.565
2016-10-14T15:21:00Z,117.565,117.6,117.56,117.565
2016-10-14T15:22:00Z,117.57,117.57,117.53,117.56
2016-10-14T15:23:00Z,117.56,117.58,117.54,117.575
2016-10-14T15:24:00Z,117.58,117.59,117.55,117.5538
2016-10-14T15:25:00Z,117.55,117.63,117.55,117.62
2016-10-14T15:26:00Z,117.62,117.62,117.58,117.61
2016-10-14T15:27:00Z,117.61,117.64,117.5999,117.6
2016-10-14T15:28:00Z,117.605,117.62,117.55,117.5663
2016-10-14T15:29:00Z,117.57,117.57,117.48,117.5099
2016-10-14T15:30:00Z,117.5008,117.5008,117.21,117.24
2016-10-14T15:31:00Z,117.24,117.36,117.24,117.3495
2016-10-14T15:32:00Z,117.34,117.34,117.2,117.2199
2016-10-14T15:33:00Z,117.21,117.27,117.13,117.1748
2016-10-14T15:34:00Z,117.18,117.27,117.17,117.27
2016-10-14T15:35:00Z,117.275,117.32,117.265,117.29
2016-10-14T15:36:00Z,117.2962,117.34,117.28,117.305
2016-10-14T15:37:00Z,117.31,117.32,117.26,117.29
2016-10-14T15:38:00Z,117.29,117.34,117.26,117.34
2016-10-14T15:39:00Z,117.34,117.345,117.29,117.32
2016-10-14T15:40:00Z,117.32,117.38,117.31,117.35
2016-10-14T15:41:00Z,117.3563,117.3587,117.32,117.33
2016-10-14T15:42:00Z,117.33,117.38,117.31,117.34
2016-10-14T15:43:00Z,117.3313,117.36,117.32,117.32
2016-10-14T15:44:00Z,117.33,117.335,117.3,117.315
2016-10-14T15:45:00Z,117.31,117.39,117.31,117.36
2016-10-14T15:46:00Z,117.37,117.395,117.3502,117.365
2016-10-14T15:47:00Z,117.3672,117.38,117.3389,117.345
2016-10-14T15:48:00Z,117.34,117.35,117.29,117.291
2016-10-14T15:49:00Z,117.295,117.375,117.2834,117.3339
2016-10-14T15:50:00Z,117.33,117.38,117.32,117.35
2016-10-14T15:51:00Z,117.36,117.41,117.32,117.37
2016-10-14T15:52:00Z,117.35,117.41,117.35,117.4
2016-10-14T15:53:00Z,117.4,117.43,117.37,117.385
2016-10-14T15:54:00Z,117.39,117.43,117.36,117.37
2016-10-14T15:55:00Z,117.36,117.38,117.3106,117.344
2016-10-14T15:56:00Z,117.34,117.39,117.31,117.3833
2016-10-14T15:57:00Z,117.39,117.41,117.36,117.39
2016-10-14T15:58:00Z,117.3962,117.4,117.33,117.355
2016-10-14T15:59:00Z,117.355,117.36,117.34,117.34
2016-10-14T16:00:00Z,117.3402,117.4001,117.32,117.37
2016-10-14T16:01:00Z,117.3725,117.375,117.31,117.365
2016-10-14T16:02:00Z,117.37,117.38,117.34,117.38
2016-10-14T16:03:00Z,117.38,117.38,117.34,117.35
2016-10-14T16:04:00Z,117.35,117.364,117.324,117.34
2016-10-14T16:05:00Z,117.35,117.396,117.3,117.39
2016-10-14T16:06:00Z,117.39,117.41,117.38,117.39
2016-10-14T16:07:00Z,117.3837,117.4,117.36,117.37
2016-10-14T16:08:00Z,117.37,117.44,117.37,117.43
2016-10-14T16:09:00Z,117.4357,117.455,117.41,117.4248
2016-10-14T16:10:00Z,117.4201,117.43,117.339,117.34
2016-10-14T16:11:00Z,117.34,117.42,117.31,117.42
2016-10-14T16:12:00Z,117.4157,117.42,117.36,117.39
2016-10-14T16:13:00Z,117.4,117.42,117.37,117.41
2016-10-14T16:14:00Z,117.4,117.41,117.37,117.39
2016-10-14T16:15:00Z,117.39,117.39,117.33,117.36
2016-10-14T16:16:00Z,117.36,117.37,117.29,117.31
2016-10-14T16:17:00Z,117.305,117.38,117.2999,117.3665
2016-10-14T16:18:00Z,117.36,117.3941,117.31,117.31
2016-10-14T16:19:00Z,117.32,117.37,117.31,117.355
2016-10-14T16:20:00Z,117.35,117.4,117.34,117.39
2016-10-14T16:21:00Z,117.4,117.415,117.36,117.39
2016-10-14T16:22:00Z,117.39,117.415,117.35,117.3737
2016-10-14T16:23:00Z,117.38,117.43,117.38,117.41
2016-10-14T16:24:00Z,117.4,117.49,117.4,117.47
2016-10-14T16:25:00Z,117.47,117.55,117.45,117.54
2016-10-14T16:26:00Z,117.5363,117.58,117.5099,117.554
2016-10-14T16:27:00Z,117.56,117.6,117.55,117.56
2016-10-14T16:28:00Z,117.5605,117.63,117.5605,117.62
2016-10-14T16:29:00Z,117.6215,117.69,117.62,117.68
2016-10-14T16:30:00Z,117.6789,117.69,117.65,117.6599
2016-10-14T16:31:00Z,117.66,117.71,117.66,117.705
2016-10-14T16:32:00Z,117.705,117.7072,117.64,117.66
2016-10-14T16:33:00Z,117.66,117.68,117.64,117.67
2016-10-14T16:34:00Z,117.6725,117.7,117.6,117.6101
2016-10-14T16:35:00Z,117.6101,117.65,117.5901,117.62
2016-10-14T16:36:00Z,117.61,117.67,117.5911,117.62
2016-10-14T16:37:00Z,117.62,117.66,117.62,117.62
2016-10-14T16:38:00Z,117.62,117.6526,117.6,117.65
2016-10-14T16:39:00Z,117.6541,117.66,117.64,117.655
2016-10-14T16:40:00Z,117.655,117.68,117.6201,117.65
2016-10-14T16:41:00Z,117.65,117.66,117.63,117.63
2016-10-14T16:42:00Z,117.62,117.64,117.61,117.63
2016-10-14T16:43:00Z,117.636,117.649,117.61,117.635
2016-10-14T16:44:00Z,117.6331,117.6331,117.55,117.56
2016-10-14T16:45:00Z,117.57,117.5799,117.51,117.5299
2016-10-14T16:46:00Z,117.52,117.56,117.52,117.55
2016-10-14T16:47:00Z,117.5492,117.55,117.51,117.51
2016-10-14T16:48:00Z,117.506,117.54,117.49,117.5299
2016-10-14T16:49:00Z,117.52,117.53,117.51,117.52
2016-10-14T16:50:00Z,117.5137,117.55,117.4967,117.5416
2016-10-14T16:51:00Z,117.5438,117.55,117.51,117.51
2016-10-14T16:52:00Z,117.52,117.54,117.51,117.54
2016-10-14T16:53:00Z,117.542,117.55,117.5,117.53
2016-10-14T16:54:00Z,117.53,117.57,117.53,117.562
2016-10-14T16:55:00Z,117.57,117.57,117.52,117.53
2016-10-14T16:56:00Z,117.53,117.5659,117.53,117.5509
2016-10-14T16:57:00Z,117.555,117.6,117.555,117.59
2016-10-14T16:58:00Z,117.595,117.62,117.58,117.6
2016-10-14T16:59:00Z,117.6,117.61,117.585,117.59
2016-10-14T17:00:00Z,117.58,117.59,117.57,117.58
2016-10-14T17:01:00Z,117.58,117.5999,117.57,117.595
2016-10-14T17:02:00Z,117.59,117.61,117.59,117.5957
2016-10-14T17:03:00Z,117.595,117.6,117.58,117.585
2016-10-14T17:04:00Z,117.58,117.59,117.49,117.49
2016-10-14T17:05:00Z,117.494,117.51,117.451,117.5
2016-10-14T17:06:00Z,117.5,117.52,117.49,117.5044
2016-10-14T17:07:00Z,117.5,117.5358,117.49,117.5167
2016-10-14T17:08:00Z,117.52,117.579,117.49,117.579
2016-10-14T17:09:00Z,117.5697,117.6,117.555,117.5773
2016-10-14T17:10:00Z,117.575,117.58,117.51,117.53
2016-10-14T17:11:00Z,117.52,117.53,117.5,117.525
2016-10-14T17:12:00Z,117.5299,117.53,117.5,117.5031
2016-10-14T17:13:00Z,117.505,117.515,117.45,117.48
2016-10-14T17:14:00Z,117.48,117.5,117.4648,117.47
2016-10-14T17:15:00Z,117.46,117.46,117.44,117.44
2016-10-14T17:16:00Z,117.45,117.47,117.4402,117.46
2016-10-14T17:17:00Z,117.46,117.465,117.44,117.465
2016-10-14T17:18:00Z,117.46,117.47,117.44,117.44
2016-10-14T17:19:00Z,117.44,117.465,117.42,117.4299
2016-10-14T17:20:00Z,117.43,117.465,117.415,117.465
2016-10-14T17:21:00Z,117.46,117.5,117.4548,117.49
2016-10-14T17:22:00Z,117.49,117.51,117.44,117.466
2016-10-14T17:23:00Z,117.47,117.48,117.45,117.465
2016-10-14T17:24:00Z,117.465,117.48,117.44,117.46
2016-10-14T17:25:00Z,117.465,117.49,117.45,117.4599
2016-10-14T17:26:00Z,117.46,117.48,117.44,117.47
2016-10-14T17:27:00Z,117.47,117.47,117.44,117.45
2016-10-14T17:28:00Z,117.46,117.47,117.44,117.45
2016-10-14T17:29:00Z,117.45,117.4599,117.42,117.44
2016-10-14T17:30:00Z,117.43,117.53,117.43,117.45
2016-10-14T17:31:00Z,117.47,117.47,117.43,117.46
2016-10-14T17:32:00Z,117.46,117.53,117.46,117.53
2016-10-14T17:33:00Z,117.53,117.61,117.52,117.61
2016-10-14T17:34:00Z,117.61,117.74,117.604,117.685
2016-10-14T17:35:00Z,117.6807,117.83,117.675,117.78
2016-10-14T17:36:00Z,117.775,117.86,117.76,117.85
2016-10-14T17:37:00Z,117.855,117.86,117.75,117.84
2016-10-14T17:38:00Z,117.85,117.86,117.79,117.825
2016-10-14T17:39:00Z,117.8244,117.9,117.82,117.84
2016-10-14T17:40:00Z,117.833,117.8586,117.75,117.7501
2016-10-14T17:41:00Z,117.755,117.78,117.73,117.74
2016-10-14T17:42:00Z,117.7401,117.7401,117.67,117.71
2016-10-14T17:43:00Z,117.71,117.71,117.66,117.67
2016-10-14T17:44:00Z,117.67,117.675,117.63,117.67
2016-10-14T17:45:00Z,117.67,117.68,117.61,117.6625
2016-10-14T17:46:00Z,117.65,117.68,117.64,117.66
2016-10-14T17:47:00Z,117.655,117.66,117.53,117.5403
2016-10-14T17:48:00Z,117.55,117.59,117.52,117.59
2016-10-14T17:49:00Z,117.58,117.59,117.55,117.5554
2016-10-14T17:50:00Z,117.555,117.555,117.5,117.51
2016-10-14T17:51:00Z,117.51,117.5286,117.4443,117.46
2016-10-14T17:52:00Z,117.46,117.497,117.45,117.49
2016-10-14T17:53:00Z,117.495,117.5042,117.38,117.4
2016-10-14T17:54:00Z,117.41,117.47,117.41,117.4493
2016-10-14T17:55:00Z,117.44,117.525,117.44,117.47
2016-10-14T17:56:00Z,117.475,117.485,117.44,117.48
2016-10-14T17:57:00Z,117.485,117.5,117.48,117.49
2016-10-14T17:58:00Z,117.49,117.55,117.49,117.54
2016-10-14T17:59:00Z,117.531,117.56,117.53,117.545
2016-10-14T18:00:00Z,117.54,117.545,117.46,117.5
2016-10-14T18:01:00Z,117.505,117.505,117.41,117.41
2016-10-14T18:02:00Z,117.41,117.47,117.4,117.456
2016-10-14T18:03:00Z,117.46,117.5,117.44,117.47
2016-10-14T18:04:00Z,117.465,117.465,117.43,117.435
2016-10-14T18:05:00Z,117.43,117.47,117.39,117.46
2016-10-14T18:06:00Z,117.46,117.48,117.43,117.455
2016-10-14T18:07:00Z,117.45,117.48,117.42,117.43
2016-10-14T18:08:00Z,117.428,117.48,117.42,117.47
2016-10-14T18:09:00Z,117.469,117.47,117.42,117.42
2016-10-14T18:10:00Z,117.42,117.43,117.4,117.43
2016-10-14T18:11:00Z,117.42,117.425,117.345,117.38
2016-10-14T18:12:00Z,117.38,117.39,117.35,117.3601
2016-10-14T18:13:00Z,117.36,117.4,117.35,117.4
2016-10-14T18:14:00Z,117.4,117.45,117.4,117.4
2016-10-14T18:15:00Z,117.4,117.44,117.38,117.41
2016-10-14T18:16:00Z,117.4,117.48,117.37,117.48
2016-10-14T18:17:00Z,117.48,117.54,117.46,117.52
2016-10-14T18:18:00Z,117.5208,117.55,117.5,117.5201
2016-10-14T18:19:00Z,117.525,117.525,117.485,117.509
2016-10-14T18:20:00Z,117.51,117.57,117.5,117.54
2016-10-14T18:21:00Z,117.52,117.57,117.5,117.54
2016-10-14T18:22:00Z,117.54,117.59,117.53,117.57
2016-10-14T18:23:00Z,117.58,117.68,117.5638,117.65
2016-10-14T18:24:00Z,117.6558,117.6558,117.61,117.61
2016-10-14T18:25:00Z,117.61,117.65,117.58,117.62
2016-10-14T18:26:00Z,117.62,117.64,117.6,117.6166
2016-10-14T18:27:00Z,117.6105,117.68,117.595,117.67
2016-10-14T18:28:00Z,117.67,117.69,117.61,117.63
2016-10-14T18:29:00Z,117.63,117.65,117.6,117.64
2016-10-14T18:30:00Z,117.65,117.67,117.64,117.65
2016-10-14T18:31:00Z,117.64,117.66,117.594,117.62
2016-10-14T18:32:00Z,117.61,117.6346,117.585,117.61
2016-10-14T18:33:00Z,117.6134,117.62,117.57,117.58
2016-10-14T18:34:00Z,117.59,117.6241,117.59,117.6062
2016-10-14T18:35:00Z,117.6007,117.61,117.53,117.59
2016-10-14T18:36:00Z,117.57,117.6,117.56,117.58
2016-10-14T18:37:00Z,117.5713,117.61,117.56,117.6
2016-10-14T18:38:00Z,117.6,117.62,117.5899,117.62
2016-10-14T18:39:00Z,117.62,117.64,117.57,117.58
2016-10-14T18:40:00Z,117.58,117.63,117.565,117.61
2016-10-14T18:41:00Z,117.62,117.629,117.59,117.59
2016-10-14T18:42:00Z,117.59,117.63,117.56,117.56
2016-10-14T18:43:00Z,117.56,117.62,117.56,117.59
2016-10-14T18:44:00Z,117.5899,117.68,117.57,117.64
2016-10-14T18:45:00Z,117.64,117.68,117.58,117.68
2016-10-14T18:46:00Z,117.67,117.6749,117.64,117.6441
2016-10-14T18:47:00Z,117.64,117.675,117.62,117.63
2016-10-14T18:48:00Z,117.62,117.621,117.57,117.61
2016-10-14T18:49:00Z,117.61,117.64,117.6,117.605
2016-10-14T18:50:00Z,117.6,117.66,117.58,117.66
2016-10-14T18:51:00Z,117.66,117.67,117.6,117.63
2016-10-14T18:52:00Z,117.6205,117.65,117.6,117.6
2016-10-14T18:53:00Z,117.61,117.61,117.54,117.54
2016-10-14T18:54:00Z,117.53,117.58,117.51,117.54
2016-10-14T18:55:00Z,117.55,117.5801,117.52,117.56
2016-10-14T18:56:00Z,117.55,117.58,117.52,117.5338
2016-10-14T18:57:00Z,117.535,117.6093,117.52,117.6
2016-10-14T18:58:00Z,117.6,117.63,117.54,117.555
2016-10-14T18:59:00Z,117.55,117.57,117.48,117.52
2016-10-14T19:00:00Z,117.5203,117.575,117.52,117.555
2016-10-14T19:01:00Z,117.555,117.59,117.54,117.59
2016-10-14T19:02:00Z,117.59,117.59,117.54,117.59
2016-10-14T19:03:00Z,117.59,117.65,117.58,117.6459
2016-10-14T19:04:00Z,117.6402,117.67,117.59,117.62
2016-10-14T19:05:00Z,117.63,117.65,117.61,117.6152
2016-10-14T19:06:00Z,117.615,117.67,117.6101,117.67
2016-10-14T19:07:00Z,117.65,117.67,117.64,117.66
2016-10-14T19:08:00Z,117.66,117.69,117.64,117.65
2016-10-14T19:09:00Z,117.66,117.7,117.63,117.6844
2016-10-14T19:10:00Z,117.684,117.71,117.65,117.675
2016-10-14T19:11:00Z,117.68,117.7,117.66,117.67
2016-10-14T19:12:00Z,117.6668,117.729,117.6637,117.715
2016-10-14T19:13:00Z,117.71,117.74,117.7,117.72
2016-10-14T19:14:00Z,117.72,117.74,117.66,117.69
2016-10-14T19:15:00Z,117.69,117.72,117.679,117.72
2016-10-14T19:16:00Z,117.72,117.73,117.695,117.7
2016-10-14T19:17:00Z,117.7,117.701,117.66,117.66
2016-10-14T19:18:00Z,117.66,117.6932,117.645,117.6901
2016-10-14T19:19:00Z,117.7,117.71,117.65,117.68
2016-10-14T19:20:00Z,117.67,117.7,117.66,117.67
2016-10-14T19:21:00Z,117.6746,117.72,117.67,117.71
2016-10-14T19:22:00Z,117.7013,117.78,117.66,117.77
2016-10-14T19:23:00Z,117.76,117.77,117.67,117.7034
2016-10-14T19:24:00Z,117.7,117.73,117.65,117.685
2016-10-14T19:25:00Z,117.69,117.71,117.66,117.69
2016-10-14T19:26:00Z,117.6938,117.705,117.65,117.65
2016-10-14T19:27:00Z,117.65,117.685,117.645,117.6541
2016-10-14T19:28:00Z,117.65,117.68,117.6499,117.665
2016-10-14T19:29:00Z,117.66,117.67,117.61,117.6101
2016-10-14T19:30:00Z,117.615,117.615,117.55,117.6
2016-10-14T19:31:00Z,117.6,117.64,117.57,117.64
2016-10-14T19:32:00Z,117.635,117.72,117.635,117.71
2016-10-14T19:33:00Z,117.71,117.7356,117.68,117.7
2016-10-14T19:34:00Z,117.7,117.73,117.65,117.73
2016-10-14T19:35:00Z,117.72,117.72,117.67,117.71
2016-10-14T19:36:00Z,117.72,117.795,117.72,117.78
2016-10-14T19:37:00Z,117.776,117.83,117.77,117.815
2016-10-14T19:38:00Z,117.8145,117.86,117.794,117.86
2016-10-14T19:39:00Z,117.86,117.88,117.81,117.83
2016-10-14T19:40:00Z,117.825,117.83,117.77,117.77
2016-10-14T19:41:00Z,117.77,117.8,117.74,117.76
2016-10-14T19:42:00Z,117.76,117.78,117.73,117.75
2016-10-14T19:43:00Z,117.75,117.775,117.7,117.71
2016-10-14T19:44:00Z,117.7021,117.75,117.7,117.7287
2016-10-14T19:45:00Z,117.721,117.74,117.66,117.7393
2016-10-14T19:46:00Z,117.74,117.75,117.7158,117.74
2016-10-14T19:47:00Z,117.735,117.77,117.72,117.74
2016-10-14T19:48:00Z,117.735,117.79,117.73,117.74
2016-10-14T19:49:00Z,117.74,117.76,117.7142,117.74
2016-10-14T19:50:00Z,117.73,117.73,117.64,117.685
2016-10-14T19:51:00Z,117.685,117.72,117.67,117.68
2016-10-14T19:52:00Z,117.685,117.7,117.64,117.6501
2016-10-14T19:53:00Z,117.65,117.71,117.62,117.63
2016-10-14T19:54:00Z,117.63,117.67,117.59,117.6
2016-10-14T19:55:00Z,117.605,117.69,117.59,117.685
2016-10-14T19:56:00Z,117.69,117.7,117.65,117.68
2016-10-14T19:57:00Z,117.67,117.74,117.67,117.725
2016-10-14T19:58:00Z,117.725,117.73,117.71,117.71
2016-10-14T19:59:00Z,117.7199,117.72,117.61,117.63
