2016-10-07T14:09:00Z,114.03,114.09,113.99,114.09
2016-10-07T14:10:00Z,114.095,114.119,114.06,114.09
2016-10-07T14:11:00Z,114.0963,114.16,114.0963,114.15
2016-10-07T14:12:00Z,114.16,114.23,114.15,114.229
2016-10-07T14:13:00Z,114.23,114.27,114.21,114.2301
2016-10-07T14:14:00Z,114.23,114.232,114.14,114.17
2016-10-07T14:15:00Z,114.17,114.21,114.15,114.15
2016-10-07T14:16:00Z,114.1557,114.17,114.12,114.15
2016-10-07T14:17:00Z,114.14,114.14,114.07,114.07
2016-10-07T14:18:00Z,114.07,114.11,114.03,114.06
2016-10-07T14:19:00Z,114.07,114.125,114.07,114.09
2016-10-07T14:20:00Z,114.09,114.145,114.08,114.14
2016-10-07T14:21:00Z,114.135,114.2,114.12,114.2
2016-10-07T14:22:00Z,114.19,114.2,114.131,114.16
2016-10-07T14:23:00Z,114.1642,114.19,114.15,114.18
2016-10-07T14:24:00Z,114.171,114.18,114.16,114.17
2016-10-07T14:25:00Z,114.18,114.29,114.18,114.28
2016-10-07T14:26:00Z,114.2727,114.34,114.27,114.32
2016-10-07T14:27:00Z,114.3201,114.36,114.31,114.31
2016-10-07T14:28:00Z,114.31,114.38,114.28,114.3447
2016-10-07T14:29:00Z,114.34,114.36,114.32,114.34
2016-10-07T14:30:00Z,114.3393,114.34,114.3,114.33
2016-10-07T14:31:00Z,114.32,114.3299,114.25,114.27
2016-10-07T14:32:00Z,114.28,114.289,114.24,114.27
2016-10-07T14:33:00Z,114.27,114.295,114.245,114.27
2016-10-07T14:34:00Z,114.2635,114.28,114.23,114.24
2016-10-07T14:35:00Z,114.25,114.26,114.21,114.23
2016-10-07T14:36:00Z,114.23,114.24,114.19,114.201
2016-10-07T14:37:00Z,114.2093,114.2099,114.105,114.11
2016-10-07T14:38:00Z,114.12,114.19,114.1,114.11
2016-10-07T14:39:00Z,114.12,114.25,114.12,114.22
2016-10-07T14:40:00Z,114.22,114.25,114.18,114.1999
2016-10-07T14:41:00Z,114.2,114.24,114.18,114.22
2016-10-07T14:42:00Z,114.23,114.24,114.19,114.2
2016-10-07T14:43:00Z,114.19,114.29,114.19,114.27
2016-10-07T14:44:00Z,114.27,114.27,114.14,114.16
2016-10-07T14:45:00Z,114.16,114.18,114.13,114.15
2016-10-07T14:46:00Z,114.15,114.1741,114.12,114.17
2016-10-07T14:47:00Z,114.16,114.16,114.1,114.1267
2016-10-07T14:48:00Z,114.13,114.15,114.1,114.12
2016-10-07T14:49:00Z,114.12,114.175,114.0738,114.1456
2016-10-07T14:50:00Z,114.14,114.23,114.135,114.1541
2016-10-07T14:51:00Z,114.15,114.19,114.11,114.14
2016-10-07T14:52:00Z,114.14,114.16,114.11,114.12
2016-10-07T14:53:00Z,114.12,114.135,114.09,114.1
2016-10-07T14:54:00Z,114.11,114.12,114.06,114.07
2016-10-07T14:55:00Z,114.07,114.07,113.99,114.02
2016-10-07T14:56:00Z,114.03,114.04,114.006,114.0299
2016-10-07T14:57:00Z,114.03,114.04,113.95,113.97
2016-10-07T14:58:00Z,113.98,113.98,113.94,113.969
2016-10-07T14:59:00Z,113.969,113.969,113.95,113.96
2016-10-07T15:00:00Z,113.9601,113.97,113.91,113.95
2016-10-07T15:01:00Z,113.95,113.97,113.935,113.95
2016-10-07T15:02:00Z,113.95,114,113.95,113.9689
2016-10-07T15:03:00Z,113.96,113.98,113.9599,113.9738
2016-10-07T15:04:00Z,113.97,114,113.94,113.96
2016-10-07T15:05:00Z,113.95,113.99,113.95,113.98
2016-10-07T15:06:00Z,113.989,114.0193,113.98,113.9931
2016-10-07T15:07:00Z,114,114.05,113.995,114.02
2016-10-07T15:08:00Z,114.025,114.04,114.0101,114.0363
2016-10-07T15:09:00Z,114.03,114.09,114.03,114.075
2016-10-07T15:10:00Z,114.075,114.1,114.06,114.06
2016-10-07T15:11:00Z,114.06,114.08,114.03,114.08
2016-10-07T15:12:00Z,114.0723,114.0834,114.05,114.0601
2016-10-07T15:13:00Z,114.06,114.07,114.05,114.06
2016-10-07T15:14:00Z,114.06,114.08,114.03,114.05
2016-10-07T15:15:00Z,114.05,114.0501,114.02,114.04
2016-10-07T15:16:00Z,114.04,114.12,114.02,114.12
2016-10-07T15:17:00Z,114.12,114.13,114.1,114.11
2016-10-07T15:18:00Z,114.105,114.13,114.09,114.09
2016-10-07T15:19:00Z,114.095,114.1352,114.07,114.135
2016-10-07T15:20:00Z,114.13,114.2533,114.13,114.25
2016-10-07T15:21:00Z,114.25,114.3,114.2,114.2
2016-10-07T15:22:00Z,114.2,114.21,114.1849,114.21
2016-10-07T15:23:00Z,114.22,114.2332,114.2,114.206
2016-10-07T15:24:00Z,114.2013,114.22,114.19,114.2
2016-10-07T15:25:00Z,114.2,114.2,114.16,114.18
2016-10-07T15:26:00Z,114.18,114.19,114.17,114.1899
2016-10-07T15:27:00Z,114.1801,114.19,114.15,114.15
2016-10-07T15:28:00Z,114.15,114.17,114.13,114.15
2016-10-07T15:29:00Z,114.15,114.18,114.15,114.156
2016-10-07T15:30:00Z,114.15,114.17,114.11,114.16
2016-10-07T15:31:00Z,114.16,114.17,114.09,114.1
2016-10-07T15:32:00Z,114.1,114.14,114.08,114.0935
2016-10-07T15:33:00Z,114.1,114.12,114.08,114.1
2016-10-07T15:34:00Z,114.1,114.1,114,114.01
2016-10-07T15:35:00Z,114,114.0068,113.95,113.95
2016-10-07T15:36:00Z,113.95,113.95,113.9,113.91
2016-10-07T15:37:00Z,113.91,113.95,113.86,113.87
2016-10-07T15:38:00Z,113.89,113.95,113.85,113.86
2016-10-07T15:39:00Z,113.86,113.9,113.85,113.89
2016-10-07T15:40:00Z,113.89,113.89,113.8,113.846
2016-10-07T15:41:00Z,113.84,113.8701,113.84,113.86
2016-10-07T15:42:00Z,113.85,113.86,113.8,113.82
2016-10-07T15:43:00Z,113.83,113.84,113.77,113.78
2016-10-07T15:44:00Z,113.77,113.77,113.67,113.67
2016-10-07T15:45:00Z,113.67,113.67,113.59,113.6
2016-10-07T15:46:00Z,113.6,113.64,113.51,113.62
2016-10-07T15:47:00Z,113.61,113.62,113.53,113.62
2016-10-07T15:48:00Z,113.61,113.6899,113.5937,113.62
2016-10-07T15:49:00Z,113.61,113.6555,113.57,113.65
2016-10-07T15:50:00Z,113.65,113.66,113.6,113.61
2016-10-07T15:51:00Z,113.61,113.61,113.58,113.6
2016-10-07T15:52:00Z,113.6,113.64,113.57,113.62
2016-10-07T15:53:00Z,113.61,113.65,113.59,113.6299
2016-10-07T15:54:00Z,113.625,113.66,113.61,113.64
2016-10-07T15:55:00Z,113.64,113.75,113.62,113.74
2016-10-07T15:56:00Z,113.7379,113.7701,113.72,113.75
2016-10-07T15:57:00Z,113.76,113.78,113.72,113.7201
2016-10-07T15:58:00Z,113.73,113.749,113.7,113.74
2016-10-07T15:59:00Z,113.74,113.75,113.71,113.715
2016-10-07T16:00:00Z,113.71,113.92,113.71,113.84
2016-10-07T16:01:00Z,113.83,113.85,113.73,113.78
2016-10-07T16:02:00Z,113.78,113.81,113.76,113.7983
2016-10-07T16:03:00Z,113.8,113.85,113.8,113.84
2016-10-07T16:04:00Z,113.8301,113.88,113.74,113.77
2016-10-07T16:05:00Z,113.77,113.84,113.77,113.8
2016-10-07T16:06:00Z,113.79,113.83,113.74,113.83
2016-10-07T16:07:00Z,113.83,113.909,113.81,113.872
2016-10-07T16:08:00Z,113.87,113.8984,113.86,113.89
2016-10-07T16:09:00Z,113.89,113.9,113.84,113.85
2016-10-07T16:10:00Z,113.84,113.87,113.81,113.82
2016-10-07T16:11:00Z,113.81,113.81,113.7734,113.7798
2016-10-07T16:12:00Z,113.77,113.79,113.73,113.73
2016-10-07T16:13:00Z,113.73,113.8199,113.73,113.8
2016-10-07T16:14:00Z,113.8,113.87,113.8,113.84
2016-10-07T16:15:00Z,113.8296,113.84,113.7899,113.81
2016-10-07T16:16:00Z,113.81,113.82,113.78,113.82
2016-10-07T16:17:00Z,113.82,113.82,113.78,113.8099
2016-10-07T16:18:00Z,113.8056,113.87,113.79,113.86
2016-10-07T16:19:00Z,113.87,113.91,113.85,113.9
2016-10-07T16:20:00Z,113.905,113.92,113.82,113.83
2016-10-07T16:21:00Z,113.82,113.91,113.82,113.89
2016-10-07T16:22:00Z,113.8936,113.9201,113.87,113.9
2016-10-07T16:23:00Z,113.9,113.901,113.85,113.87
2016-10-07T16:24:00Z,113.86,113.8752,113.81,113.82
2016-10-07T16:25:00Z,113.82,113.84,113.79,113.83
2016-10-07T16:26:00Z,113.82,113.86,113.819,113.83
2016-10-07T16:27:00Z,113.82,113.85,113.8,113.8365
2016-10-07T16:28:00Z,113.829,113.88,113.82,113.87
2016-10-07T16:29:00Z,113.87,113.91,113.83,113.89
2016-10-07T16:30:00Z,113.89,113.89,113.85,113.86
2016-10-07T16:31:00Z,113.87,113.91,113.83,113.83
2016-10-07T16:32:00Z,113.83,113.84,113.77,113.77
2016-10-07T16:33:00Z,113.78,113.8,113.77,113.795
2016-10-07T16:34:00Z,113.8,113.84,113.77,113.7701
2016-10-07T16:35:00Z,113.78,113.799,113.75,113.75
2016-10-07T16:36:00Z,113.75,113.79,113.75,113.76
2016-10-07T16:37:00Z,113.7656,113.81,113.75,113.75
2016-10-07T16:38:00Z,113.75,113.75,113.7,113.71
2016-10-07T16:39:00Z,113.71,113.7199,113.66,113.6844
2016-10-07T16:40:00Z,113.69,113.78,113.68,113.78
2016-10-07T16:41:00Z,113.78,113.78,113.72,113.75
2016-10-07T16:42:00Z,113.75,113.75,113.69,113.69
2016-10-07T16:43:00Z,113.69,113.73,113.67,113.73
2016-10-07T16:44:00Z,113.74,113.7625,113.72,113.74
2016-10-07T16:45:00Z,113.745,113.75,113.68,113.68
2016-10-07T16:46:00Z,113.69,113.77,113.69,113.7641
2016-10-07T16:47:00Z,113.77,113.82,113.77,113.8
2016-10-07T16:48:00Z,113.8099,113.87,113.7644,113.84
2016-10-07T16:49:00Z,113.83,113.84,113.8,113.8004
2016-10-07T16:50:00Z,113.8,113.8265,113.79,113.8201
2016-10-07T16:51:00Z,113.8245,113.8541,113.805,113.81
2016-10-07T16:52:00Z,113.8,113.83,113.76,113.77
2016-10-07T16:53:00Z,113.77,113.81,113.77,113.77
2016-10-07T16:54:00Z,113.77,113.82,113.7674,113.79
2016-10-07T16:55:00Z,113.79,113.83,113.78,113.82
2016-10-07T16:56:00Z,113.83,113.85,113.83,113.835
2016-10-07T16:57:00Z,113.835,113.86,113.83,113.85
2016-10-07T16:58:00Z,113.85,113.949,113.85,113.94
2016-10-07T16:59:00Z,113.94,113.95,113.93,113.95
2016-10-07T17:00:00Z,113.94,113.97,113.94,113.97
2016-10-07T17:01:00Z,113.96,113.96,113.92,113.92
2016-10-07T17:02:00Z,113.92,113.92,113.83,113.8953
2016-10-07T17:03:00Z,113.9,113.95,113.89,113.94
2016-10-07T17:04:00Z,113.9496,113.95,113.93,113.9437
2016-10-07T17:05:00Z,113.9438,113.97,113.94,113.97
2016-10-07T17:06:00Z,113.969,114,113.95,114
2016-10-07T17:07:00Z,114.01,114.04,113.96,113.99
2016-10-07T17:08:00Z,113.98,114.01,113.97,114
2016-10-07T17:09:00Z,113.997,114,113.97,113.99
2016-10-07T17:10:00Z,113.99,114.02,113.98,113.99
2016-10-07T17:11:00Z,113.98,113.99,113.96,113.98
2016-10-07T17:12:00Z,113.98,113.98,113.94,113.95
2016-10-07T17:13:00Z,113.94,113.951,113.92,113.9211
2016-10-07T17:14:00Z,113.92,113.97,113.92,113.9511
2016-10-07T17:15:00Z,113.95,113.95,113.89,113.91
2016-10-07T17:16:00Z,113.9101,113.95,113.91,113.939
2016-10-07T17:17:00Z,113.93,113.95,113.925,113.94
2016-10-07T17:18:00Z,113.945,113.945,113.8901,113.91
2016-10-07T17:19:00Z,113.9011,113.9144,113.88,113.91
2016-10-07T17:20:00Z,113.91,113.95,113.9004,113.93
2016-10-07T17:21:00Z,113.93,113.93,113.91,113.92
2016-10-07T17:22:00Z,113.91,113.92,113.87,113.875
2016-10-07T17:23:00Z,113.87,113.88,113.85,113.86
2016-10-07T17:24:00Z,113.865,113.8699,113.855,113.86
2016-10-07T17:25:00Z,113.86,113.92,113.8599,113.92
2016-10-07T17:26:00Z,113.91,113.98,113.91,113.965
2016-10-07T17:27:00Z,113.98,114.02,113.98,114.01
2016-10-07T17:28:00Z,114.0017,114.04,113.99,114.01
2016-10-07T17:29:00Z,114.01,114.07,113.99,114.04
2016-10-07T17:30:00Z,114.0544,114.09,114.04,114.06
2016-10-07T17:31:00Z,114.07,114.08,114.04,114.04
2016-10-07T17:32:00Z,114.05,114.08,114.0465,114.06
2016-10-07T17:33:00Z,114.0545,114.1341,114.0545,114.09
2016-10-07T17:34:00Z,114.09,114.12,114.05,114.0901
2016-10-07T17:35:00Z,114.1,114.15,114.095,114.13
2016-10-07T17:36:00Z,114.137,114.159,114.11,114.15
2016-10-07T17:37:00Z,114.15,114.16,114.119,114.12
2016-10-07T17:38:00Z,114.12,114.19,114.12,114.17
2016-10-07T17:39:00Z,114.18,114.21,114.1705,114.1963
2016-10-07T17:40:00Z,114.19,114.26,114.1829,114.26
2016-10-07T17:41:00Z,114.26,114.26,114.21,114.21
2016-10-07T17:42:00Z,114.22,114.23,114.19,114.2
2016-10-07T17:43:00Z,114.2066,114.24,114.19,114.22
2016-10-07T17:44:00Z,114.22,114.22,114.17,114.1935
2016-10-07T17:45:00Z,114.2,114.23,114.18,114.19
2016-10-07T17:46:00Z,114.19,114.24,114.186,114.2204
2016-10-07T17:47:00Z,114.225,114.23,114.18,114.22
2016-10-07T17:48:00Z,114.21,114.21,114.15,114.17
2016-10-07T17:49:00Z,114.17,114.2,114.17,114.1941
2016-10-07T17:50:00Z,114.2,114.23,114.18,114.19
2016-10-07T17:51:00Z,114.19,114.2,114.1612,114.17
2016-10-07T17:52:00Z,114.18,114.19,114.165,114.1841
2016-10-07T17:53:00Z,114.18,114.22,114.1744,114.18
2016-10-07T17:54:00Z,114.19,114.2,114.16,114.16
2016-10-07T17:55:00Z,114.16,114.19,114.155,114.1799
2016-10-07T17:56:00Z,114.17,114.2,114.1635,114.18
2016-10-07T17:57:00Z,114.18,114.21,114.16,114.18
2016-10-07T17:58:00Z,114.18,114.19,114.16,114.1741
2016-10-07T17:59:00Z,114.18,114.2,114.17,114.19
2016-10-07T18:00:00Z,114.19,114.22,114.19,114.21
2016-10-07T18:01:00Z,114.22,114.23,114.19,114.19
2016-10-07T18:02:00Z,114.1937,114.205,114.18,114.18
2016-10-07T18:03:00Z,114.18,114.19,114.1535,114.17
2016-10-07T18:04:00Z,114.17,114.18,114.13,114.139
2016-10-07T18:05:00Z,114.13,114.145,114.11,114.14
2016-10-07T18:06:00Z,114.14,114.16,114.12,114.1471
2016-10-07T18:07:00Z,114.145,114.16,114.139,114.15
2016-10-07T18:08:00Z,114.16,114.1638,114.14,114.15
2016-10-07T18:09:00Z,114.1489,114.21,114.141,114.21
2016-10-07T18:10:00Z,114.21,114.25,114.19,114.23
2016-10-07T18:11:00Z,114.23,114.26,114.2192,114.22
2016-10-07T18:12:00Z,114.22,114.28,114.21,114.26
2016-10-07T18:13:00Z,114.255,114.265,114.21,114.22
2016-10-07T18:14:00Z,114.22,114.26,114.2199,114.24
2016-10-07T18:15:00Z,114.24,114.25,114.22,114.23
2016-10-07T18:16:00Z,114.24,114.27,114.24,114.2401
2016-10-07T18:17:00Z,114.24,114.25,114.18,114.19
2016-10-07T18:18:00Z,114.18,114.21,114.15,114.19
2016-10-07T18:19:00Z,114.19,114.22,114.14,114.16
2016-10-07T18:20:00Z,114.16,114.2,114.15,114.1942
2016-10-07T18:21:00Z,114.2,114.24,114.2,114.24
2016-10-07T18:22:00Z,114.235,114.235,114.175,114.19
2016-10-07T18:23:00Z,114.19,114.2,114.16,114.165
2016-10-07T18:24:00Z,114.16,114.17,114.12,114.14
2016-10-07T18:25:00Z,114.14,114.187,114.14,114.15
2016-10-07T18:26:00Z,114.1501,114.18,114.14,114.17
2016-10-07T18:27:00Z,114.1601,114.1901,114.16,114.17
2016-10-07T18:28:00Z,114.165,114.18,114.145,114.15
2016-10-07T18:29:00Z,114.15,114.17,114.149,114.15
2016-10-07T18:30:00Z,114.14,114.235,114.14,114.235
2016-10-07T18:31:00Z,114.24,114.26,114.22,114.23
2016-10-07T18:32:00Z,114.23,114.24,114.21,114.24
2016-10-07T18:33:00Z,114.25,114.27,114.23,114.26
2016-10-07T18:34:00Z,114.25,114.3,114.25,114.2999
2016-10-07T18:35:00Z,114.29,114.299,114.25,114.25
2016-10-07T18:36:00Z,114.25,114.25,114.19,114.23
2016-10-07T18:37:00Z,114.225,114.23,114.19,114.21
2016-10-07T18:38:00Z,114.205,114.23,114.19,114.22
2016-10-07T18:39:00Z,114.21,114.23,114.2,114.2
2016-10-07T18:40:00Z,114.2,114.22,114.17,114.18
2016-10-07T18:41:00Z,114.18,114.2,114.1711,114.2
2016-10-07T18:42:00Z,114.1901,114.21,114.19,114.21
2016-10-07T18:43:00Z,114.205,114.2301,113.99,114.21
2016-10-07T18:44:00Z,114.22,114.23,114.19,114.2
2016-10-07T18:45:00Z,114.2,114.22,114.17,114.21
2016-10-07T18:46:00Z,114.21,114.24,114.21,114.2201
2016-10-07T18:47:00Z,114.23,114.2465,114.2201,114.235
2016-10-07T18:48:00Z,114.235,114.24,114.1909,114.2
2016-10-07T18:49:00Z,114.21,114.215,114.184,114.19
2016-10-07T18:50:00Z,114.19,114.2,114.166,114.1701
2016-10-07T18:51:00Z,114.175,114.18,114.145,114.16
2016-10-07T18:52:00Z,114.1641,114.2,114.159,114.195
2016-10-07T18:53:00Z,114.2,114.2,114.17,114.171
2016-10-07T18:54:00Z,114.17,114.2,114.16,114.2
2016-10-07T18:55:00Z,114.2,114.22,114.19,114.215
2016-10-07T18:56:00Z,114.211,114.2389,114.2,114.2
2016-10-07T18:57:00Z,114.205,114.21,114.18,114.2
2016-10-07T18:58:00Z,114.19,114.1999,114.16,114.16
2016-10-07T18:59:00Z,114.16,114.1843,114.15,114.17
2016-10-07T19:00:00Z,114.17,114.23,114.17,114.2225
2016-10-07T19:01:00Z,114.22,114.2475,114.17,114.17
2016-10-07T19:02:00Z,114.175,114.19,114.15,114.19
2016-10-07T19:03:00Z,114.19,114.21,114.184,114.2
2016-10-07T19:04:00Z,114.2095,114.21,114.18,114.18
2016-10-07T19:05:00Z,114.1898,114.1952,114.16,114.17
2016-10-07T19:06:00Z,114.18,114.19,114.131,114.131
2016-10-07T19:07:00Z,114.1399,114.1399,114.09,114.0974
2016-10-07T19:08:00Z,114.0941,114.095,114.05,114.09
2016-10-07T19:09:00Z,114.084,114.1,114.06,114.1
2016-10-07T19:10:00Z,114.1,114.12,114.07,114.111
2016-10-07T19:11:00Z,114.12,114.13,114.093,114.1
2016-10-07T19:12:00Z,114.1099,114.1335,114.1099,114.12
2016-10-07T19:13:00Z,114.1204,114.13,114.09,114.1
2016-10-07T19:14:00Z,114.11,114.12,114.1,114.12
2016-10-07T19:15:00Z,114.125,114.1259,114.09,114.11
2016-10-07T19:16:00Z,114.11,114.12,114.1,114.1
2016-10-07T19:17:00Z,114.11,114.13,114.1,114.115
2016-10-07T19:18:00Z,114.12,114.13,114.08,114.08
2016-10-07T19:19:00Z,114.08,114.09,114.05,114.05
2016-10-07T19:20:00Z,114.06,114.075,114.04,114.055
2016-10-07T19:21:00Z,114.06,114.08,114.035,114.05
2016-10-07T19:22:00Z,114.04,114.08,114.03,114.07
2016-10-07T19:23:00Z,114.07,114.07,114.05,114.055
2016-10-07T19:24:00Z,114.05,114.06,114.02,114.045
2016-10-07T19:25:00Z,114.04,114.06,114.02,114.06
2016-10-07T19:26:00Z,114.06,114.08,114.06,114.06
2016-10-07T19:27:00Z,114.0599,114.08,114.05,114.06
2016-10-07T19:28:00Z,114.06,114.08,114.04,114.0762
2016-10-07T19:29:00Z,114.08,114.13,114.07,114.1101
2016-10-07T19:30:00Z,114.12,114.15,114.1001,114.14
2016-10-07T19:31:00Z,114.14,114.16,114.12,114.14
2016-10-07T19:32:00Z,114.14,114.15,114.1,114.1037
2016-10-07T19:33:00Z,114.105,114.12,114.08,114.08
2016-10-07T19:34:00Z,114.08,114.1,114.06,114.06
2016-10-07T19:35:00Z,114.07,114.11,114.05,114.1
2016-10-07T19:36:00Z,114.1,114.12,114.08,114.1149
2016-10-07T19:37:00Z,114.115,114.14,114.11,114.115
2016-10-07T19:38:00Z,114.1134,114.1134,114.07,114.095
2016-10-07T19:39:00Z,114.09,114.105,114.065,114.08
2016-10-07T19:40:00Z,114.075,114.09,114.055,114.0611
2016-10-07T19:41:00Z,114.06,114.085,114.0589,114.085
2016-10-07T19:42:00Z,114.085,114.1,114.08,114.085
2016-10-07T19:43:00Z,114.085,114.09,114.07,114.07
2016-10-07T19:44:00Z,114.08,114.08,114.01,114.02
2016-10-07T19:45:00Z,114.01,114.08,114.01,114.05
2016-10-07T19:46:00Z,114.05,114.07,114.0325,114.0584
2016-10-07T19:47:00Z,114.06,114.1,114.043,114.1
2016-10-07T19:48:00Z,114.095,114.1,114.06,114.06
2016-10-07T19:49:00Z,114.06,114.07,114.04,114.0588
2016-10-07T19:50:00Z,114.07,114.095,114.055,114.095
2016-10-07T19:51:00Z,114.1,114.1,114.07,114.09
2016-10-07T19:52:00Z,114.0845,114.11,114.06,114.07
2016-10-07T19:53:00Z,114.08,114.08,114.04,114.0508
2016-10-07T19:54:00Z,114.05,114.06,114.04,114.06
2016-10-07T19:55:00Z,114.055,114.08,114.04,114.07
2016-10-07T19:56:00Z,114.06,114.08,114.05,114.075
2016-10-07T19:57:00Z,114.08,114.1,114.06,114.065
2016-10-07T19:58:00Z,114.07,114.09,114.06,114.0799
2016-10-07T19:59:00Z,114.075,114.17,114.03,114.04
