2021-01-14T14:41:00Z,130.35,130.43,130.16,130.4271
2021-01-14T14:42:00Z,130.43,130.46,130.1524,130.1676
2021-01-14T14:43:00Z,130.18,130.4,130.17,130.24
2021-01-14T14:44:00Z,130.2585,130.2585,129.8,130.2116
2021-01-14T14:45:00Z,130.22,130.26,130.0721,130.14
2021-01-14T14:46:00Z,130.14,130.24,130,130.21
2021-01-14T14:47:00Z,130.21,130.36,130.2,130.2253
2021-01-14T14:48:00Z,130.23,130.3382,129.98,130.1
2021-01-14T14:49:00Z,130.12,130.22,130.0163,130.1398
2021-01-14T14:50:00Z,130.14,130.245,130.08,130.1532
2021-01-14T14:51:00Z,130.15,130.1954,129.8805,129.95
2021-01-14T14:52:00Z,129.94,130.0498,129.88,129.89
2021-01-14T14:53:00Z,129.89,129.93,129.7915,129.82
2021-01-14T14:54:00Z,129.83,130.0089,129.6642,129.9293
2021-01-14T14:55:00Z,129.92,130.12,129.79,130.0693
2021-01-14T14:56:00Z,130.06,130.13,129.98,130.13
2021-01-14T14:57:00Z,130.12,130.12,129.95,130.07
2021-01-14T14:58:00Z,130.08,130.21,130,130.19
2021-01-14T14:59:00Z,130.19,130.1954,129.98,130.01
2021-01-14T15:00:00Z,130,130.09,129.8715,129.8899
2021-01-14T15:01:00Z,129.92,130.01,129.88,129.94
2021-01-14T15:02:00Z,129.9401,129.97,129.9,129.95
2021-01-14T15:03:00Z,129.95,129.97,129.8,129.8092
2021-01-14T15:04:00Z,129.83,129.95,129.8,129.9182
2021-01-14T15:05:00Z,129.913,129.97,129.86,129.885
2021-01-14T15:06:00Z,129.885,129.97,129.87,129.88
2021-01-14T15:07:00Z,129.87,129.97,129.86,129.9007
2021-01-14T15:08:00Z,129.91,129.95,129.74,129.7401
2021-01-14T15:09:00Z,129.73,129.79,129.66,129.7101
2021-01-14T15:10:00Z,129.72,129.81,129.7,129.7744
2021-01-14T15:11:00Z,129.77,129.77,129.6,129.6793
2021-01-14T15:12:00Z,129.67,129.93,129.6615,129.91
2021-01-14T15:13:00Z,129.9,130.09,129.8701,129.9984
2021-01-14T15:14:00Z,129.99,130.01,129.83,129.92
2021-01-14T15:15:00Z,129.91,130.04,129.88,129.9615
2021-01-14T15:16:00Z,129.97,130.1175,129.96,130.06
2021-01-14T15:17:00Z,130.05,130.13,130.02,130.105
2021-01-14T15:18:00Z,130.105,130.11,130.01,130.0904
2021-01-14T15:19:00Z,130.0914,130.17,130.035,130.07
2021-01-14T15:20:00Z,130.065,130.07,129.9,129.93
2021-01-14T15:21:00Z,129.93,130.03,129.925,129.9593
2021-01-14T15:22:00Z,129.9594,129.9594,129.77,129.779
2021-01-14T15:23:00Z,129.776,129.92,129.74,129.8937
2021-01-14T15:24:00Z,129.8818,129.93,129.83,129.8643
2021-01-14T15:25:00Z,129.8631,130.06,129.85,129.99
2021-01-14T15:26:00Z,129.98,130.07,129.98,130.01
2021-01-14T15:27:00Z,130.0116,130.06,129.97,130.045
2021-01-14T15:28:00Z,130.045,130.19,130.045,130.15
2021-01-14T15:29:00Z,130.1423,130.36,130.1423,130.25
2021-01-14T15:30:00Z,130.255,130.42,130.2501,130.3977
2021-01-14T15:31:00Z,130.39,130.4493,130.3,130.44
2021-01-14T15:32:00Z,130.4401,130.49,130.34,130.345
2021-01-14T15:33:00Z,130.3534,130.37,130.28,130.3202
2021-01-14T15:34:00Z,130.3208,130.34,130.18,130.22
2021-01-14T15:35:00Z,130.2284,130.23,130.0754,130.1493
2021-01-14T15:36:00Z,130.145,130.18,130.04,130.1759
2021-01-14T15:37:00Z,130.175,130.3396,130.17,130.27
2021-01-14T15:38:00Z,130.26,130.5,130.225,130.4998
2021-01-14T15:39:00Z,130.4901,130.56,130.4304,130.4307
2021-01-14T15:40:00Z,130.44,130.55,130.44,130.48
2021-01-14T15:41:00Z,130.48,130.68,130.4776,130.67
2021-01-14T15:42:00Z,130.68,130.695,130.57,130.5869
2021-01-14T15:43:00Z,130.5887,130.6429,130.57,130.61
2021-01-14T15:44:00Z,130.62,130.68,130.62,130.6553
2021-01-14T15:45:00Z,130.66,130.6782,130.61,130.64
2021-01-14T15:46:00Z,130.6416,130.77,130.6416,130.7506
2021-01-14T15:47:00Z,130.75,130.8,130.7206,130.76
2021-01-14T15:48:00Z,130.7633,130.81,130.62,130.65
2021-01-14T15:49:00Z,130.645,130.74,130.645,130.705
2021-01-14T15:50:00Z,130.7,130.855,130.7,130.82
2021-01-14T15:51:00Z,130.8104,130.86,130.78,130.78
2021-01-14T15:52:00Z,130.8,130.8499,130.7801,130.84
2021-01-14T15:53:00Z,130.835,130.87,130.74,130.798
2021-01-14T15:54:00Z,130.785,130.7934,130.65,130.67
2021-01-14T15:55:00Z,130.6799,130.69,130.53,130.56
2021-01-14T15:56:00Z,130.56,130.64,130.5,130.51
2021-01-14T15:57:00Z,130.52,130.59,130.47,130.51
2021-01-14T15:58:00Z,130.51,130.57,130.48,130.57
2021-01-14T15:59:00Z,130.56,130.6593,130.54,130.6229
2021-01-14T16:00:00Z,130.63,130.66,130.58,130.62
2021-01-14T16:01:00Z,130.63,130.65,130.52,130.5615
2021-01-14T16:02:00Z,130.565,130.575,130.41,130.4655
2021-01-14T16:03:00Z,130.4679,130.59,130.43,130.545
2021-01-14T16:04:00Z,130.54,130.55,130.42,130.435
2021-01-14T16:05:00Z,130.4325,130.54,130.4307,130.51
2021-01-14T16:06:00Z,130.51,130.515,130.4399,130.445
2021-01-14T16:07:00Z,130.445,130.5093,130.4318,130.4801
2021-01-14T16:08:00Z,130.49,130.57,130.3402,130.3584
2021-01-14T16:09:00Z,130.35,130.45,130.34,130.4002
2021-01-14T16:10:00Z,130.4,130.55,130.37,130.5026
2021-01-14T16:11:00Z,130.5,130.57,130.49,130.535
2021-01-14T16:12:00Z,130.533,130.57,130.47,130.535
2021-01-14T16:13:00Z,130.535,130.55,130.43,130.43
2021-01-14T16:14:00Z,130.425,130.6699,130.425,130.64
2021-01-14T16:15:00Z,130.6308,130.7,130.55,130.6099
2021-01-14T16:16:00Z,130.605,130.61,130.43,130.45
2021-01-14T16:17:00Z,130.45,130.45,130.332,130.3399
2021-01-14T16:18:00Z,130.335,130.3636,130.19,130.2
2021-01-14T16:19:00Z,130.205,130.2599,130.15,130.18
2021-01-14T16:20:00Z,130.17,130.287,130.17,130.27
2021-01-14T16:21:00Z,130.27,130.3,130.2,130.25
2021-01-14T16:22:00Z,130.25,130.29,130.21,130.25
2021-01-14T16:23:00Z,130.26,130.28,130.2,130.2469
2021-01-14T16:24:00Z,130.25,130.34,130.17,130.32
2021-01-14T16:25:00Z,130.33,130.37,130.26,130.36
2021-01-14T16:26:00Z,130.3707,130.3707,130.2811,130.31
2021-01-14T16:27:00Z,130.3193,130.4,130.3084,130.3392
2021-01-14T16:28:00Z,130.33,130.38,130.28,130.375
2021-01-14T16:29:00Z,130.3799,130.41,130.3323,130.395
2021-01-14T16:30:00Z,130.3975,130.4,130.32,130.33
2021-01-14T16:31:00Z,130.32,130.405,130.31,130.3908
2021-01-14T16:32:00Z,130.4,130.45,130.36,130.43
2021-01-14T16:33:00Z,130.425,130.4599,130.41,130.43
2021-01-14T16:34:00Z,130.43,130.5094,130.41,130.42
2021-01-14T16:35:00Z,130.41,130.42,130.2,130.36
2021-01-14T16:36:00Z,130.355,130.365,130.24,130.2647
2021-01-14T16:37:00Z,130.275,130.28,130.2136,130.255
2021-01-14T16:38:00Z,130.25,130.25,130.13,130.18
2021-01-14T16:39:00Z,130.18,130.18,130.05,130.15
2021-01-14T16:40:00Z,130.15,130.25,130.1224,130.21
2021-01-14T16:41:00Z,130.215,130.25,130.1601,130.21
2021-01-14T16:42:00Z,130.22,130.23,130.16,130.2001
2021-01-14T16:43:00Z,130.2097,130.26,130.175,130.195
2021-01-14T16:44:00Z,130.2,130.24,130.18,130.21
2021-01-14T16:45:00Z,130.2185,130.26,130.11,130.12
2021-01-14T16:46:00Z,130.125,130.17,130.11,130.119
2021-01-14T16:47:00Z,130.11,130.13,130.05,130.06
2021-01-14T16:48:00Z,130.06,130.065,129.98,130
2021-01-14T16:49:00Z,130.0068,130.019,129.92,129.9531
2021-01-14T16:50:00Z,129.9566,130.05,129.93,130.045
2021-01-14T16:51:00Z,130.04,130.0652,129.9781,130.005
2021-01-14T16:52:00Z,130.005,130.005,129.91,129.9401
2021-01-14T16:53:00Z,129.9499,130.045,129.91,130.01
2021-01-14T16:54:00Z,130.019,130.0377,129.96,129.995
2021-01-14T16:55:00Z,129.99,130.01,129.895,129.91
2021-01-14T16:56:00Z,129.9,129.98,129.87,129.9
2021-01-14T16:57:00Z,129.9018,130.02,129.86,129.97
2021-01-14T16:58:00Z,129.965,130,129.94,129.96
2021-01-14T16:59:00Z,129.97,130.01,129.955,129.9999
2021-01-14T17:00:00Z,129.995,129.995,129.905,129.95
2021-01-14T17:01:00Z,129.9394,130.08,129.9394,130.055
2021-01-14T17:02:00Z,130.055,130.07,129.98,130.0108
2021-01-14T17:03:00Z,130.0193,130.0193,129.955,129.9692
2021-01-14T17:04:00Z,129.96,130.02,129.94,129.99
2021-01-14T17:05:00Z,130,130.01,129.94,130
2021-01-14T17:06:00Z,130.0097,130.08,130,130.0201
2021-01-14T17:07:00Z,130.03,130.03,129.9707,130.005
2021-01-14T17:08:00Z,130.01,130.01,129.96,129.975
2021-01-14T17:09:00Z,129.9648,129.9648,129.83,129.84
2021-01-14T17:10:00Z,129.8301,129.88,129.76,129.87
2021-01-14T17:11:00Z,129.86,129.955,129.84,129.95
2021-01-14T17:12:00Z,129.95,129.955,129.88,129.946
2021-01-14T17:13:00Z,129.94,129.95,129.9024,129.915
2021-01-14T17:14:00Z,129.91,130.02,129.89,130.0185
2021-01-14T17:15:00Z,130.0084,130.0477,129.9201,129.9392
2021-01-14T17:16:00Z,129.93,129.9994,129.911,129.9994
2021-01-14T17:17:00Z,129.995,130.0399,129.985,130.0294
2021-01-14T17:18:00Z,130.02,130.05,129.99,130.0207
2021-01-14T17:19:00Z,130.023,130.05,129.985,129.995
2021-01-14T17:20:00Z,129.9801,130.03,129.9801,130.0058
2021-01-14T17:21:00Z,130.005,130.065,129.9903,130.025
2021-01-14T17:22:00Z,130.03,130.08,130.02,130.0599
2021-01-14T17:23:00Z,130.06,130.08,130.0149,130.025
2021-01-14T17:24:00Z,130.03,130.08,130.015,130.07
2021-01-14T17:25:00Z,130.06,130.08,130.03,130.07
2021-01-14T17:26:00Z,130.0734,130.08,130,130.001
2021-01-14T17:27:00Z,130,130.0499,130,130.01
2021-01-14T17:28:00Z,130.0139,130.03,129.98,130.02
2021-01-14T17:29:00Z,130.02,130.04,129.995,130.02
2021-01-14T17:30:00Z,130.02,130.08,130.01,130.05
2021-01-14T17:31:00Z,130.05,130.05,129.98,130.02
2021-01-14T17:32:00Z,130.01,130.03,129.9701,130.0195
2021-01-14T17:33:00Z,130.03,130.05,130,130.0264
2021-01-14T17:34:00Z,130.03,130.0585,129.96,130.03
2021-01-14T17:35:00Z,130.025,130.04,129.84,129.8424
2021-01-14T17:36:00Z,129.8499,129.9,129.83,129.876
2021-01-14T17:37:00Z,129.8799,129.905,129.8,129.8101
2021-01-14T17:38:00Z,129.8193,129.86,129.81,129.825
2021-01-14T17:39:00Z,129.8208,129.8598,129.78,129.83
2021-01-14T17:40:00Z,129.83,129.83,129.71,129.76
2021-01-14T17:41:00Z,129.77,129.773,129.61,129.62
2021-01-14T17:42:00Z,129.615,129.6885,129.54,129.6533
2021-01-14T17:43:00Z,129.655,129.72,129.6268,129.7
2021-01-14T17:44:00Z,129.704,129.71,129.62,129.63
2021-01-14T17:45:00Z,129.6338,129.635,129.54,129.57
2021-01-14T17:46:00Z,129.575,129.66,129.55,129.655
2021-01-14T17:47:00Z,129.66,129.71,129.64,129.665
2021-01-14T17:48:00Z,129.66,129.6677,129.61,129.651
2021-01-14T17:49:00Z,129.65,129.74,129.62,129.725
2021-01-14T17:50:00Z,129.72,129.8299,129.7,129.795
2021-01-14T17:51:00Z,129.795,129.91,129.79,129.8744
2021-01-14T17:52:00Z,129.8709,129.9299,129.85,129.865
2021-01-14T17:53:00Z,129.865,129.94,129.86,129.94
2021-01-14T17:54:00Z,129.935,129.98,129.89,129.9752
2021-01-14T17:55:00Z,129.97,130.08,129.97,130.075
2021-01-14T17:56:00Z,130.08,130.2,130.08,130.1467
2021-01-14T17:57:00Z,130.14,130.1899,130.11,130.145
2021-01-14T17:58:00Z,130.145,130.16,130.09,130.1398
2021-01-14T17:59:00Z,130.14,130.15,130.09,130.13
2021-01-14T18:00:00Z,130.1323,130.1326,130.05,130.093
2021-01-14T18:01:00Z,130.0999,130.13,130.07,130.1137
2021-01-14T18:02:00Z,130.1106,130.12,130.03,130.05
2021-01-14T18:03:00Z,130.05,130.055,129.975,130.035
2021-01-14T18:04:00Z,130.0399,130.05,130,130.01
2021-01-14T18:05:00Z,130.02,130.0393,129.98,129.995
2021-01-14T18:06:00Z,130,130.0385,129.995,130.0252
2021-01-14T18:07:00Z,130.025,130.04,129.985,130.025
2021-01-14T18:08:00Z,130.03,130.04,130.0007,130.0086
2021-01-14T18:09:00Z,130,130.0203,129.98,130.0089
2021-01-14T18:10:00Z,130.0017,130.0099,129.94,130.0008
2021-01-14T18:11:00Z,130.0017,130.01,129.94,129.9692
2021-01-14T18:12:00Z,129.9607,129.975,129.93,129.945
2021-01-14T18:13:00Z,129.945,129.96,129.9149,129.935
2021-01-14T18:14:00Z,129.9307,129.9631,129.915,129.92
2021-01-14T18:15:00Z,129.93,129.93,129.84,129.89
2021-01-14T18:16:00Z,129.9,129.9,129.85,129.86
2021-01-14T18:17:00Z,129.86,129.93,129.85,129.9068
2021-01-14T18:18:00Z,129.905,129.9074,129.86,129.875
2021-01-14T18:19:00Z,129.875,129.89,129.845,129.8697
2021-01-14T18:20:00Z,129.86,129.86,129.7789,129.785
2021-01-14T18:21:00Z,129.79,130.06,129.79,129.9169
2021-01-14T18:22:00Z,129.9196,129.99,129.86,129.89
2021-01-14T18:23:00Z,129.895,129.955,129.85,129.94
2021-01-14T18:24:00Z,129.933,129.95,129.86,129.8785
2021-01-14T18:25:00Z,129.87,129.9099,129.75,129.755
2021-01-14T18:26:00Z,129.75,129.8081,129.73,129.76
2021-01-14T18:27:00Z,129.7593,129.84,129.72,129.8392
2021-01-14T18:28:00Z,129.8368,129.84,129.78,129.78
2021-01-14T18:29:00Z,129.785,129.8,129.74,129.7731
2021-01-14T18:30:00Z,129.77,129.77,129.72,129.72
2021-01-14T18:31:00Z,129.725,129.8,129.7,129.74
2021-01-14T18:32:00Z,129.7434,129.76,129.72,129.76
2021-01-14T18:33:00Z,129.76,129.77,129.71,129.7571
2021-01-14T18:34:00Z,129.75,129.75,129.6315,129.6842
2021-01-14T18:35:00Z,129.685,129.725,129.67,129.705
2021-01-14T18:36:00Z,129.7041,129.77,129.68,129.7532
2021-01-14T18:37:00Z,129.7561,129.839,129.74,129.8168
2021-01-14T18:38:00Z,129.8299,129.8499,129.805,129.815
2021-01-14T18:39:00Z,129.81,129.82,129.78,129.79
2021-01-14T18:40:00Z,129.7965,129.83,129.7901,129.8214
2021-01-14T18:41:00Z,129.8241,129.865,129.8,129.8
2021-01-14T18:42:00Z,129.803,129.83,129.78,129.81
2021-01-14T18:43:00Z,129.8057,129.82,129.77,129.81
2021-01-14T18:44:00Z,129.81,129.91,129.78,129.83
2021-01-14T18:45:00Z,129.84,129.84,129.8101,129.825
2021-01-14T18:46:00Z,129.8299,129.8399,129.8,129.805
2021-01-14T18:47:00Z,129.81,129.86,129.78,129.85
2021-01-14T18:48:00Z,129.8516,129.9,129.83,129.83
2021-01-14T18:49:00Z,129.8362,129.85,129.8,129.84
2021-01-14T18:50:00Z,129.85,129.855,129.8,129.83
2021-01-14T18:51:00Z,129.83,129.835,129.75,129.75
2021-01-14T18:52:00Z,129.756,129.756,129.66,129.695
2021-01-14T18:53:00Z,129.6916,129.7,129.64,129.67
2021-01-14T18:54:00Z,129.6601,129.6697,129.62,129.625
2021-01-14T18:55:00Z,129.6295,129.66,129.6,129.6276
2021-01-14T18:56:00Z,129.63,129.6899,129.63,129.68
2021-01-14T18:57:00Z,129.68,129.6975,129.595,129.6238
2021-01-14T18:58:00Z,129.62,129.67,129.57,129.585
2021-01-14T18:59:00Z,129.575,129.5993,129.5,129.53
2021-01-14T19:00:00Z,129.52,129.58,129.46,129.52
2021-01-14T19:01:00Z,129.5193,129.6839,129.5,129.6042
2021-01-14T19:02:00Z,129.605,129.64,129.57,129.6
2021-01-14T19:03:00Z,129.59,129.6085,129.56,129.59
2021-01-14T19:04:00Z,129.59,129.59,129.4968,129.53
2021-01-14T19:05:00Z,129.5284,129.6,129.52,129.56
2021-01-14T19:06:00Z,129.56,129.57,129.48,129.53
2021-01-14T19:07:00Z,129.53,129.55,129.48,129.52
2021-01-14T19:08:00Z,129.529,129.58,129.52,129.5548
2021-01-14T19:09:00Z,129.555,129.58,129.53,129.56
2021-01-14T19:10:00Z,129.555,129.59,129.53,129.53
2021-01-14T19:11:00Z,129.5393,129.54,129.45,129.493
2021-01-14T19:12:00Z,129.4996,129.4996,129.41,129.4466
2021-01-14T19:13:00Z,129.45,129.51,129.445,129.503
2021-01-14T19:14:00Z,129.505,129.52,129.46,129.52
2021-01-14T19:15:00Z,129.53,129.58,129.52,129.5575
2021-01-14T19:16:00Z,129.5599,129.57,129.52,129.54
2021-01-14T19:17:00Z,129.5308,129.56,129.525,129.547
2021-01-14T19:18:00Z,129.5431,129.73,129.52,129.7001
2021-01-14T19:19:00Z,129.705,129.74,129.645,129.655
2021-01-14T19:20:00Z,129.659,129.7,129.63,129.645
2021-01-14T19:21:00Z,129.64,129.64,129.555,129.5699
2021-01-14T19:22:00Z,129.565,129.565,129.47,129.5389
2021-01-14T19:23:00Z,129.52,129.53,129.48,129.5108
2021-01-14T19:24:00Z,129.51,129.5326,129.48,129.515
2021-01-14T19:25:00Z,129.51,129.52,129.35,129.39
2021-01-14T19:26:00Z,129.385,129.43,129.37,129.4084
2021-01-14T19:27:00Z,129.405,129.45,129.39,129.4001
2021-01-14T19:28:00Z,129.4001,129.46,129.4,129.455
2021-01-14T19:29:00Z,129.46,129.49,129.42,129.4719
2021-01-14T19:30:00Z,129.4708,129.51,129.44,129.5
2021-01-14T19:31:00Z,129.5,129.51,129.46,129.49
2021-01-14T19:32:00Z,129.4801,129.49,129.42,129.4499
2021-01-14T19:33:00Z,129.44,129.48,129.43,129.46
2021-01-14T19:34:00Z,129.4654,129.47,129.425,129.4307
2021-01-14T19:35:00Z,129.4352,129.48,129.41,129.44
2021-01-14T19:36:00Z,129.45,129.485,129.43,129.43
2021-01-14T19:37:00Z,129.43,129.47,129.4,129.41
2021-01-14T19:38:00Z,129.4029,129.42,129.37,129.3893
2021-01-14T19:39:00Z,129.3843,129.45,129.37,129.4
2021-01-14T19:40:00Z,129.4,129.45,129.39,129.445
2021-01-14T19:41:00Z,129.4408,129.5,129.43,129.4893
2021-01-14T19:42:00Z,129.49,129.52,129.45,129.467
2021-01-14T19:43:00Z,129.47,129.4799,129.41,129.4302
2021-01-14T19:44:00Z,129.435,129.47,129.4,129.45
2021-01-14T19:45:00Z,129.46,129.465,129.36,129.3867
2021-01-14T19:46:00Z,129.39,129.425,129.38,129.4
2021-01-14T19:47:00Z,129.405,129.48,129.4,129.4701
2021-01-14T19:48:00Z,129.47,129.4701,129.43,129.465
2021-01-14T19:49:00Z,129.465,129.48,129.44,129.46
2021-01-14T19:50:00Z,129.455,129.51,129.42,129.42
2021-01-14T19:51:00Z,129.4184,129.46,129.3901,129.43
2021-01-14T19:52:00Z,129.43,129.44,129.4,129.43
2021-01-14T19:53:00Z,129.425,129.44,129.37,129.385
2021-01-14T19:54:00Z,129.3899,129.41,129.29,129.375
2021-01-14T19:55:00Z,129.3789,129.41,129.3502,129.395
2021-01-14T19:56:00Z,129.39,129.43,129.385,129.4
2021-01-14T19:57:00Z,129.39,129.5,129.38,129.4872
2021-01-14T19:58:00Z,129.49,129.55,129.4523,129.5368
2021-01-14T19:59:00Z,129.535,129.63,129.51,129.625
